Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-08,12.72,12.72,12.53,12.53,12.53,2500,0,0.0
2010-06-09,12.53,12.53,12.53,12.53,12.53,0,0,0.0
2010-06-10,12.53,12.53,12.53,12.53,12.53,0,0,0.0
2010-06-11,13.06,13.09,13.04,13.04,13.04,3100,0,0.0
2010-06-14,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-15,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-16,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-17,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-18,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-21,13.04,13.04,13.04,13.04,13.04,0,0,0.0
2010-06-22,13.95,13.95,13.95,13.95,13.95,100,0,0.0
2010-06-23,13.54,13.54,13.54,13.54,13.54,300,0,0.0
2010-06-24,13.54,13.54,13.54,13.54,13.54,0,0,0.0
2010-06-25,13.54,13.54,13.54,13.54,13.54,0,0,0.0
2010-06-28,13.54,13.54,13.54,13.54,13.54,0,0,0.0
2010-06-29,13.63,13.63,13.63,13.63,13.63,100,0,0.0
2010-06-30,13.66,13.66,13.45,13.45,13.45,900,0,0.0
2010-07-01,13.45,13.45,13.45,13.45,13.45,0,0,0.0
2010-07-02,13.5,13.5,13.5,13.5,13.5,100,0,0.0
2010-07-06,13.77,13.91,13.77,13.91,13.91,900,0,0.0
2010-07-07,14.37,14.37,14.37,14.37,14.37,5200,0,0.0
2010-07-08,14.37,14.37,14.37,14.37,14.37,0,0,0.0
2010-07-09,14.37,14.37,14.37,14.37,14.37,0,0,0.0
2010-07-12,14.63,14.63,14.42,14.42,14.42,9300,0,0.0
2010-07-13,14.89,14.89,14.89,14.89,14.89,700,0,0.0
2010-07-14,14.89,14.89,14.89,14.89,14.89,0,0,0.0
2010-07-15,14.89,14.89,14.89,14.89,14.89,0,0,0.0
2010-07-16,14.5,14.5,14.5,14.5,14.5,1100,0,0.0
2010-07-19,14.5,14.5,14.5,14.5,14.5,0,0,0.0
2010-07-20,14.51,14.82,14.37,14.82,14.82,900,0,0.0
2010-07-21,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-22,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-23,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-26,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-27,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-28,14.82,14.82,14.82,14.82,14.82,0,0,0.0
2010-07-29,15.14,15.14,15.14,15.14,15.14,100,0,0.0
2010-07-30,15.14,15.14,15.14,15.14,15.14,0,0,0.0
2010-08-02,15.71,15.71,15.71,15.71,15.71,100,0,0.0
2010-08-03,15.71,15.71,15.71,15.71,15.71,0,0,0.0
2010-08-04,15.71,15.71,15.71,15.71,15.71,0,0,0.0
2010-08-05,15.71,15.71,15.71,15.71,15.71,0,0,0.0
2010-08-06,15.71,15.71,15.71,15.71,15.71,0,0,0.0
2010-08-09,15.71,15.71,15.71,15.71,15.71,100,0,0.0
2010-08-10,15.71,15.71,15.71,15.71,15.71,0,0,0.0
2010-08-11,15.36,15.38,14.7,14.74,14.74,1700,0,0.0
2010-08-12,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-13,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-16,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-17,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-18,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-19,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-20,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-23,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-24,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-25,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-26,14.74,14.74,14.74,14.74,14.74,0,0,0.0
2010-08-27,14.89,14.89,14.34,14.34,14.34,900,0,0.0
2010-08-30,14.63,14.76,14.25,14.25,14.25,1500,0,0.0
2010-08-31,14.25,14.25,14.25,14.25,14.25,0,0,0.0
2010-09-01,14.88,14.89,14.88,14.89,14.89,1300,0,0.0
2010-09-02,14.89,14.89,14.89,14.89,14.89,0,0,0.0
2010-09-03,14.89,14.89,14.89,14.89,14.89,0,0,0.0
2010-09-07,15.07,15.07,14.91,14.91,14.91,2100,0,0.0
2010-09-08,14.91,14.91,14.91,14.91,14.91,0,0,0.0
2010-09-09,15.4,15.4,15.4,15.4,15.4,300,0,0.0
2010-09-10,15.4,15.4,15.4,15.4,15.4,1500,0,0.0
2010-09-13,15.4,15.4,15.4,15.4,15.4,0,0,0.0
2010-09-14,15.4,15.4,15.4,15.4,15.4,0,0,0.0
2010-09-15,15.4,15.4,15.4,15.4,15.4,0,0,0.0
2010-09-16,15.4,15.4,15.4,15.4,15.4,0,0,0.0
2010-09-17,15.4,15.4,15.4,15.4,15.4,0,0,0.0
2010-09-20,15.49,15.53,15.49,15.53,15.53,500,0,0.0
2010-09-21,15.91,15.91,15.91,15.91,15.91,100,0,0.0
2010-09-22,15.91,15.91,15.91,15.91,15.91,0,0,0.0
2010-09-23,16.22,16.3,16.22,16.3,16.3,2900,0,0.0
2010-09-24,16.3,16.3,16.3,16.3,16.3,0,0,0.0
2010-09-27,16.73,16.73,16.11,16.24,16.24,4800,0,0.0
2010-09-28,16.24,16.24,16.24,16.24,16.24,0,0,0.0
2010-09-29,16.24,16.24,16.24,16.24,16.24,0,0,0.0
2010-09-30,16.24,16.24,16.24,16.24,16.24,0,0,0.0
2010-10-01,16.06,16.43,16.06,16.43,16.43,700,0,0.0
2010-10-04,16.43,16.43,16.43,16.43,16.43,900,0,0.0
2010-10-05,16.43,16.43,16.43,16.43,16.43,0,0,0.0
2010-10-06,16.43,16.43,16.43,16.43,16.43,0,0,0.0
2010-10-07,16.43,16.43,16.43,16.43,16.43,0,0,0.0
2010-10-08,16.43,16.43,16.2,16.2,16.2,1900,0,0.0
2010-10-11,15.87,15.87,15.87,15.87,15.87,300,0,0.0
2010-10-12,15.87,15.87,15.87,15.87,15.87,0,0,0.0
2010-10-13,15.87,15.87,15.87,15.87,15.87,0,0,0.0
2010-10-14,15.87,15.87,15.87,15.87,15.87,0,0,0.0
2010-10-15,15.87,15.87,15.87,15.87,15.87,0,0,0.0
2010-10-18,17.39,17.89,17.39,17.89,17.89,700,0,0.0
2010-10-19,17.89,17.89,17.89,17.89,17.89,0,0,0.0
2010-10-20,17.89,17.89,17.89,17.89,17.89,0,0,0.0
2010-10-21,17.97,17.97,17.97,17.97,17.97,100,0,0.0
2010-10-22,18.02,19.42,18.02,19.42,19.42,900,0,0.0
2010-10-25,18.48,18.48,18.48,18.48,18.48,100,0,0.0
2010-10-26,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-10-27,18.34,18.34,18.34,18.34,18.34,100,0,0.0
2010-10-28,18.34,18.34,18.34,18.34,18.34,0,0,0.0
2010-10-29,19.3,19.3,19.3,19.3,19.3,100,0,0.0
2010-11-01,19.62,19.62,19.61,19.61,19.61,1300,0,0.0
2010-11-02,20.02,20.02,20.02,20.02,20.02,300,0,0.0
2010-11-03,20.02,20.02,20.02,20.02,20.02,0,0,0.0
2010-11-04,20.53,21.14,20.53,20.92,20.92,4000,0,0.0
2010-11-05,20.66,20.66,20.59,20.59,20.59,700,0,0.0
2010-11-08,20.59,20.59,20.59,20.59,20.59,0,0,0.0
2010-11-09,20.59,20.59,20.59,20.59,20.59,0,0,0.0
2010-11-10,20.42,20.42,20.42,20.42,20.42,100,0,0.0
2010-11-11,19.89,19.89,19.89,19.89,19.89,100,0,0.0
2010-11-12,20.34,20.34,20.34,20.34,20.34,500,0,0.0
2010-11-15,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-16,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-17,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-18,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-19,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-22,20.34,20.34,20.34,20.34,20.34,0,0,0.0
2010-11-23,19.76,19.76,19.26,19.26,19.26,1100,0,0.0
2010-11-24,19.26,19.26,19.26,19.26,19.26,0,0,0.0
2010-11-26,19.26,19.26,19.26,19.26,19.26,0,0,0.0
2010-11-29,18.93,18.93,18.88,18.88,18.88,300,0,0.0
2010-11-30,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-01,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-02,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-03,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-06,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-07,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-08,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-09,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-10,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-13,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-14,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-15,18.88,18.88,18.88,18.88,18.88,0,0,0.0
2010-12-16,18.48,18.48,18.48,18.48,18.48,300,0,0.0
2010-12-17,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-20,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-21,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-22,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-23,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-27,18.48,18.48,18.48,18.48,18.48,0,0,0.0
2010-12-28,18.37,18.38,18.37,18.38,18.38,1300,0,0.0
2010-12-29,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2010-12-30,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2010-12-31,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2011-01-03,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2011-01-04,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2011-01-05,18.38,18.38,18.38,18.38,18.38,0,0,0.0
2011-01-06,19.35,19.35,19.35,19.35,19.35,300,0,0.0
2011-01-07,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-10,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-11,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-12,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-13,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-14,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-18,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-19,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-20,19.35,19.35,19.35,19.35,19.35,0,0,0.0
2011-01-21,18.89,20.52,18.89,20.09,20.09,900,0,0.0
2011-01-24,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-01-25,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-01-26,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-01-27,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-01-28,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-01-31,20.09,20.09,20.09,20.09,20.09,0,0,0.0
2011-02-01,21.24,21.24,21.24,21.24,21.24,100,0,0.0
2011-02-02,21.24,21.24,21.24,21.24,21.24,0,0,0.0
2011-02-03,21.85,21.87,21.84,21.87,21.87,2300,0,0.0
2011-02-04,21.87,21.87,21.87,21.87,21.87,0,0,0.0
2011-02-07,21.87,21.87,21.87,21.87,21.87,0,0,0.0
2011-02-08,21.87,21.87,21.87,21.87,21.87,0,0,0.0
2011-02-09,21.87,21.87,21.87,21.87,21.87,0,0,0.0
2011-02-10,21.39,21.39,21.39,21.39,21.39,100,0,0.0
2011-02-11,21.83,21.83,21.76,21.76,21.76,1100,0,0.0
2011-02-14,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-15,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-16,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-17,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-18,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-22,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-23,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-24,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-25,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-02-28,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-03-01,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-03-02,21.76,21.76,21.76,21.76,21.76,0,0,0.0
2011-03-03,22.09,22.09,22.09,22.09,22.09,300,0,0.0
2011-03-04,22.09,22.09,22.09,22.09,22.09,0,0,0.0
2011-03-07,22.09,22.09,22.09,22.09,22.09,0,0,0.0
2011-03-08,22.09,22.09,22.09,22.09,22.09,0,0,0.0
2011-03-09,22.52,22.52,22.2,22.2,22.2,700,0,0.0
2011-03-10,22.2,22.2,22.2,22.2,22.2,0,0,0.0
2011-03-11,22.16,22.4,21.94,21.94,21.94,5200,0,0.0
2011-03-14,21.94,21.94,21.94,21.94,21.94,0,0,0.0
2011-03-15,21.94,21.94,21.94,21.94,21.94,0,0,0.0
2011-03-16,21.94,21.94,21.94,21.94,21.94,0,0,0.0
2011-03-17,21.94,21.94,21.94,21.94,21.94,0,0,0.0
2011-03-18,21.82,21.82,21.82,21.82,21.82,7200,0,0.0
2011-03-21,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-22,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-23,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-24,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-25,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-28,21.82,21.82,21.82,21.82,21.82,0,0,0.0
2011-03-29,21.89,21.89,21.89,21.89,21.89,500,0,0.0
2011-03-30,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-03-31,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-04-01,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-04-04,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-04-05,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-04-06,21.89,21.89,21.89,21.89,21.89,0,0,0.0
2011-04-07,22.41,22.41,22.41,22.41,22.41,300,0,0.0
2011-04-08,22.11,22.79,22.11,22.79,22.79,1500,0,0.0
2011-04-11,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-12,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-13,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-14,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-15,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-18,22.79,22.79,22.79,22.79,22.79,0,0,0.0
2011-04-19,22.22,23.96,22.22,23.03,23.03,500,0,0.0
2011-04-20,23.17,24.16,23.17,23.45,23.45,1300,0,0.0
2011-04-21,23.36,23.36,23.36,23.36,23.36,100,0,0.0
2011-04-25,23.36,23.36,23.36,23.36,23.36,500,0,0.0
2011-04-26,23.36,23.36,23.36,23.36,23.36,0,0,0.0
2011-04-27,23.36,23.36,23.36,23.36,23.36,0,0,0.0
2011-04-28,23.73,23.73,23.69,23.69,23.69,2300,0,0.0
2011-04-29,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-02,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-03,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-04,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-05,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-06,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-09,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-10,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-11,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-12,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-13,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-16,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-17,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-18,23.69,23.69,23.69,23.69,23.69,0,0,0.0
2011-05-19,22.47,22.47,22.47,22.47,22.47,1100,0,0.0
2011-05-20,22.47,22.47,22.47,22.47,22.47,0,0,0.0
2011-05-23,22.72,23.49,22.72,23.49,23.49,1300,0,0.0
2011-05-24,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-05-25,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-05-26,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-05-27,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-05-31,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-01,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-02,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-03,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-06,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-07,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-08,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-09,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-10,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-13,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-14,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-15,23.49,23.49,23.49,23.49,23.49,0,0,0.0
2011-06-16,20.4,20.4,20.4,20.4,20.4,500,0,0.0
2011-06-17,22.23,22.62,19.56,20.76,20.76,20000,0,0.0
2011-06-20,21.0,21.0,20.88,20.88,20.88,300,0,0.0
2011-06-21,21.46,21.71,21.46,21.71,21.71,1900,0,0.0
2011-06-22,21.71,21.71,21.71,21.71,21.71,0,0,0.0
2011-06-23,21.71,21.71,21.71,21.71,21.71,0,0,0.0
2011-06-24,21.71,21.71,21.71,21.71,21.71,0,0,0.0
2011-06-27,21.71,21.71,21.71,21.71,21.71,0,0,0.0
2011-06-28,22.4,22.4,22.4,22.4,22.4,100,0,0.0
2011-06-29,22.4,22.4,22.4,22.4,22.4,0,0,0.0
2011-06-30,23.1,23.1,23.1,23.1,23.1,100,0,0.0
2011-07-01,23.6,23.6,23.6,23.6,23.6,300,0,0.0
2011-07-05,23.6,23.6,23.6,23.6,23.6,0,0,0.0
2011-07-06,23.94,23.94,23.93,23.93,23.93,1700,0,0.0
2011-07-07,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-08,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-11,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-12,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-13,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-14,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-15,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-18,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-19,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-20,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-21,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-22,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-25,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-26,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-27,23.93,23.93,23.93,23.93,23.93,0,0,0.0
2011-07-28,23.93,23.93,23.93,23.93,23.93,0,0,0.0
