Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-09,5.44,5.46,5.17,5.3,5.3,1315800,0.0,0
2019-05-10,5.35,5.62,5.33,5.49,5.49,1159400,0.0,0
2019-05-13,5.28,5.281,4.955,5.02,5.02,1792400,0.0,0
2019-05-14,5.13,5.53,5.13,5.45,5.45,1504900,0.0,0
2019-05-15,5.66,5.88,5.25,5.3,5.3,2594200,0.0,0
2019-05-16,5.35,5.74,5.35,5.69,5.69,1345600,0.0,0
2019-05-17,5.52,5.75,5.45,5.64,5.64,1092700,0.0,0
2019-05-20,5.3,5.52,4.7,4.76,4.76,2719800,0.0,0
2019-05-21,4.96,5.38,4.9,5.35,5.35,1455900,0.0,0
2019-05-22,5.25,5.505,5.18,5.37,5.37,1689600,0.0,0
2019-05-23,5.15,5.21,5.0,5.0,5.0,1753200,0.0,0
2019-05-24,5.09,5.28,5.09,5.14,5.14,670500,0.0,0
2019-05-28,5.2,5.27,4.95,4.98,4.98,2133000,0.0,0
2019-05-29,4.99,4.99,4.81,4.9,4.9,760500,0.0,0
2019-05-30,4.89,5.0,4.76,4.85,4.85,432200,0.0,0
2019-05-31,4.75,4.82,4.67,4.71,4.71,896900,0.0,0
2019-06-03,4.74,4.93,4.74,4.85,4.85,797200,0.0,0
2019-06-04,4.88,4.96,4.835,4.95,4.95,848000,0.0,0
2019-06-05,5.0,5.04,4.66,4.71,4.71,588500,0.0,0
2019-06-06,4.66,4.71,4.5,4.66,4.66,675000,0.0,0
2019-06-07,4.68,4.68,4.58,4.63,4.63,562800,0.0,0
2019-06-10,4.74,4.92,4.74,4.86,4.86,424100,0.0,0
2019-06-11,4.97,5.09,4.935,5.0,5.0,802300,0.0,0
2019-06-12,4.85,4.85,4.51,4.52,4.52,2631800,0.0,0
2019-06-13,4.6,4.64,4.33,4.44,4.44,1972300,0.0,0
2019-06-14,4.35,4.39,3.93,3.99,3.99,4861800,0.0,0
2019-06-17,4.06,4.1,3.95,3.96,3.96,1693700,0.0,0
2019-06-18,4.01,4.24,3.91,4.04,4.04,2273700,0.0,0
2019-06-19,4.09,4.47,4.05,4.27,4.27,1963100,0.0,0
2019-06-20,4.41,4.66,4.4,4.62,4.62,1228800,0.0,0
2019-06-21,4.55,4.61,4.11,4.17,4.17,2384000,0.0,0
2019-06-24,4.18,4.505,4.18,4.32,4.32,1171600,0.0,0
2019-06-25,4.25,4.26,3.9,4.23,4.23,1866100,0.0,0
2019-06-26,4.3,4.3,4.06,4.24,4.24,873000,0.0,0
2019-06-27,4.24,4.38,4.06,4.26,4.26,1473900,0.0,0
2019-06-28,4.25,4.37,4.15,4.35,4.35,966800,0.0,0
2019-07-01,4.55,4.63,4.37,4.41,4.41,1068300,0.0,0
2019-07-02,4.39,4.75,4.38,4.75,4.75,2031400,0.0,0
2019-07-03,4.65,4.67,4.47,4.53,4.53,778000,0.0,0
2019-07-05,4.5,4.5,4.3,4.45,4.45,1232700,0.0,0
2019-07-08,4.33,4.335,4.18,4.26,4.26,1324000,0.0,0
2019-07-09,4.22,4.47,4.21,4.44,4.44,1433900,0.0,0
2019-07-10,4.5,4.5,4.3,4.35,4.35,1333000,0.0,0
2019-07-11,4.39,4.58,4.39,4.53,4.53,1123000,0.0,0
2019-07-12,4.59,4.6,4.45,4.47,4.47,860200,0.0,0
2019-07-15,4.54,4.54,4.39,4.49,4.49,1401800,0.0,0
2019-07-16,4.5,4.5,4.29,4.39,4.39,1067600,0.0,0
2019-07-17,4.4,4.48,4.295,4.41,4.41,854400,0.0,0
2019-07-18,4.38,4.44,4.185,4.23,4.23,2262800,0.0,0
2019-07-19,4.24,4.33,3.985,3.99,3.99,5645500,0.0,0
2019-07-22,3.99,4.105,3.96,3.99,3.99,1230000,0.0,0
2019-07-23,4.03,4.18,4.002,4.16,4.16,2144700,0.0,0
2019-07-24,4.19,4.22,4.085,4.19,4.19,897300,0.0,0
2019-07-25,4.2,4.2,3.94,3.96,3.96,1387400,0.0,0
2019-07-26,3.99,4.0,3.7,3.96,3.96,2540900,0.0,0
2019-07-29,3.88,4.01,3.83,3.94,3.94,1136000,0.0,0
2019-07-30,3.9,3.93,3.82,3.83,3.83,632600,0.0,0
2019-07-31,3.87,3.95,3.797,3.88,3.88,557900,0.0,0
2019-08-01,3.95,4.01,3.78,3.84,3.84,997100,0.0,0
2019-08-02,3.81,3.9,3.73,3.83,3.83,718900,0.0,0
2019-08-05,3.68,3.77,3.62,3.71,3.71,737700,0.0,0
2019-08-06,3.82,3.82,3.62,3.7,3.7,859100,0.0,0
2019-08-07,3.67,3.73,3.66,3.7,3.7,573600,0.0,0
2019-08-08,3.75,3.82,3.68,3.72,3.72,624400,0.0,0
2019-08-09,3.7,3.77,3.4,3.45,3.45,1727100,0.0,0
2019-08-12,3.38,3.44,3.308,3.41,3.41,877500,0.0,0
2019-08-13,3.38,3.5,3.23,3.26,3.26,2326600,0.0,0
2019-08-14,3.2,3.3,3.01,3.04,3.04,2797200,0.0,0
2019-08-15,3.1,3.45,3.05,3.43,3.43,2135300,0.0,0
2019-08-16,3.5,3.69,3.4,3.64,3.64,1803300,0.0,0
2019-08-19,3.8,3.87,3.61,3.69,3.69,1592900,0.0,0
2019-08-20,3.74,3.75,3.255,3.7,3.7,1774700,0.0,0
2019-08-21,3.7,3.82,3.64,3.7,3.7,903800,0.0,0
2019-08-22,3.69,3.74,3.48,3.53,3.53,790500,0.0,0
2019-08-23,3.45,3.72,3.372,3.68,3.68,1370600,0.0,0
2019-08-26,3.53,3.9,3.49,3.88,3.88,2147700,0.0,0
2019-08-27,3.9,3.94,3.77,3.77,3.77,704600,0.0,0
2019-08-28,3.72,3.81,3.68,3.79,3.79,657900,0.0,0
2019-08-29,3.82,3.88,3.65,3.85,3.85,1010200,0.0,0
2019-08-30,3.89,3.92,3.73,3.74,3.74,734200,0.0,0
2019-09-03,3.65,3.77,3.65,3.65,3.65,821900,0.0,0
2019-09-04,3.73,3.83,3.7,3.74,3.74,1193500,0.0,0
2019-09-05,3.79,4.03,3.77,3.81,3.81,1736200,0.0,0
2019-09-06,3.84,3.95,3.77,3.78,3.78,615500,0.0,0
2019-09-09,3.83,3.93,3.78,3.91,3.91,528200,0.0,0
2019-09-10,3.94,3.95,3.82,3.91,3.91,632200,0.0,0
2019-09-11,3.94,3.99,3.83,3.95,3.95,1255400,0.0,0
2019-09-12,3.95,3.95,3.79,3.86,3.86,926900,0.0,0
2019-09-13,3.94,3.96,3.83,3.92,3.92,627400,0.0,0
2019-09-16,3.84,3.9,3.75,3.79,3.79,1060000,0.0,0
2019-09-17,3.72,3.75,3.51,3.55,3.55,1754200,0.0,0
2019-09-18,3.53,3.62,3.39,3.42,3.42,1507400,0.0,0
2019-09-19,3.44,3.5,3.4,3.45,3.45,1056800,0.0,0
2019-09-20,3.42,3.54,3.42,3.47,3.47,4701200,0.0,0
2019-09-23,3.45,3.605,3.43,3.59,3.59,898800,0.0,0
2019-09-24,3.6,3.6,3.33,3.35,3.35,924500,0.0,0
2019-09-25,3.35,3.37,3.285,3.33,3.33,989000,0.0,0
2019-09-26,3.3,3.3,3.09,3.1,3.1,1262600,0.0,0
2019-09-27,3.11,3.11,2.88,2.9,2.9,2819600,0.0,0
2019-09-30,2.95,2.98,2.85,2.9,2.9,1347300,0.0,0
2019-10-01,2.96,2.96,2.79,2.81,2.81,847200,0.0,0
2019-10-02,2.86,2.95,2.74,2.91,2.91,945700,0.0,0
2019-10-03,2.95,2.98,2.785,2.87,2.87,796800,0.0,0
2019-10-04,2.86,2.88,2.8,2.84,2.84,457100,0.0,0
2019-10-07,2.8,2.85,2.76,2.78,2.78,744100,0.0,0
2019-10-08,2.75,2.82,2.62,2.64,2.64,1197300,0.0,0
2019-10-09,2.76,2.889,2.68,2.83,2.83,1616600,0.0,0
2019-10-10,2.8,2.88,2.73,2.81,2.81,1012800,0.0,0
2019-10-11,2.86,2.885,2.79,2.83,2.83,754200,0.0,0
2019-10-14,2.86,2.86,2.77,2.8,2.8,1119400,0.0,0
2019-10-15,2.78,2.85,2.77,2.79,2.79,1018400,0.0,0
2019-10-16,2.82,2.84,2.76,2.82,2.82,973300,0.0,0
2019-10-17,2.82,3.01,2.81,2.95,2.95,1391700,0.0,0
2019-10-18,2.95,3.04,2.9,2.91,2.91,2180800,0.0,0
2019-10-21,2.75,2.87,2.73,2.84,2.84,1307000,0.0,0
2019-10-22,2.84,2.93,2.77,2.83,2.83,1104900,0.0,0
2019-10-23,2.82,2.84,2.68,2.7,2.7,1829900,0.0,0
2019-10-24,2.76,2.79,2.7,2.79,2.79,1349200,0.0,0
2019-10-25,2.8,2.805,2.69,2.76,2.76,719600,0.0,0
2019-10-28,2.82,2.98,2.77,2.96,2.96,1506100,0.0,0
2019-10-29,2.95,3.11,2.88,3.03,3.03,1349200,0.0,0
2019-10-30,2.98,3.045,2.9,2.95,2.95,1409900,0.0,0
2019-10-31,2.9,3.0,2.76,2.8,2.8,2232200,0.0,0
2019-11-01,2.85,2.97,2.82,2.93,2.93,717100,0.0,0
2019-11-04,3.0,3.06,2.91,2.94,2.94,1019400,0.0,0
2019-11-05,3.03,3.03,2.93,2.94,2.94,2178100,0.0,0
2019-11-06,3.02,3.02,2.86,2.9,2.9,1069200,0.0,0
2019-11-07,2.94,2.99,2.88,2.99,2.99,811300,0.0,0
2019-11-08,2.94,2.99,2.92,2.98,2.98,788900,0.0,0
2019-11-11,2.94,3.06,2.91,3.06,3.06,800900,0.0,0
2019-11-12,3.03,3.05,2.95,3.0,3.0,1275200,0.0,0
2019-11-13,3.0,3.03,2.93,2.95,2.95,1646800,0.0,0
2019-11-14,2.96,3.0,2.96,2.98,2.98,1017200,0.0,0
2019-11-15,3.0,3.07,2.97,3.01,3.01,910600,0.0,0
2019-11-18,2.99,3.01,2.86,2.87,2.87,2774000,0.0,0
2019-11-19,2.86,2.89,2.18,2.2,2.2,9546500,0.0,0
2019-11-20,2.29,2.29,2.2,2.21,2.21,3266400,0.0,0
2019-11-21,2.2,2.23,2.03,2.06,2.06,4577100,0.0,0
2019-11-22,2.1,2.25,2.09,2.15,2.15,3290500,0.0,0
2019-11-25,2.2,2.37,2.16,2.34,2.34,1479100,0.0,0
2019-11-26,2.36,2.515,2.34,2.46,2.46,2505000,0.0,0
2019-11-27,2.54,2.71,2.52,2.7,2.7,3644400,0.0,0
2019-11-29,2.7,2.93,2.65,2.93,2.93,376700,0.0,0
2019-12-02,2.88,2.88,2.55,2.59,2.59,1010600,0.0,0
2019-12-03,2.54,2.56,2.43,2.44,2.44,572600,0.0,0
2019-12-04,2.45,2.55,2.36,2.36,2.36,893100,0.0,0
2019-12-05,2.4,2.44,2.285,2.29,2.29,489900,0.0,0
2019-12-06,2.3,2.48,2.3,2.43,2.43,1066600,0.0,0
2019-12-09,2.4,2.465,2.32,2.34,2.34,517900,0.0,0
2019-12-10,2.38,2.4,2.32,2.34,2.34,809800,0.0,0
2019-12-11,2.35,2.44,2.35,2.39,2.39,586000,0.0,0
2019-12-12,2.36,2.4,2.29,2.32,2.32,999900,0.0,0
2019-12-13,2.37,2.37,2.14,2.21,2.21,1985700,0.0,0
2019-12-16,2.33,2.35,2.27,2.32,2.32,1118700,0.0,0
2019-12-17,2.28,2.35,2.25,2.33,2.33,948900,0.0,0
2019-12-18,2.29,2.34,2.26,2.32,2.32,1202200,0.0,0
2019-12-19,2.32,2.46,2.32,2.34,2.34,1550600,0.0,0
2019-12-20,2.38,2.41,2.28,2.3,2.3,1694400,0.0,0
2019-12-23,2.3,2.305,2.2,2.22,2.22,1415100,0.0,0
2019-12-24,2.22,2.28,2.17,2.25,2.25,1084400,0.0,0
2019-12-26,2.2,2.4,2.2,2.4,2.4,1653700,0.0,0
2019-12-27,2.39,2.58,2.39,2.46,2.46,1984500,0.0,0
2019-12-30,2.46,2.5,2.41,2.5,2.5,789800,0.0,0
2019-12-31,2.46,2.66,2.46,2.65,2.65,1174700,0.0,0
2020-01-02,2.68,2.82,2.65,2.8,2.8,1150700,0.0,0
2020-01-03,2.68,2.85,2.66,2.82,2.82,944800,0.0,0
2020-01-06,2.8,2.8,2.46,2.56,2.56,1635800,0.0,0
2020-01-07,2.61,2.61,2.55,2.56,2.56,541100,0.0,0
2020-01-08,2.54,2.57,2.39,2.56,2.56,551000,0.0,0
2020-01-09,2.57,2.72,2.54,2.66,2.66,928900,0.0,0
2020-01-10,2.61,2.7,2.51,2.55,2.55,483000,0.0,0
2020-01-13,2.58,2.75,2.58,2.69,2.69,663200,0.0,0
2020-01-14,2.64,2.7,2.63,2.64,2.64,635900,0.0,0
2020-01-15,2.68,2.68,2.52,2.57,2.57,868800,0.0,0
2020-01-16,2.41,2.455,2.33,2.34,2.34,1627100,0.0,0
2020-01-17,2.36,2.42,2.3,2.33,2.33,1427100,0.0,0
2020-01-21,2.28,2.41,2.25,2.33,2.33,1186100,0.0,0
2020-01-22,2.39,2.46,2.36,2.4,2.4,742500,0.0,0
2020-01-23,2.36,2.36,2.22,2.23,2.23,1613200,0.0,0
2020-01-24,2.25,2.265,2.12,2.13,2.13,1201000,0.0,0
2020-01-27,2.06,2.19,1.964,2.11,2.11,1265100,0.0,0
2020-01-28,2.17,2.22,2.135,2.15,2.15,496500,0.0,0
2020-01-29,2.15,2.22,2.13,2.13,2.13,275500,0.0,0
2020-01-30,2.07,2.13,2.0,2.03,2.03,913400,0.0,0
2020-01-31,2.04,2.05,2.0,2.02,2.02,320100,0.0,0
2020-02-03,2.01,2.053,1.95,1.95,1.95,485800,0.0,0
2020-02-04,2.0,2.35,2.0,2.1,2.1,1405300,0.0,0
2020-02-05,2.12,2.18,2.0,2.02,2.02,665000,0.0,0
2020-02-06,2.02,2.06,2.01,2.04,2.04,627600,0.0,0
2020-02-07,2.01,2.03,1.99,2.0,2.0,698200,0.0,0
2020-02-10,2.0,2.01,1.91,1.94,1.94,866700,0.0,0
2020-02-11,2.0,2.02,1.9,1.92,1.92,769900,0.0,0
2020-02-12,1.99,2.17,1.94,2.14,2.14,896900,0.0,0
2020-02-13,2.1,2.12,2.01,2.02,2.02,558100,0.0,0
2020-02-14,2.09,2.09,1.92,1.96,1.96,949800,0.0,0
2020-02-18,2.0,2.03,1.9,1.9,1.9,679100,0.0,0
2020-02-19,1.94,1.99,1.9,1.92,1.92,697200,0.0,0
2020-02-20,1.92,2.0,1.92,1.99,1.99,902400,0.0,0
2020-02-21,2.01,2.03,1.92,1.95,1.95,467100,0.0,0
2020-02-24,1.92,1.97,1.9,1.91,1.91,576200,0.0,0
2020-02-25,1.91,1.93,1.69,1.77,1.77,1352400,0.0,0
2020-02-26,1.79,1.84,1.7,1.75,1.75,743900,0.0,0
2020-02-27,1.73,1.92,1.61,1.91,1.91,1547900,0.0,0
2020-02-28,1.84,1.98,1.81,1.98,1.98,704500,0.0,0
2020-03-02,2.0,2.03,1.92,1.98,1.98,625900,0.0,0
2020-03-03,1.97,2.01,1.91,1.92,1.92,622500,0.0,0
2020-03-04,1.97,1.97,1.85,1.89,1.89,307600,0.0,0
2020-03-05,1.86,1.89,1.82,1.83,1.83,545500,0.0,0
2020-03-06,1.8,1.83,1.66,1.67,1.67,746700,0.0,0
2020-03-09,1.6,1.64,1.51,1.54,1.54,967500,0.0,0
2020-03-10,1.63,1.74,1.57,1.68,1.68,758000,0.0,0
2020-03-11,1.67,1.76,1.59,1.65,1.65,1607200,0.0,0
2020-03-12,1.55,1.59,1.46,1.51,1.51,1359600,0.0,0
