Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-01,3.26,3.26,3.25,3.25,3.25,8100,0,0
2017-09-05,3.25,3.25,3.25,3.25,3.25,0,0,0
2017-09-06,3.25,3.25,3.25,3.25,3.25,100,0,0
2017-09-07,3.26,3.375,3.0,3.0,3.0,14900,0,0
2017-09-08,3.02,3.212,3.02,3.212,3.212,1000,0,0
2017-09-11,3.05,3.15,2.773,2.773,2.773,13600,0,0
2017-09-12,2.7,2.77,2.7,2.77,2.77,1000,0,0
2017-09-13,2.59,2.6,2.59,2.6,2.6,3800,0,0
2017-09-14,2.6,3.0,2.6,3.0,3.0,5200,0,0
2017-09-15,3.25,3.45,3.1,3.1,3.1,20700,0,0
2017-09-18,3.01,3.01,3.01,3.01,3.01,200,0,0
2017-09-19,3.01,3.01,3.01,3.01,3.01,0,0,0
2017-09-20,3.1,3.85,3.1,3.834,3.834,34400,0,0
2017-09-21,3.5,3.5,3.4,3.4,3.4,13500,0,0
2017-09-22,3.4,3.568,3.21,3.237,3.237,15300,0,0
2017-09-25,3.43,3.57,3.23,3.23,3.23,25500,0,0
2017-09-26,3.18,3.59,3.09,3.15,3.15,17100,0,0
2017-09-27,3.23,3.26,3.2,3.2,3.2,4500,0,0
2017-09-28,3.195,3.24,3.15,3.15,3.15,1900,0,0
2017-09-29,3.2,3.231,3.107,3.18,3.18,9500,0,0
2017-10-02,3.05,3.35,3.05,3.1,3.1,11400,0,0
2017-10-03,3.15,3.156,3.15,3.156,3.156,2100,0,0
2017-10-04,3.15,3.15,3.05,3.06,3.06,900,0,0
2017-10-05,3.06,3.32,3.06,3.311,3.311,3100,0,0
2017-10-06,3.311,3.311,3.311,3.311,3.311,0,0,0
2017-10-09,3.311,3.311,3.311,3.311,3.311,0,0,0
2017-10-10,3.17,3.17,3.05,3.05,3.05,2100,0,0
2017-10-11,3.06,3.06,3.05,3.05,3.05,2000,0,0
2017-10-12,3.05,3.05,3.05,3.05,3.05,0,0,0
2017-10-13,3.1,3.1,3.1,3.1,3.1,400,0,0
2017-10-16,3.34,3.34,3.34,3.34,3.34,100,0,0
2017-10-17,3.35,3.35,2.99,3.07,3.07,4800,0,0
2017-10-18,3.28,3.28,3.15,3.15,3.15,3400,0,0
2017-10-19,3.29,3.29,3.29,3.29,3.29,300,0,0
2017-10-20,3.11,3.18,2.9,2.9,2.9,11700,0,0
2017-10-23,3.346,3.346,2.85,2.86,2.86,7200,0,0
2017-10-24,2.78,3.01,2.67,2.77,2.77,12000,0,0
2017-10-25,2.76,2.93,2.5,2.55,2.55,9000,0,0
2017-10-26,2.511,3.0,2.25,2.72,2.72,21400,0,0
2017-10-27,2.5,2.835,2.45,2.6,2.6,11000,0,0
2017-10-30,2.6,2.65,2.26,2.5,2.5,8100,0,0
2017-10-31,2.51,2.51,2.25,2.3,2.3,8500,0,0
2017-11-01,2.44,2.44,2.4,2.41,2.41,4500,0,0
2017-11-02,2.41,2.61,2.41,2.5,2.5,5300,0,0
2017-11-03,2.35,2.35,2.2,2.2,2.2,2400,0,0
2017-11-06,2.2,2.2,2.2,2.2,2.2,100,0,0
2017-11-07,2.2,2.22,2.2,2.22,2.22,3600,0,0
2017-11-08,2.22,2.3,2.21,2.23,2.23,1800,0,0
2017-11-09,2.32,2.332,2.3,2.312,2.312,3000,0,0
2017-11-10,2.3,2.3,2.3,2.3,2.3,100,0,0
2017-11-13,2.31,2.35,2.31,2.35,2.35,900,0,0
2017-11-14,2.34,2.5,2.335,2.5,2.5,5600,0,0
2017-11-15,2.7,2.73,2.39,2.43,2.43,9600,0,0
2017-11-16,2.3,2.432,2.3,2.3,2.3,4900,0,0
2017-11-17,2.31,2.44,2.2,2.36,2.36,27700,0,0
2017-11-20,2.4,2.4,2.15,2.33,2.33,10200,0,0
2017-11-21,2.35,2.94,2.31,2.9,2.9,29100,0,0
2017-11-22,3.0,3.4,3.0,3.24,3.24,12800,0,0
2017-11-24,3.25,3.75,3.2,3.75,3.75,5200,0,0
2017-11-27,3.66,3.75,3.02,3.26,3.26,20200,0,0
2017-11-28,3.26,3.61,3.21,3.59,3.59,5800,0,0
2017-11-29,3.76,4.16,3.25,3.45,3.45,61400,0,0
2017-11-30,3.45,3.873,3.45,3.6,3.6,21400,0,0
2017-12-01,3.6,3.89,3.59,3.59,3.59,33900,0,0
2017-12-04,3.59,4.051,3.59,3.63,3.63,25700,0,0
2017-12-05,3.76,4.0,3.76,3.972,3.972,11100,0,0
2017-12-06,3.912,3.99,3.84,3.844,3.844,12300,0,0
2017-12-07,3.99,4.74,3.88,4.03,4.03,63700,0,0
2017-12-08,4.1,4.442,3.63,3.71,3.71,48800,0,0
2017-12-11,3.94,4.0,3.55,3.59,3.59,31100,0,0
2017-12-12,3.71,4.109,3.691,4.06,4.06,23500,0,0
2017-12-13,4.0,4.25,3.97,4.25,4.25,12800,0,0
2017-12-14,4.25,4.89,4.02,4.4,4.4,40900,0,0
2017-12-15,4.57,4.57,4.06,4.11,4.11,21000,0,0
2017-12-18,4.25,4.313,4.05,4.05,4.05,21300,0,0
2017-12-19,4.05,4.05,3.59,3.66,3.66,16100,0,0
2017-12-20,3.66,3.66,3.66,3.66,3.66,0,0,0
2017-12-21,3.69,3.82,3.63,3.735,3.735,1200,0,0
2017-12-22,3.81,3.83,3.792,3.8,3.8,2300,0,0
2017-12-26,3.85,5.88,3.839,4.83,4.83,416200,0,0
2017-12-27,5.5,5.5,4.95,4.999,4.999,293800,0,0
2017-12-28,5.1,5.1,4.63,4.86,4.86,146600,0,0
2017-12-29,5.07,5.28,4.556,4.86,4.86,81700,0,0
2018-01-02,5.0,5.3,4.77,4.95,4.95,108000,0,0
2018-01-03,5.16,5.2,4.62,4.67,4.67,40400,0,0
2018-01-04,4.62,4.869,4.3,4.41,4.41,55200,0,0
2018-01-05,4.37,4.405,4.02,4.05,4.05,51400,0,0
2018-01-08,4.05,4.06,3.67,3.92,3.92,66100,0,0
2018-01-09,3.98,4.04,3.8,3.95,3.95,31600,0,0
2018-01-10,3.88,3.99,3.8,3.91,3.91,9700,0,0
2018-01-11,3.98,4.03,3.8,3.9,3.9,17400,0,0
2018-01-12,3.9,4.011,3.63,3.63,3.63,19400,0,0
2018-01-16,3.63,3.85,3.1,3.1,3.1,48600,0,0
2018-01-17,3.09,3.27,2.9,3.09,3.09,25900,0,0
2018-01-18,3.03,3.07,2.55,2.82,2.82,55300,0,0
2018-01-19,2.82,2.82,2.68,2.71,2.71,32400,0,0
2018-01-22,2.75,3.01,2.75,2.85,2.85,25500,0,0
2018-01-23,2.95,2.95,2.55,2.72,2.72,37900,0,0
2018-01-24,2.75,2.835,2.651,2.711,2.711,36000,0,0
2018-01-25,2.724,2.89,2.61,2.72,2.72,17400,0,0
2018-01-26,2.74,2.94,2.74,2.94,2.94,7800,0,0
2018-01-29,2.99,3.34,2.99,3.2,3.2,25300,0,0
2018-01-30,3.19,3.4,3.159,3.4,3.4,18900,0,0
2018-01-31,3.45,3.578,3.433,3.51,3.51,13000,0,0
2018-02-01,3.53,3.54,3.4,3.48,3.48,17500,0,0
2018-02-02,3.31,3.753,3.31,3.59,3.59,19800,0,0
2018-02-05,3.59,3.62,3.217,3.5,3.5,26300,0,0
2018-02-06,3.409,3.58,3.32,3.51,3.51,18100,0,0
2018-02-07,3.41,3.443,3.4,3.43,3.43,23200,0,0
2018-02-08,3.383,3.5,3.23,3.5,3.5,16300,0,0
2018-02-09,3.37,3.49,3.3,3.39,3.39,11900,0,0
2018-02-12,3.42,3.447,3.36,3.37,3.37,12700,0,0
2018-02-13,3.4,3.4,3.3,3.307,3.307,1200,0,0
2018-02-14,3.26,3.321,3.2,3.27,3.27,7500,0,0
2018-02-15,3.43,3.5,3.3,3.471,3.471,16200,0,0
2018-02-16,3.49,3.603,3.23,3.389,3.389,17500,0,0
2018-02-20,3.38,3.38,3.31,3.31,3.31,3500,0,0
2018-02-21,3.201,3.31,3.201,3.21,3.21,1000,0,0
2018-02-22,3.21,3.28,3.2,3.27,3.27,2100,0,0
2018-02-23,3.2,3.235,3.2,3.2,3.2,600,0,0
2018-02-26,3.1,3.1,3.002,3.091,3.091,6500,0,0
2018-02-27,3.02,3.08,2.95,2.98,2.98,8100,0,0
2018-02-28,3.0,3.2,3.0,3.04,3.04,45900,0,0
2018-03-01,3.02,3.122,2.75,2.91,2.91,38500,0,0
2018-03-02,2.875,2.965,2.78,2.965,2.965,5400,0,0
2018-03-05,3.045,3.19,3.0,3.0,3.0,5100,0,0
2018-03-06,3.29,3.29,3.01,3.04,3.04,12400,0,0
2018-03-07,3.04,3.16,3.04,3.05,3.05,1500,0,0
2018-03-08,3.12,3.12,3.0,3.0,3.0,3400,0,0
2018-03-09,3.01,3.06,2.98,3.06,3.06,4200,0,0
2018-03-12,3.01,3.273,3.01,3.1,3.1,6800,0,0
2018-03-13,3.14,3.14,2.84,2.98,2.98,6300,0,0
2018-03-14,2.968,3.055,2.968,3.04,3.04,4700,0,0
2018-03-15,3.0,3.014,3.0,3.0,3.0,2100,0,0
2018-03-16,2.859,2.95,2.85,2.88,2.88,9400,0,0
2018-03-19,3.03,3.03,2.874,2.89,2.89,5700,0,0
2018-03-20,2.85,2.873,2.83,2.87,2.87,8000,0,0
2018-03-21,2.91,3.044,2.82,2.98,2.98,6500,0,0
2018-03-22,2.95,2.95,2.91,2.93,2.93,1400,0,0
2018-03-23,2.91,2.91,2.79,2.88,2.88,4700,0,0
2018-03-26,2.88,2.88,2.79,2.82,2.82,2600,0,0
2018-03-27,2.77,2.8,2.77,2.79,2.79,800,0,0
2018-03-28,2.786,2.786,2.63,2.65,2.65,15100,0,0
2018-03-29,2.6,2.6,2.55,2.6,2.6,1200,0,0
2018-04-02,2.55,2.64,2.55,2.64,2.64,1300,0,0
2018-04-03,2.61,2.63,2.51,2.63,2.63,1800,0,0
2018-04-04,2.62,2.63,2.566,2.566,2.566,4500,0,0
2018-04-05,2.619,2.62,2.587,2.619,2.619,5500,0,0
2018-04-06,2.55,2.55,2.325,2.347,2.347,8200,0,0
2018-04-09,2.41,2.619,2.41,2.59,2.59,4800,0,0
2018-04-10,2.59,2.59,2.59,2.59,2.59,300,0,0
2018-04-11,2.446,2.45,2.41,2.444,2.444,10700,0,0
2018-04-12,2.49,2.535,2.49,2.535,2.535,1800,0,0
2018-04-13,2.42,2.57,2.42,2.57,2.57,500,0,0
2018-04-16,2.278,2.47,2.278,2.47,2.47,1200,0,0
2018-04-17,2.316,2.501,2.316,2.37,2.37,6300,0,0
2018-04-18,2.36,2.444,2.36,2.42,2.42,4700,0,0
2018-04-19,2.42,2.42,2.42,2.42,2.42,0,0,0
2018-04-20,2.412,2.505,2.412,2.505,2.505,5300,0,0
2018-04-23,2.45,2.45,2.45,2.45,2.45,700,0,0
2018-04-24,2.352,2.46,2.352,2.46,2.46,1100,0,0
2018-04-25,2.46,2.46,2.46,2.46,2.46,200,0,0
2018-04-26,2.482,2.482,2.482,2.482,2.482,200,0,0
2018-04-27,2.5,2.6,2.48,2.48,2.48,9400,0,0
2018-04-30,2.5,2.5,2.49,2.49,2.49,600,0,0
2018-05-01,2.59,2.6,2.535,2.535,2.535,5100,0,0
2018-05-02,2.514,2.55,2.505,2.55,2.55,700,0,0
2018-05-03,2.6,5.02,2.6,2.9,2.9,607600,0,0
2018-05-04,2.92,3.0,2.61,2.74,2.74,32900,0,0
2018-05-07,2.48,2.6,2.48,2.55,2.55,34300,0,0
2018-05-08,2.474,2.55,2.29,2.301,2.301,42900,0,0
2018-05-09,2.46,2.46,2.358,2.453,2.453,2100,0,0
2018-05-10,2.4,2.858,2.4,2.6,2.6,56200,0,0
2018-05-11,2.46,2.498,2.4,2.45,2.45,6200,0,0
2018-05-14,2.88,2.969,2.448,2.9,2.9,155300,0,0
2018-05-15,2.95,3.05,2.4,2.45,2.45,110700,0,0
2018-05-16,2.3,2.3,2.05,2.145,2.145,38700,0,0
2018-05-17,2.3,2.3,2.05,2.21,2.21,12700,0,0
2018-05-18,2.12,2.191,1.72,1.994,1.994,48500,0,0
2018-05-21,2.19,2.19,1.73,2.003,2.003,18000,0,0
2018-05-22,1.83,2.127,1.83,1.88,1.88,32600,0,0
2018-05-23,1.93,1.93,1.878,1.88,1.88,4500,0,0
2018-05-24,1.87,1.87,1.825,1.85,1.85,18000,0,0
2018-05-25,1.81,1.9,1.81,1.885,1.885,4100,0,0
2018-05-29,1.95,2.35,1.839,2.19,2.19,162700,0,0
2018-05-30,2.2,2.2,2.0,2.02,2.02,10400,0,0
2018-05-31,1.99,2.841,1.8,1.89,1.89,266900,0,0
2018-06-01,2.01,2.06,1.9,1.917,1.917,20000,0,0
2018-06-04,1.92,2.0,1.7,1.8,1.8,14900,0,0
2018-06-05,1.92,3.5,1.92,2.01,2.01,1967200,0,0
2018-06-06,1.93,2.01,1.571,1.71,1.71,289000,0,0
2018-06-07,1.82,1.82,1.65,1.79,1.79,51000,0,0
2018-06-08,1.704,1.77,1.66,1.74,1.74,19300,0,0
2018-06-11,1.75,1.794,1.66,1.7,1.7,22800,0,0
2018-06-12,1.69,1.69,1.55,1.61,1.61,48500,0,0
2018-06-13,1.61,1.837,1.61,1.71,1.71,44300,0,0
2018-06-14,1.79,1.85,1.639,1.83,1.83,23300,0,0
2018-06-15,1.85,2.35,1.665,2.2,2.2,468800,0,0
2018-06-18,2.27,2.5,2.1,2.44,2.44,167300,0,0
2018-06-19,2.6,2.989,2.23,2.425,2.425,296000,0,0
2018-06-20,2.5,2.6,2.3,2.47,2.47,76700,0,0
2018-06-21,2.5,2.603,2.355,2.51,2.51,52400,0,0
2018-06-22,2.49,2.89,2.1,2.65,2.65,80000,0,0
2018-06-25,2.65,2.69,2.487,2.57,2.57,20300,0,0
2018-06-26,2.561,2.58,2.36,2.45,2.45,20700,0,0
2018-06-27,2.52,2.68,2.32,2.52,2.52,55100,0,0
2018-06-28,2.675,2.99,2.484,2.83,2.83,243100,0,0
2018-06-29,2.82,2.986,2.4,2.55,2.55,71400,0,0
2018-07-02,2.67,2.75,2.43,2.464,2.464,44100,0,0
2018-07-03,2.58,2.689,2.456,2.63,2.63,32500,0,0
2018-07-05,2.72,2.72,2.56,2.69,2.69,17600,0,0
2018-07-06,2.7,2.79,2.51,2.61,2.61,35600,0,0
2018-07-09,2.24,2.508,2.22,2.376,2.376,47400,0,0
2018-07-10,2.46,2.46,2.261,2.34,2.34,20100,0,0
2018-07-11,2.45,2.54,2.3,2.45,2.45,59300,0,0
2018-07-12,3.09,3.11,1.95,2.33,2.33,546300,0,0
2018-07-13,2.3,2.34,2.1,2.215,2.215,34600,0,0
2018-07-16,2.2,2.208,2.03,2.06,2.06,27800,0,0
2018-07-17,2.06,2.88,1.92,1.94,1.94,459900,0,0
2018-07-18,1.94,2.18,1.93,2.09,2.09,111800,0,0
2018-07-19,2.15,2.15,1.95,2.14,2.14,27100,0,0
2018-07-20,2.19,2.19,2.05,2.088,2.088,22100,0,0
2018-07-23,2.045,2.075,2.03,2.05,2.05,3300,0,0
2018-07-24,2.07,2.348,2.0,2.15,2.15,108000,0,0
2018-07-25,2.05,2.145,2.0,2.01,2.01,21900,0,0
2018-07-26,2.03,2.24,2.03,2.23,2.23,30200,0,0
2018-07-27,2.25,2.37,2.05,2.3,2.3,77500,0,0
2018-07-30,2.4,2.47,2.213,2.39,2.39,58500,0,0
2018-07-31,2.44,2.49,2.227,2.49,2.49,34500,0,0
2018-08-01,2.376,2.652,2.35,2.37,2.37,74200,0,0
2018-08-02,2.4,2.58,2.36,2.449,2.449,39800,0,0
2018-08-03,2.4,2.5,2.25,2.43,2.43,35800,0,0
2018-08-06,2.4,2.47,2.25,2.3,2.3,10800,0,0
2018-08-07,2.281,2.375,2.15,2.33,2.33,19700,0,0
2018-08-08,2.38,2.38,2.218,2.33,2.33,22200,0,0
2018-08-09,2.26,2.45,2.21,2.33,2.33,8300,0,0
2018-08-10,1.99,2.33,1.99,2.32,2.32,6000,0,0
2018-08-13,2.051,2.275,2.051,2.269,2.269,11900,0,0
2018-08-14,2.16,2.58,2.01,2.57,2.57,125100,0,0
2018-08-15,2.56,2.56,2.3,2.31,2.31,41300,0,0
2018-08-16,2.37,2.579,2.306,2.5,2.5,68500,0,0
2018-08-17,2.5,2.94,2.443,2.695,2.695,302000,0,0
2018-08-20,2.56,2.67,2.41,2.6,2.6,73800,0,0
2018-08-21,2.72,2.73,2.449,2.59,2.59,22200,0,0
2018-08-22,2.6,2.721,2.49,2.62,2.62,41800,0,0
2018-08-23,2.64,2.7,2.49,2.69,2.69,32400,0,0
2018-08-24,2.642,2.694,2.56,2.58,2.58,11000,0,0
2018-08-27,2.64,2.65,2.55,2.62,2.62,26500,0,0
2018-08-28,2.63,2.63,2.468,2.516,2.516,18900,0,0
2018-08-29,2.56,2.598,2.335,2.537,2.537,34200,0,0
2018-08-30,2.51,2.58,2.412,2.43,2.43,24500,0,0
2018-08-31,2.43,2.61,2.424,2.61,2.61,9900,0,0
2018-09-04,2.64,2.64,2.42,2.58,2.58,27900,0,0
2018-09-05,2.59,2.59,2.316,2.381,2.381,54000,0,0
2018-09-06,2.33,2.52,2.33,2.37,2.37,12900,0,0
2018-09-07,2.35,2.65,2.35,2.58,2.58,65100,0,0
2018-09-10,2.58,2.725,2.48,2.7,2.7,47500,0,0
2018-09-11,2.68,2.99,2.584,2.985,2.985,135600,0,0
2018-09-12,2.96,3.28,2.91,3.1,3.1,229500,0,0
2018-09-13,3.28,3.28,2.87,3.2,3.2,116600,0,0
2018-09-14,3.2,3.2,2.934,3.12,3.12,20800,0,0
2018-09-17,3.06,3.28,3.0,3.1,3.1,151900,0,0
2018-09-18,3.08,3.28,2.95,3.0,3.0,158600,0,0
2018-09-19,3.02,3.074,2.91,2.92,2.92,40700,0,0
2018-09-20,2.92,3.28,2.92,3.25,3.25,137800,0,0
2018-09-21,3.3,3.69,3.21,3.31,3.31,420000,0,0
2018-09-24,3.35,3.69,3.278,3.57,3.57,232300,0,0
2018-09-25,3.54,3.56,3.31,3.41,3.41,83900,0,0
2018-09-26,3.4,3.69,3.31,3.4,3.4,164600,0,0
2018-09-27,3.33,3.49,3.01,3.11,3.11,162900,0,0
2018-09-28,3.11,3.195,3.05,3.06,3.06,43200,0,0
2018-10-01,3.03,3.49,2.85,2.98,2.98,190500,0,0
2018-10-02,2.96,3.1,2.86,3.09,3.09,56600,0,0
2018-10-03,3.03,3.23,2.94,3.1,3.1,34500,0,0
2018-10-04,3.12,3.14,2.85,2.86,2.86,71500,0,0
2018-10-05,2.84,2.99,2.778,2.86,2.86,85700,0,0
2018-10-08,2.84,2.94,2.731,2.86,2.86,24400,0,0
2018-10-09,2.83,2.94,2.764,2.82,2.82,25700,0,0
2018-10-10,2.9,2.9,2.51,2.55,2.55,115900,0,0
2018-10-11,2.21,2.435,2.11,2.25,2.25,273300,0,0
2018-10-12,2.42,2.44,2.2,2.44,2.44,58400,0,0
2018-10-15,2.41,2.84,2.211,2.51,2.51,142300,0,0
2018-10-16,2.83,2.89,2.58,2.82,2.82,462400,0,0
2018-10-17,2.99,3.49,2.8,3.18,3.18,1238500,0,0
2018-10-18,3.1,3.31,3.1,3.2,3.2,355700,0,0
2018-10-19,3.18,4.3,3.172,4.14,4.14,2216000,0,0
2018-10-22,4.63,5.62,3.88,4.51,4.51,3178800,0,0
2018-10-23,4.02,4.889,4.01,4.47,4.47,772600,0,0
2018-10-24,4.33,4.69,3.81,3.88,3.88,623900,0,0
2018-10-25,4.01,4.52,3.9,4.36,4.36,955000,0,0
2018-10-26,4.2,5.13,4.06,5.1,5.1,1564700,0,0
2018-10-29,5.15,5.75,4.54,5.0,5.0,1529900,0,0
2018-10-30,4.78,5.55,4.72,5.4,5.4,712800,0,0
2018-10-31,5.59,5.73,5.05,5.4,5.4,580800,0,0
2018-11-01,5.4,5.5,4.3,4.98,4.98,1074900,0,0
2018-11-02,5.0,5.2,4.65,4.83,4.83,370200,0,0
2018-11-05,4.85,5.19,4.63,5.0,5.0,339900,0,0
2018-11-06,5.02,5.02,4.22,4.5,4.5,697500,0,0
2018-11-07,4.66,4.677,4.15,4.45,4.45,665200,0,0
2018-11-08,4.05,4.65,4.05,4.52,4.52,1229800,0,0
2018-11-09,4.36,4.53,4.22,4.47,4.47,304400,0,0
2018-11-12,4.43,4.45,4.05,4.12,4.12,389800,0,0
2018-11-13,4.12,4.28,3.764,3.97,3.97,306900,0,0
2018-11-14,4.01,4.28,3.79,3.98,3.98,274900,0,0
2018-11-15,3.9,4.25,3.61,4.21,4.21,351000,0,0
2018-11-16,4.13,4.249,4.02,4.18,4.18,121600,0,0
2018-11-19,4.15,4.19,3.95,4.03,4.03,132000,0,0
2018-11-20,3.88,4.14,3.85,3.95,3.95,149400,0,0
2018-11-21,3.95,4.5,3.95,4.11,4.11,334700,0,0
2018-11-23,4.03,4.21,3.97,3.97,3.97,118300,0,0
2018-11-26,4.0,4.133,3.86,3.92,3.92,123600,0,0
2018-11-27,3.85,4.17,3.85,3.92,3.92,163000,0,0
2018-11-28,4.05,4.05,3.01,3.38,3.38,1385400,0,0
2018-11-29,3.39,3.44,3.06,3.16,3.16,364300,0,0
2018-11-30,3.12,3.36,2.9,3.31,3.31,453500,0,0
2018-12-03,3.22,3.28,2.9,3.09,3.09,379200,0,0
2018-12-04,3.03,3.28,2.86,2.93,2.93,215800,0,0
2018-12-06,2.7,2.832,2.27,2.32,2.32,962900,0,0
2018-12-07,2.32,2.4,1.89,2.21,2.21,616600,0,0
2018-12-10,2.22,2.22,2.06,2.15,2.15,132700,0,0
2018-12-11,2.18,2.44,2.1,2.23,2.23,340900,0,0
2018-12-12,2.17,2.55,2.13,2.39,2.39,406400,0,0
2018-12-13,2.35,2.509,2.212,2.25,2.25,233300,0,0
2018-12-14,2.24,2.338,2.1,2.14,2.14,168400,0,0
2018-12-17,2.11,2.31,1.94,2.02,2.02,477200,0,0
2018-12-18,2.05,2.05,1.87,1.95,1.95,193200,0,0
2018-12-19,1.93,2.04,1.86,1.92,1.92,257200,0,0
2018-12-20,1.94,1.94,1.64,1.75,1.75,271400,0,0
2018-12-21,1.75,1.75,1.56,1.67,1.67,216600,0,0
2018-12-24,1.64,1.68,1.555,1.585,1.585,141600,0,0
2018-12-26,1.6,1.92,1.54,1.88,1.88,253400,0,0
2018-12-27,1.83,1.861,1.613,1.78,1.78,265600,0,0
2018-12-28,1.81,1.85,1.74,1.78,1.78,238400,0,0
2018-12-31,1.55,1.71,1.44,1.5,1.5,427100,0,0
2019-01-02,1.59,1.79,1.55,1.75,1.75,212300,0,0
2019-01-03,1.75,1.75,1.64,1.67,1.67,86000,0,0
2019-01-04,1.71,1.88,1.67,1.83,1.83,148800,0,0
2019-01-07,1.87,2.3,1.77,2.16,2.16,382300,0,0
2019-01-08,2.23,2.27,1.98,2.06,2.06,139200,0,0
2019-01-09,2.09,2.2,2.01,2.16,2.16,80700,0,0
2019-01-10,2.15,2.34,2.08,2.17,2.17,107200,0,0
2019-01-11,2.17,2.35,2.11,2.15,2.15,63400,0,0
2019-01-14,2.09,2.09,1.83,1.96,1.96,211000,0,0
2019-01-15,1.98,2.1,1.85,1.89,1.89,109900,0,0
2019-01-16,1.95,1.991,1.78,1.83,1.83,121800,0,0
2019-01-17,1.81,2.05,1.809,1.86,1.86,110400,0,0
2019-01-18,1.9,1.92,1.85,1.86,1.86,43100,0,0
2019-01-22,1.82,1.88,1.72,1.72,1.72,108200,0,0
2019-01-23,1.74,1.95,1.732,1.79,1.79,100900,0,0
2019-01-24,1.77,1.85,1.74,1.76,1.76,28200,0,0
2019-01-25,1.78,1.866,1.72,1.85,1.85,52400,0,0
2019-01-28,1.8,2.05,1.77,1.95,1.95,149400,0,0
2019-01-29,1.99,2.24,1.886,2.19,2.19,207100,0,0
2019-01-30,2.2,2.26,2.015,2.18,2.18,113900,0,0
2019-01-31,2.2,2.25,2.04,2.1,2.1,168000,0,0
2019-02-01,2.12,2.14,2.0,2.04,2.04,75900,0,0
2019-02-04,2.05,2.076,1.991,2.02,2.02,77200,0,0
2019-02-05,2.06,2.15,1.99,2.03,2.03,68800,0,0
2019-02-06,2.01,2.079,1.92,1.95,1.95,39600,0,0
2019-02-07,1.91,1.975,1.85,1.91,1.91,87300,0,0
2019-02-08,1.88,2.0,1.86,1.87,1.87,60300,0,0
2019-02-11,1.91,2.02,1.89,2.02,2.02,59700,0,0
2019-02-12,2.05,2.2,1.98,1.98,1.98,82800,0,0
2019-02-13,2.03,2.04,1.98,2.02,2.02,29000,0,0
2019-02-14,1.94,2.034,1.934,1.96,1.96,49200,0,0
2019-02-15,2.04,2.04,1.86,1.9,1.9,81800,0,0
