Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-10,18.38,18.38,17.78,17.91,13.39,86600,0.0,0
2016-02-11,17.84,17.94,16.93,17.03,12.73,33400,0.0,0
2016-02-12,17.05,17.44,16.96,17.01,12.71,181300,0.0,0
2016-02-16,17.52,17.85,17.13,17.35,12.97,99400,0.0,0
2016-02-17,17.5,17.75,17.13,17.29,12.92,78400,0.0,0
2016-02-18,17.19,17.3,17.03,17.07,12.76,92600,0.0,0
2016-02-19,17.1,17.1,16.9,16.91,12.64,17400,0.0,0
2016-02-22,17.06,17.15,16.96,17.03,12.73,46600,0.0,0
2016-02-23,16.69,16.85,16.11,16.64,12.44,70100,0.0,0
2016-02-24,16.5,16.91,16.22,16.49,12.32,112400,0.0,0
2016-02-25,16.65,16.73,16.0,16.39,12.25,134000,0.0,0
2016-02-26,16.47,17.44,16.46,17.2,12.85,50700,0.0,0
2016-02-29,17.06,17.55,16.65,16.71,12.49,91300,0.0,0
2016-03-01,16.9,17.39,16.8,17.12,12.79,62600,0.0,0
2016-03-02,17.0,17.8,16.91,17.58,13.14,64300,0.0,0
2016-03-03,17.55,17.96,17.48,17.49,13.07,36200,0.0,0
2016-03-04,17.52,17.95,17.33,17.61,13.16,44500,0.0,0
2016-03-07,17.7,18.48,17.53,17.61,13.16,56800,0.0,0
2016-03-08,17.58,17.67,17.31,17.43,13.03,33700,0.0,0
2016-03-09,17.52,18.2,17.42,17.75,13.27,76500,0.0,0
2016-03-10,17.91,17.91,17.1,17.46,13.05,37400,0.0,0
2016-03-11,17.55,17.7,17.17,17.32,12.94,87100,0.0,0
2016-03-14,17.34,17.6,16.95,17.07,12.76,204900,0.0,0
2016-03-15,17.03,17.36,16.97,17.0,12.71,42400,0.0,0
2016-03-16,17.01,17.73,17.01,17.28,12.91,49500,0.0,0
2016-03-17,17.28,17.92,17.28,17.59,13.15,59500,0.0,0
2016-03-18,17.67,18.48,17.34,18.23,13.62,318800,0.0,0
2016-03-21,18.43,19.68,18.06,19.5,14.57,110700,0.0,0
2016-03-22,19.34,19.57,18.69,18.8,14.05,49600,0.0,0
2016-03-23,18.84,18.88,18.33,18.37,13.73,31500,0.0,0
2016-03-24,18.25,19.1,18.13,19.05,14.24,24200,0.0,0
2016-03-28,19.19,19.51,18.67,19.05,14.24,20700,0.0,0
2016-03-29,19.18,19.83,18.95,19.83,14.82,41200,0.0,0
2016-03-30,19.9,20.11,19.65,19.89,14.87,95500,0.0,0
2016-03-31,19.98,20.13,19.49,19.7,14.72,86400,0.0,0
2016-04-01,19.62,19.83,19.6,19.8,14.8,8400,0.0,0
2016-04-04,19.7,20.07,19.25,19.35,14.46,30100,0.0,0
2016-04-05,19.18,19.18,18.0,18.0,13.45,37800,0.0,0
2016-04-06,18.09,18.69,18.04,18.44,13.78,30700,0.0,0
2016-04-07,18.44,18.78,18.0,18.14,13.56,33500,0.0,0
2016-04-08,18.25,18.36,18.02,18.22,13.62,13400,0.0,0
2016-04-11,18.27,18.3,17.79,17.89,13.37,17400,0.0,0
2016-04-12,17.91,18.37,17.91,18.04,13.48,31600,0.0,0
2016-04-13,18.07,18.32,17.93,18.0,13.45,11100,0.0,0
2016-04-14,18.04,18.04,17.63,17.65,13.19,19100,0.0,0
2016-04-15,17.65,17.95,17.63,17.88,13.36,30900,0.0,0
2016-04-18,17.95,18.57,17.83,18.54,13.86,37200,0.0,0
2016-04-19,18.56,19.34,18.5,19.02,14.21,27900,0.0,0
2016-04-20,19.11,19.11,18.55,18.55,13.86,12200,0.0,0
2016-04-21,18.77,19.23,18.77,18.97,14.18,37600,0.0,0
2016-04-22,19.09,19.09,17.95,18.11,13.53,35000,0.0,0
2016-04-25,18.22,18.48,17.97,18.23,13.62,41000,0.0,0
2016-04-26,18.27,18.65,18.1,18.41,13.76,16100,0.0,0
2016-04-27,18.68,18.68,17.97,18.12,13.54,28400,0.0,0
2016-04-28,18.0,18.45,18.0,18.26,13.65,60000,0.0,0
2016-04-29,18.36,19.27,18.26,19.14,14.3,97200,0.0,0
2016-05-02,19.24,19.32,18.12,18.21,13.61,42700,0.0,0
2016-05-03,18.54,19.0,18.29,18.93,14.15,26700,0.0,0
2016-05-04,18.84,19.21,18.79,19.17,14.33,22600,0.0,0
2016-05-05,19.21,19.86,18.83,19.7,14.72,57000,0.0,0
2016-05-06,19.34,20.87,19.34,20.66,15.69,114800,0.3168,0
2016-05-09,20.69,20.96,20.09,20.84,15.83,55400,0.0,0
2016-05-10,20.85,21.0,20.55,20.84,15.83,74500,0.0,0
2016-05-11,20.92,20.97,20.27,20.42,15.51,28400,0.0,0
2016-05-12,20.51,21.0,20.01,20.23,15.37,25800,0.0,0
2016-05-13,20.14,20.26,19.62,19.79,15.03,34300,0.0,0
2016-05-16,19.84,20.14,19.79,20.02,15.21,67800,0.0,0
2016-05-17,20.02,20.81,20.02,20.48,15.56,52500,0.0,0
2016-05-18,20.41,20.88,20.37,20.37,15.47,18800,0.0,0
2016-05-19,20.32,20.74,19.98,20.52,15.59,47300,0.0,0
2016-05-20,20.55,20.98,20.26,20.7,15.72,45600,0.0,0
2016-05-23,20.74,21.14,20.74,21.02,15.97,32100,0.0,0
2016-05-24,21.2,21.64,21.0,21.15,16.07,81500,0.0,0
2016-05-25,21.2,21.64,21.05,21.36,16.22,37300,0.0,0
2016-05-26,21.44,21.44,20.77,21.1,16.03,25000,0.0,0
2016-05-27,21.02,21.57,21.01,21.39,16.25,53000,0.0,0
2016-05-31,21.65,23.08,21.36,22.99,17.46,317700,0.0,0
2016-06-01,22.54,23.43,22.52,23.02,17.49,100000,0.0,0
2016-06-02,22.99,23.01,22.17,22.86,17.36,40100,0.0,0
2016-06-03,22.85,22.85,22.23,22.37,16.99,14500,0.0,0
2016-06-06,22.58,22.88,22.42,22.74,17.27,31200,0.0,0
2016-06-07,22.56,22.73,21.53,21.92,16.65,52900,0.0,0
2016-06-08,21.89,22.25,21.87,22.18,16.85,22200,0.0,0
2016-06-09,21.98,22.58,21.27,22.28,16.92,63400,0.0,0
2016-06-10,22.17,22.45,21.75,21.95,16.67,241500,0.0,0
2016-06-13,22.21,22.21,20.77,20.86,15.84,61200,0.0,0
2016-06-14,21.1,21.14,20.57,20.83,15.82,33800,0.0,0
2016-06-15,20.95,20.99,20.64,20.84,15.83,11200,0.0,0
2016-06-16,20.74,21.62,20.74,21.5,16.33,57600,0.0,0
2016-06-17,21.51,21.65,21.13,21.48,16.32,38500,0.0,0
2016-06-20,21.57,21.69,20.52,20.58,15.63,75500,0.0,0
2016-06-21,20.5,20.95,20.35,20.74,15.75,38400,0.0,0
2016-06-22,20.6,20.71,20.05,20.07,15.24,28700,0.0,0
2016-06-23,20.29,20.54,20.18,20.48,15.56,26300,0.0,0
2016-06-24,20.25,20.53,19.84,19.88,15.1,50700,0.0,0
2016-06-27,19.87,20.13,18.73,18.83,14.3,73300,0.0,0
2016-06-28,19.05,20.13,18.91,20.06,15.24,63700,0.0,0
2016-06-29,20.44,20.44,19.88,20.1,15.27,100000,0.0,0
2016-06-30,20.05,20.14,19.8,19.98,15.18,37600,0.0,0
2016-07-01,20.07,20.31,20.01,20.21,15.35,38100,0.0,0
2016-07-05,19.98,20.41,19.15,19.99,15.18,124100,0.0,0
2016-07-06,19.85,20.51,19.67,20.44,15.53,32700,0.0,0
2016-07-07,20.47,20.75,20.42,20.59,15.64,96600,0.0,0
2016-07-08,20.71,21.85,20.59,21.68,16.47,77500,0.0,0
2016-07-11,21.78,22.66,21.75,22.21,16.87,112800,0.0,0
2016-07-12,22.48,22.5,22.08,22.35,16.98,78300,0.0,0
2016-07-13,22.39,22.93,22.02,22.86,17.36,56500,0.0,0
2016-07-14,22.81,23.35,22.23,23.2,17.62,79900,0.0,0
2016-07-15,23.35,23.64,22.92,23.57,17.9,33400,0.0,0
2016-07-18,23.74,24.0,22.97,23.71,18.01,77800,0.0,0
2016-07-19,23.59,23.89,23.16,23.25,17.66,68300,0.0,0
2016-07-20,23.32,23.88,22.94,23.8,18.08,63500,0.0,0
2016-07-21,23.7,23.85,23.07,23.59,17.92,89600,0.0,0
2016-07-22,23.53,23.89,23.19,23.43,17.8,55300,0.0,0
2016-07-25,23.43,23.62,22.21,22.43,17.04,50600,0.0,0
2016-07-26,22.45,23.14,22.45,22.72,17.26,30500,0.0,0
2016-07-27,22.75,22.75,22.17,22.35,16.98,19800,0.0,0
2016-07-28,22.4,22.5,21.31,21.35,16.22,58200,0.0,0
2016-07-29,21.65,22.02,20.48,21.86,16.6,102800,0.0,0
2016-08-01,21.66,22.1,20.69,22.05,16.75,87700,0.0,0
2016-08-02,21.92,22.06,21.25,21.77,16.54,108800,0.0,0
2016-08-03,21.66,22.29,21.48,22.12,16.8,65900,0.0,0
2016-08-04,22.25,22.82,22.0,22.77,17.3,89000,0.0,0
2016-08-05,22.5,22.79,22.05,22.75,17.53,35200,0.3259,0
2016-08-08,22.66,22.75,22.1,22.16,17.08,24700,0.0,0
2016-08-09,22.07,22.1,21.28,21.4,16.49,40800,0.0,0
2016-08-10,21.37,22.23,21.26,22.0,16.95,59900,0.0,0
2016-08-11,22.04,23.2,22.04,23.16,17.85,50600,0.0,0
2016-08-12,22.96,23.14,22.74,22.97,17.7,40700,0.0,0
2016-08-15,22.81,23.41,22.65,23.34,17.99,28500,0.0,0
2016-08-16,23.23,23.33,22.49,23.2,17.88,46300,0.0,0
2016-08-17,23.19,23.28,22.64,23.0,17.72,9200,0.0,0
2016-08-18,22.98,23.5,22.98,23.44,18.06,23000,0.0,0
2016-08-19,23.2,23.44,22.97,23.4,18.03,20300,0.0,0
2016-08-22,23.4,23.88,23.3,23.56,18.16,29400,0.0,0
2016-08-23,23.8,23.8,23.48,23.73,18.29,35300,0.0,0
2016-08-24,23.61,23.61,22.75,23.17,17.86,25200,0.0,0
2016-08-25,23.0,23.81,22.77,23.81,18.35,85100,0.0,0
2016-08-26,23.72,23.78,23.33,23.57,18.16,16800,0.0,0
2016-08-29,23.47,23.69,22.38,23.42,18.05,22900,0.0,0
2016-08-30,23.22,23.52,23.05,23.28,17.94,27900,0.0,0
2016-08-31,23.13,23.45,22.82,23.27,17.93,15900,0.0,0
2016-09-01,23.16,23.43,23.0,23.4,18.03,11900,0.0,0
2016-09-02,23.3,23.9,23.3,23.9,18.42,15000,0.0,0
2016-09-06,23.89,23.97,23.3,23.38,18.02,35600,0.0,0
2016-09-07,23.45,23.68,22.78,22.81,17.58,32000,0.0,0
2016-09-08,22.92,23.17,22.71,22.96,17.69,114900,0.0,0
2016-09-09,23.19,23.84,23.19,23.57,18.16,20100,0.0,0
2016-09-12,23.57,23.8,23.37,23.46,18.08,7600,0.0,0
2016-09-13,23.33,23.55,22.84,23.17,17.86,9600,0.0,0
2016-09-14,23.0,23.75,22.93,23.64,18.22,17200,0.0,0
2016-09-15,23.8,23.8,23.15,23.22,17.89,14900,0.0,0
2016-09-16,23.13,23.15,22.24,23.04,17.75,29800,0.0,0
2016-09-19,23.3,23.3,22.35,22.44,17.29,23300,0.0,0
2016-09-20,22.7,22.78,22.05,22.05,16.99,16200,0.0,0
2016-09-21,22.17,22.8,22.02,22.48,17.32,57800,0.0,0
2016-09-22,22.77,22.8,22.04,22.09,17.02,46100,0.0,0
2016-09-23,22.24,22.46,22.15,22.34,17.22,6300,0.0,0
2016-09-26,22.24,22.48,22.0,22.35,17.22,15600,0.0,0
2016-09-27,22.42,22.42,22.03,22.03,16.98,17000,0.0,0
2016-09-28,22.1,22.2,22.02,22.19,17.1,196200,0.0,0
2016-09-29,22.27,22.83,22.15,22.25,17.15,36900,0.0,0
2016-09-30,22.48,23.04,21.53,22.84,17.6,222700,0.0,0
2016-10-03,23.0,23.14,22.28,23.02,17.74,14800,0.0,0
2016-10-04,22.97,23.19,22.1,22.53,17.36,64300,0.0,0
2016-10-05,22.48,22.77,22.04,22.37,17.24,74400,0.0,0
2016-10-06,22.25,22.74,21.72,22.31,17.19,94000,0.0,0
2016-10-07,22.5,22.67,22.02,22.11,17.04,40200,0.0,0
2016-10-10,22.25,22.59,21.35,22.36,17.23,131700,0.0,0
2016-10-11,22.34,22.54,21.78,22.41,17.27,20300,0.0,0
2016-10-12,22.59,23.4,22.59,23.12,17.82,26500,0.0,0
2016-10-13,23.0,23.19,22.77,23.08,17.79,15400,0.0,0
2016-10-14,23.11,23.48,22.82,22.98,17.71,40100,0.0,0
2016-10-17,23.02,23.02,22.67,22.82,17.59,14100,0.0,0
2016-10-18,22.99,23.0,22.55,22.78,17.55,51800,0.0,0
2016-10-19,22.82,23.08,22.68,22.89,17.64,38300,0.0,0
2016-10-20,22.98,23.28,22.56,22.68,17.48,20000,0.0,0
2016-10-21,22.47,22.72,22.26,22.53,17.36,27700,0.0,0
2016-10-24,22.6,22.8,22.35,22.35,17.22,202200,0.0,0
2016-10-25,22.45,22.45,21.55,21.65,16.68,28400,0.0,0
2016-10-26,21.75,21.81,21.1,21.15,16.3,12100,0.0,0
2016-10-27,21.2,21.33,21.1,21.1,16.26,12900,0.0,0
2016-10-28,21.1,21.3,20.8,20.95,16.14,15100,0.0,0
2016-10-31,20.95,21.15,20.8,21.1,16.26,8600,0.0,0
2016-11-01,21.2,22.6,20.8,20.85,16.07,92900,0.0,0
2016-11-02,20.8,20.8,19.25,19.9,15.34,97500,0.0,0
2016-11-03,19.75,20.05,19.75,19.9,15.34,25900,0.0,0
2016-11-04,19.85,20.1,19.81,19.95,15.37,39900,0.0,0
2016-11-07,20.15,20.45,19.95,20.05,15.45,19600,0.0,0
2016-11-08,19.95,20.25,19.95,20.05,15.45,42100,0.0,0
2016-11-09,19.7,22.1,19.5,21.9,17.16,34500,0.335,0
2016-11-10,22.05,22.05,21.1,21.65,17.23,45500,0.3353,0
2016-11-11,21.6,21.83,21.6,21.7,17.27,15500,0.0,0
2016-11-14,21.85,21.85,21.52,21.8,17.35,20200,0.0,0
2016-11-15,21.65,22.05,21.6,22.0,17.51,20500,0.0,0
2016-11-16,21.9,21.9,20.45,20.75,16.51,28300,0.0,0
2016-11-17,20.95,21.2,20.1,20.95,16.67,29600,0.0,0
2016-11-18,21.0,21.95,20.95,21.35,16.99,22500,0.0,0
2016-11-21,21.5,21.81,20.95,21.05,16.75,21400,0.0,0
2016-11-22,21.35,21.35,20.55,20.7,16.47,15800,0.0,0
2016-11-23,20.65,21.8,20.65,21.55,17.15,26200,0.0,0
2016-11-25,21.45,21.46,20.65,20.8,16.55,17300,0.0,0
2016-11-28,21.05,21.65,20.65,20.65,16.44,26100,0.0,0
2016-11-29,20.5,20.8,20.2,20.55,16.36,65200,0.0,0
2016-11-30,20.65,21.36,20.65,21.0,16.71,29100,0.0,0
2016-12-01,21.05,21.6,20.6,20.8,16.55,29000,0.0,0
2016-12-02,21.05,21.05,20.3,20.7,16.47,34500,0.0,0
2016-12-05,20.7,21.0,20.55,20.7,16.47,23600,0.0,0
2016-12-06,20.7,20.75,20.1,20.15,16.04,23200,0.0,0
2016-12-07,20.15,20.6,20.15,20.5,16.32,13100,0.0,0
2016-12-08,20.35,20.55,20.0,20.15,16.04,51800,0.0,0
2016-12-09,20.3,20.99,20.25,20.75,16.51,18200,0.0,0
2016-12-12,20.95,21.25,20.75,21.1,16.79,13900,0.0,0
2016-12-13,21.05,21.75,20.25,21.65,17.23,37000,0.0,0
2016-12-14,21.65,21.9,21.34,21.5,17.11,21100,0.0,0
2016-12-15,21.6,23.52,21.3,21.8,17.35,33500,0.0,0
2016-12-16,21.7,21.95,20.65,21.8,17.35,88100,0.0,0
2016-12-19,21.45,21.65,20.79,21.0,16.71,25300,0.0,0
2016-12-20,21.1,21.6,21.1,21.6,17.19,12500,0.0,0
2016-12-21,21.5,21.8,21.1,21.25,16.91,24200,0.0,0
2016-12-22,21.15,22.3,21.0,22.25,17.71,29500,0.0,0
2016-12-23,22.0,22.0,21.15,21.8,17.35,31600,0.0,0
2016-12-27,21.75,21.9,21.35,21.35,16.99,11500,0.0,0
2016-12-28,21.2,21.45,20.85,21.05,16.75,16500,0.0,0
2016-12-29,21.0,21.8,20.85,21.35,16.99,15200,0.0,0
2016-12-30,21.5,21.7,21.1,21.65,17.23,11400,0.0,0
2017-01-03,21.7,22.0,21.0,21.55,17.15,30100,0.0,0
2017-01-04,21.65,21.7,21.45,21.7,17.27,8400,0.0,0
2017-01-05,21.7,21.77,21.08,21.1,16.79,25300,0.0,0
2017-01-06,21.05,21.5,21.0,21.5,17.11,17800,0.0,0
2017-01-09,21.5,21.7,21.4,21.65,17.23,14000,0.0,0
2017-01-10,21.65,21.73,21.2,21.2,16.87,13200,0.0,0
2017-01-11,21.15,21.51,21.05,21.05,16.75,5000,0.0,0
2017-01-12,21.2,21.21,20.9,20.95,16.67,18900,0.0,0
2017-01-13,20.91,21.15,20.85,21.1,16.79,21900,0.0,0
2017-01-17,21.15,21.55,20.84,21.4,17.03,34900,0.0,0
2017-01-18,21.05,21.25,20.65,20.65,16.44,19400,0.0,0
2017-01-19,20.7,21.2,20.7,21.15,16.83,21100,0.0,0
2017-01-20,24.8,25.0,22.8,23.2,18.46,542900,0.0,0
2017-01-23,23.55,23.55,22.75,23.35,18.58,57000,0.0,0
2017-01-24,23.35,24.15,23.35,23.45,18.66,328200,0.0,0
2017-01-25,23.65,24.55,23.58,24.35,19.38,252500,0.0,0
2017-01-26,24.6,25.05,24.25,24.55,19.54,268800,0.0,0
2017-01-27,24.4,25.05,24.38,25.0,19.9,50700,0.0,0
2017-01-30,25.0,25.45,24.76,25.3,20.14,414800,0.0,0
2017-01-31,25.25,25.8,25.1,25.25,20.1,40600,0.0,0
2017-02-01,25.35,25.83,25.35,25.75,20.49,23100,0.0,0
2017-02-02,25.9,26.25,25.65,25.75,20.49,63000,0.0,0
2017-02-03,25.6,25.75,24.9,24.95,20.13,30900,0.345,0
2017-02-06,24.9,24.95,24.25,24.9,20.09,56300,0.0,0
2017-02-07,24.8,24.9,24.65,24.7,19.93,44800,0.0,0
2017-02-08,24.7,24.7,24.55,24.65,19.89,30200,0.0,0
2017-02-09,24.6,24.8,24.55,24.55,19.8,18200,0.0,0
2017-02-10,24.6,24.85,24.55,24.6,19.84,43900,0.0,0
2017-02-13,24.85,24.9,24.45,24.75,19.97,176700,0.0,0
2017-02-14,24.8,25.0,24.7,24.75,19.97,40500,0.0,0
2017-02-15,24.7,24.8,24.56,24.7,19.93,8400,0.0,0
2017-02-16,24.65,24.9,24.3,24.6,19.84,21500,0.0,0
2017-02-17,24.5,24.84,24.5,24.75,19.97,35500,0.0,0
2017-02-21,24.7,25.2,24.35,24.85,20.05,107800,0.0,0
2017-02-22,24.95,25.15,24.45,24.7,19.93,54100,0.0,0
2017-02-23,24.9,24.9,24.15,24.5,19.76,82700,0.0,0
2017-02-24,24.45,25.0,24.4,25.0,20.17,13000,0.0,0
2017-02-27,25.2,25.25,24.75,25.25,20.37,114100,0.0,0
2017-02-28,25.05,25.15,24.45,25.15,20.29,43800,0.0,0
2017-03-01,25.25,26.2,25.25,26.05,21.01,41000,0.0,0
2017-03-02,26.15,26.15,25.75,25.9,20.89,31800,0.0,0
2017-03-03,25.88,26.0,25.8,26.0,20.97,45400,0.0,0
2017-03-06,26.0,26.0,25.2,25.55,20.61,24300,0.0,0
2017-03-07,25.65,25.75,25.45,25.5,20.57,9500,0.0,0
2017-03-08,25.6,25.6,25.35,25.5,20.57,7500,0.0,0
2017-03-09,25.6,25.75,25.15,25.25,20.37,28500,0.0,0
2017-03-10,25.5,25.5,24.85,25.15,20.29,38100,0.0,0
2017-03-13,25.0,25.1,24.65,24.7,19.93,43900,0.0,0
2017-03-14,24.55,24.75,24.05,24.5,19.76,54900,0.0,0
2017-03-15,24.5,24.95,24.5,24.95,20.13,17200,0.0,0
2017-03-16,24.95,25.1,24.55,24.75,19.97,60000,0.0,0
2017-03-17,24.75,24.9,24.55,24.65,19.89,84100,0.0,0
2017-03-20,24.7,25.05,24.7,25.05,20.21,12700,0.0,0
2017-03-21,25.3,25.48,25.0,25.15,20.29,47300,0.0,0
2017-03-22,25.15,25.15,24.9,25.05,20.21,15500,0.0,0
2017-03-23,24.85,25.05,24.65,24.95,20.13,25000,0.0,0
2017-03-24,25.05,25.15,25.0,25.1,20.25,13600,0.0,0
2017-03-27,24.8,25.12,24.65,25.05,20.21,12300,0.0,0
2017-03-28,25.05,25.05,24.6,24.6,19.84,12000,0.0,0
2017-03-29,24.6,24.9,24.25,24.3,19.6,14300,0.0,0
2017-03-30,24.55,24.9,24.4,24.9,20.09,39800,0.0,0
2017-03-31,24.6,25.25,24.6,25.15,20.29,36700,0.0,0
2017-04-03,25.1,25.55,25.0,25.4,20.49,29800,0.0,0
2017-04-04,25.18,25.2,25.05,25.15,20.29,4700,0.0,0
2017-04-05,25.2,25.25,25.1,25.1,20.25,18000,0.0,0
2017-04-06,25.34,25.34,25.1,25.15,20.29,6800,0.0,0
2017-04-07,25.15,25.3,25.05,25.1,20.25,12200,0.0,0
2017-04-10,25.15,25.2,25.01,25.1,20.25,25800,0.0,0
2017-04-11,25.0,25.1,25.0,25.0,20.17,6000,0.0,0
2017-04-12,25.1,25.2,24.7,24.75,19.97,15100,0.0,0
2017-04-13,24.75,24.9,24.65,24.85,20.05,5100,0.0,0
2017-04-17,24.75,25.0,24.55,24.75,19.97,15600,0.0,0
2017-04-18,24.8,24.94,24.6,24.6,19.84,4400,0.0,0
2017-04-19,24.45,25.4,24.0,25.4,20.49,29900,0.0,0
2017-04-20,25.35,25.4,25.0,25.3,20.41,9900,0.0,0
2017-04-21,25.35,25.35,25.15,25.15,20.29,4100,0.0,0
2017-04-24,25.15,25.45,25.15,25.35,20.45,11800,0.0,0
2017-04-25,25.69,25.75,25.38,25.55,20.61,6800,0.0,0
2017-04-26,25.5,25.6,25.3,25.45,20.53,50800,0.0,0
2017-04-27,25.5,25.6,25.45,25.45,20.53,3000,0.0,0
2017-04-28,25.45,25.7,25.25,25.3,20.41,18400,0.0,0
2017-05-01,25.4,25.95,25.25,25.95,20.93,23600,0.0,0
2017-05-02,25.61,25.61,25.25,25.45,20.53,27600,0.0,0
2017-05-03,25.4,25.4,25.2,25.4,20.49,25400,0.0,0
2017-05-04,25.2,25.26,25.05,25.05,20.21,18600,0.0,0
2017-05-05,25.1,25.17,24.8,25.05,20.21,10600,0.0,0
2017-05-08,25.05,25.12,24.9,25.0,20.17,17600,0.0,0
2017-05-09,24.95,25.75,24.75,25.2,20.33,79800,0.0,0
2017-05-10,25.2,25.3,24.95,25.1,20.25,29400,0.0,0
2017-05-11,24.75,25.2,24.42,25.2,20.62,20100,0.3549,0
2017-05-12,24.85,25.25,24.8,24.8,20.29,23700,0.0,0
2017-05-15,24.9,25.35,24.75,25.15,20.58,15700,0.0,0
2017-05-16,25.05,25.35,25.05,25.15,20.58,34400,0.0,0
2017-05-17,24.95,25.0,24.65,24.7,20.21,17000,0.0,0
2017-05-18,24.75,25.25,24.54,24.9,20.37,23200,0.0,0
2017-05-19,25.1,25.1,25.0,25.0,20.46,20200,0.0,0
2017-05-22,25.2,25.2,24.65,25.0,20.46,18900,0.0,0
2017-05-23,25.0,25.05,24.85,24.85,20.33,6100,0.0,0
2017-05-24,24.85,25.15,24.85,25.1,20.54,21200,0.0,0
2017-05-25,25.05,25.09,24.8,25.0,20.46,17000,0.0,0
2017-05-26,25.0,25.17,24.55,24.6,20.13,33100,0.0,0
2017-05-30,24.55,24.77,24.0,24.1,19.72,18500,0.0,0
2017-05-31,24.0,24.3,23.65,24.3,19.88,33800,0.0,0
2017-06-01,24.15,24.4,24.05,24.05,19.68,10800,0.0,0
2017-06-02,24.0,24.12,23.7,23.75,19.43,18000,0.0,0
2017-06-05,23.8,24.35,23.7,24.15,19.76,22800,0.0,0
2017-06-06,24.35,25.15,24.35,25.15,20.58,15500,0.0,0
2017-06-07,25.05,25.15,24.5,25.05,20.5,21400,0.0,0
2017-06-08,24.95,25.1,24.85,24.9,20.37,13000,0.0,0
2017-06-09,24.85,24.95,24.5,24.6,20.13,3300,0.0,0
2017-06-12,24.45,24.55,24.25,24.25,19.84,4500,0.0,0
2017-06-13,24.3,24.75,24.3,24.55,20.09,9900,0.0,0
2017-06-14,24.25,24.45,23.95,23.95,19.6,15100,0.0,0
2017-06-15,23.85,24.15,23.85,23.85,19.52,3900,0.0,0
2017-06-16,23.85,24.0,23.7,23.7,19.39,13500,0.0,0
2017-06-19,23.85,24.5,23.6,24.2,19.8,23000,0.0,0
2017-06-20,24.1,24.17,23.65,23.65,19.35,8300,0.0,0
2017-06-21,23.7,24.2,23.65,23.95,19.6,38000,0.0,0
2017-06-22,23.65,23.99,23.25,23.4,19.15,13800,0.0,0
2017-06-23,23.4,23.7,23.2,23.3,19.07,14600,0.0,0
2017-06-26,23.33,23.65,23.3,23.3,19.07,47500,0.0,0
2017-06-27,23.35,23.7,23.35,23.55,19.27,25000,0.0,0
2017-06-28,23.7,24.45,23.7,24.2,19.8,18900,0.0,0
2017-06-29,24.25,24.25,23.65,24.1,19.72,12300,0.0,0
2017-06-30,24.35,25.15,23.65,24.75,20.25,67400,0.0,0
2017-07-03,24.65,24.7,23.9,23.9,19.56,8900,0.0,0
2017-07-05,24.1,24.1,23.4,23.7,19.39,26100,0.0,0
2017-07-06,23.55,24.35,23.55,24.3,19.88,11900,0.0,0
2017-07-07,24.15,24.55,24.0,24.4,19.97,18500,0.0,0
2017-07-10,23.85,24.25,23.8,24.1,19.72,18900,0.0,0
2017-07-11,24.15,24.15,23.9,23.9,19.56,7100,0.0,0
2017-07-12,24.02,25.0,24.0,25.0,20.46,17600,0.0,0
2017-07-13,24.75,24.75,24.35,24.35,19.92,4900,0.0,0
2017-07-14,24.3,24.85,24.3,24.55,20.09,19600,0.0,0
2017-07-17,24.65,25.65,24.3,24.85,20.33,62900,0.0,0
2017-07-18,24.8,24.8,24.4,24.5,20.05,6800,0.0,0
2017-07-19,24.75,24.75,24.35,24.4,19.97,41100,0.0,0
2017-07-20,24.4,24.52,24.2,24.25,19.84,20800,0.0,0
2017-07-21,24.55,24.82,24.2,24.75,20.25,9000,0.0,0
2017-07-24,24.85,25.55,24.6,25.4,20.78,22600,0.0,0
2017-07-25,25.4,25.61,24.65,24.7,20.21,11400,0.0,0
2017-07-26,24.9,24.9,24.5,24.6,20.13,13500,0.0,0
2017-07-27,24.6,24.76,24.55,24.65,20.17,8400,0.0,0
2017-07-28,24.65,24.8,24.65,24.75,20.25,4700,0.0,0
2017-07-31,24.85,25.15,24.67,24.8,20.29,10100,0.0,0
2017-08-01,24.65,25.15,24.65,25.15,20.58,13600,0.0,0
2017-08-02,24.8,25.4,24.8,25.35,20.74,7200,0.0,0
2017-08-03,24.75,25.23,24.75,25.0,20.46,10200,0.0,0
2017-08-04,24.95,25.2,24.95,25.1,20.54,10700,0.0,0
2017-08-07,25.1,25.42,25.0,25.15,20.58,31000,0.0,0
2017-08-08,25.4,25.55,24.6,24.75,20.25,17400,0.0,0
2017-08-09,24.55,24.7,24.45,24.55,20.09,12500,0.0,0
2017-08-10,24.35,24.35,23.75,24.2,19.8,27200,0.0,0
2017-08-11,23.9,24.35,23.35,24.3,20.19,66200,0.365,0
2017-08-14,24.45,24.45,23.5,23.5,19.52,10700,0.0,0
2017-08-15,24.0,24.0,23.5,23.9,19.86,38800,0.0,0
2017-08-16,23.8,23.81,23.5,23.75,19.73,11300,0.0,0
2017-08-17,23.5,23.67,22.95,22.95,19.07,25700,0.0,0
2017-08-18,22.9,23.35,22.85,23.2,19.27,27600,0.0,0
2017-08-21,23.2,23.6,23.2,23.5,19.52,18900,0.0,0
2017-08-22,23.5,23.7,23.05,23.6,19.61,27000,0.0,0
