Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-14,34.95,35.19,34.87,35.17,32.12,2817100,0.0,0
2010-04-15,34.98,35.43,34.89,35.35,32.29,3241800,0.0,0
2010-04-16,35.25,35.59,35.21,35.47,32.4,4682100,0.0,0
2010-04-19,35.31,35.47,35.14,35.31,32.25,4472000,0.0,0
2010-04-20,35.34,35.5,35.25,35.43,32.36,3612100,0.0,0
2010-04-21,35.43,35.75,35.27,35.72,32.62,2578600,0.0,0
2010-04-22,35.55,36.0,35.23,35.99,32.87,2582200,0.0,0
2010-04-23,35.85,36.22,35.58,36.19,33.05,2419600,0.0,0
2010-04-26,36.12,36.33,35.96,36.18,33.04,1745600,0.0,0
2010-04-27,36.15,36.43,35.71,35.76,32.66,3503800,0.0,0
2010-04-28,35.87,36.12,35.69,35.78,32.68,2416900,0.0,0
2010-04-29,35.85,36.32,35.65,36.17,33.04,1943700,0.0,0
2010-04-30,36.35,36.41,35.97,36.19,33.05,3356800,0.0,0
2010-05-03,36.76,37.52,36.7,37.35,34.11,6140100,0.0,0
2010-05-04,36.95,37.07,35.75,36.09,32.96,3862500,0.0,0
2010-05-05,36.35,36.69,36.14,36.64,33.47,3792800,0.0,0
2010-05-06,36.44,36.6,34.0,35.21,32.16,5085200,0.0,0
2010-05-07,35.18,35.36,34.01,34.01,31.06,6592200,0.0,0
2010-05-10,35.05,35.91,34.89,35.71,32.62,3542800,0.0,0
2010-05-11,35.55,36.42,35.18,35.96,32.84,3662300,0.0,0
2010-05-12,35.93,37.13,35.78,37.06,33.85,3502600,0.0,0
2010-05-13,36.76,37.05,36.31,36.35,33.2,3268000,0.0,0
2010-05-14,36.17,36.19,35.3,35.53,32.45,5117900,0.0,0
2010-05-17,35.75,36.2,35.44,36.07,32.94,4826400,0.0,0
2010-05-18,37.06,37.24,36.52,36.6,33.43,6251900,0.0,0
2010-05-19,36.59,36.82,35.39,35.57,32.49,6399200,0.0,0
2010-05-20,34.99,35.21,33.61,33.75,30.83,8803700,0.0,0
2010-05-21,33.3,35.27,33.24,35.01,31.98,10993000,0.0,0
2010-05-24,34.86,35.13,34.03,34.52,31.53,5291500,0.0,0
2010-05-25,33.39,34.82,33.39,34.82,31.8,6815500,0.0,0
2010-05-26,34.88,35.04,34.3,34.42,31.44,6399800,0.0,0
2010-05-27,34.86,35.71,34.75,35.67,32.58,5422000,0.0,0
2010-05-28,35.47,36.05,35.24,35.74,32.64,5660300,0.0,0
2010-06-01,35.51,35.91,35.15,35.24,32.19,4620600,0.0,0
2010-06-02,35.33,36.49,34.99,36.43,33.27,5704300,0.0,0
2010-06-03,36.34,37.0,36.16,36.87,33.68,3919600,0.0,0
2010-06-04,36.34,36.36,35.35,35.41,32.34,5076800,0.0,0
2010-06-07,35.52,35.83,34.78,34.81,31.79,3738200,0.0,0
2010-06-08,34.8,35.35,34.51,35.25,32.2,5037800,0.0,0
2010-06-09,35.45,35.76,35.04,35.14,32.1,3473400,0.0,0
2010-06-10,35.45,36.11,35.22,36.09,32.96,3520600,0.0,0
2010-06-11,35.56,36.37,35.56,36.32,33.17,2958600,0.0,0
2010-06-14,36.43,36.98,36.31,36.55,33.38,3092300,0.0,0
2010-06-15,36.7,37.45,36.7,37.44,34.2,3390000,0.0,0
2010-06-16,37.08,37.92,37.06,37.54,34.29,3889900,0.0,0
2010-06-17,37.5,37.76,37.24,37.73,34.46,3130000,0.0,0
2010-06-18,37.74,37.88,37.33,37.56,34.31,3905600,0.0,0
2010-06-21,37.66,37.9,37.02,37.2,33.98,2898200,0.0,0
2010-06-22,37.2,37.81,36.69,36.77,33.58,3182900,0.0,0
2010-06-23,36.9,37.06,36.5,36.74,33.56,2722500,0.0,0
2010-06-24,36.5,36.7,35.99,36.25,33.11,2975300,0.0,0
2010-06-25,36.27,36.73,36.03,36.35,33.2,6615600,0.0,0
2010-06-28,36.3,36.31,35.83,36.03,32.91,3782800,0.0,0
2010-06-29,35.74,35.74,34.76,34.98,31.95,5837900,0.0,0
2010-06-30,34.86,35.25,34.64,34.77,31.76,3618400,0.0,0
2010-07-01,34.79,34.91,34.0,34.57,31.57,5432900,0.0,0
2010-07-02,34.56,34.69,34.06,34.3,31.33,2873000,0.0,0
2010-07-06,34.85,35.04,34.35,34.78,31.77,3792600,0.0,0
2010-07-07,35.05,36.03,34.85,35.97,32.85,4333700,0.0,0
2010-07-08,36.1,36.17,35.55,35.92,32.81,2980600,0.0,0
2010-07-09,35.95,36.39,35.8,36.28,33.14,1992100,0.0,0
2010-07-12,36.21,36.57,36.09,36.55,33.38,2649500,0.0,0
2010-07-13,36.8,37.65,36.8,37.46,34.21,3185400,0.0,0
2010-07-14,37.61,37.71,36.91,37.25,34.02,3508300,0.0,0
2010-07-15,37.1,37.58,36.91,37.51,34.26,2704300,0.0,0
2010-07-16,37.47,37.47,36.55,36.61,33.44,3649200,0.0,0
2010-07-19,36.62,37.07,36.59,37.0,33.79,2492600,0.0,0
2010-07-20,36.4,37.71,36.33,37.61,34.35,3464500,0.0,0
2010-07-21,37.72,38.0,37.21,37.4,34.16,3744800,0.0,0
2010-07-22,37.71,38.46,37.5,37.98,34.69,4195800,0.0,0
2010-07-23,37.78,38.72,37.75,38.65,35.3,2870300,0.0,0
2010-07-26,38.89,39.38,38.61,39.38,35.97,3145100,0.0,0
2010-07-27,39.36,39.87,39.25,39.56,36.13,3005400,0.0,0
2010-07-28,39.56,39.94,39.46,39.58,36.15,2901800,0.0,0
2010-07-29,39.58,40.0,39.13,39.58,36.15,3654700,0.0,0
2010-07-30,39.2,39.98,39.05,39.75,36.31,3205400,0.0,0
2010-08-02,39.97,40.37,39.75,40.22,36.73,3179000,0.0,0
2010-08-03,39.97,40.47,39.87,40.28,36.79,2107100,0.0,0
2010-08-04,40.24,40.86,40.22,40.77,37.24,2850500,0.0,0
2010-08-05,40.35,40.65,40.2,40.43,36.93,2061200,0.0,0
2010-08-06,39.95,40.74,39.71,40.67,37.15,2357500,0.0,0
2010-08-09,40.7,40.9,40.53,40.64,37.12,1865100,0.0,0
2010-08-10,40.24,40.66,39.89,40.43,36.93,2652800,0.0,0
2010-08-11,39.92,40.05,39.14,39.25,35.85,2571700,0.0,0
2010-08-12,38.6,38.8,38.33,38.61,35.26,3859300,0.0,0
2010-08-13,38.59,38.93,38.46,38.56,35.22,2207100,0.0,0
2010-08-16,38.48,38.52,38.05,38.4,35.07,3539300,0.0,0
2010-08-17,38.77,39.52,38.56,39.3,35.89,3544600,0.0,0
2010-08-18,39.15,39.6,38.65,39.35,35.94,2328300,0.0,0
2010-08-19,39.06,39.36,38.51,38.77,35.41,3340800,0.0,0
2010-08-20,41.36,44.85,41.35,44.6,40.74,18975000,0.0,0
2010-08-23,43.53,43.73,42.48,42.83,39.12,10914700,0.0,0
2010-08-24,42.6,43.22,41.92,42.68,38.98,7195100,0.0,0
2010-08-25,42.25,42.65,41.98,42.6,38.91,5864200,0.0,0
2010-08-26,42.81,43.25,42.3,42.32,38.65,5774200,0.0,0
2010-08-27,42.56,43.08,41.95,42.94,39.22,4666700,0.0,0
2010-08-30,42.48,43.14,42.22,42.22,38.56,3610500,0.0,0
2010-08-31,42.08,42.88,41.83,42.74,39.04,4584900,0.0,0
2010-09-01,42.96,43.8,42.94,43.62,39.84,6272100,0.0,0
2010-09-02,43.66,44.0,43.04,44.0,40.19,3712500,0.0,0
2010-09-03,44.0,44.41,43.33,44.01,40.2,4220100,0.0,0
2010-09-07,44.17,44.69,44.03,44.41,40.56,4404800,0.0,0
2010-09-08,44.37,45.1,44.25,44.33,40.49,4323100,0.0,0
2010-09-09,44.59,44.82,43.8,43.98,40.17,2995400,0.0,0
2010-09-10,43.33,43.66,43.2,43.47,39.7,4332200,0.0,0
2010-09-13,44.12,44.39,43.84,44.08,40.26,4533700,0.0,0
2010-09-14,44.0,44.16,43.79,43.9,40.1,4242900,0.0,0
2010-09-15,43.74,44.18,43.56,44.1,40.28,3802600,0.0,0
2010-09-16,44.1,45.0,44.08,44.87,40.98,4331000,0.0,0
2010-09-17,45.0,45.1,44.56,44.88,40.99,9948200,0.0,0
2010-09-20,44.98,45.99,44.94,45.52,41.58,5229800,0.0,0
2010-09-21,45.4,46.22,45.28,45.83,41.86,5537800,0.0,0
2010-09-22,45.8,46.43,45.04,45.69,41.73,5181900,0.0,0
2010-09-23,45.56,45.85,44.87,45.07,41.16,3479600,0.0,0
2010-09-24,45.56,45.7,45.22,45.46,41.52,4362600,0.0,0
2010-09-27,45.27,45.45,44.85,44.96,41.06,3082400,0.0,0
2010-09-28,45.46,45.46,44.57,44.81,40.93,5535700,0.0,0
2010-09-29,44.84,44.91,44.37,44.45,40.6,3606300,0.0,0
2010-09-30,44.48,44.88,43.64,43.81,40.01,4525200,0.0,0
2010-10-01,44.31,45.17,44.23,44.91,41.02,3486200,0.0,0
2010-10-04,44.94,44.99,43.68,44.15,40.32,3590000,0.0,0
2010-10-05,44.87,45.69,44.6,45.46,41.52,3199800,0.0,0
2010-10-06,45.24,45.6,44.51,44.92,41.03,3578400,0.0,0
2010-10-07,45.22,46.01,44.77,45.91,41.93,4937100,0.0,0
2010-10-08,45.9,46.0,45.06,45.83,41.86,2832500,0.0,0
2010-10-11,45.66,46.26,45.51,45.86,41.89,3559800,0.0,0
2010-10-12,45.87,46.97,45.44,46.92,42.85,4409900,0.0,0
2010-10-13,47.03,47.9,46.86,47.57,43.45,4975800,0.0,0
2010-10-14,47.22,47.33,46.68,47.31,43.21,3772100,0.0,0
2010-10-15,47.09,47.09,46.04,46.63,42.59,5092500,0.0,0
2010-10-18,46.64,46.71,45.97,45.99,42.0,3185800,0.0,0
2010-10-19,45.77,46.36,45.35,45.85,41.88,3499600,0.0,0
2010-10-20,45.9,46.31,45.56,46.02,42.03,3453400,0.0,0
2010-10-21,46.11,46.67,45.69,46.12,42.12,2684400,0.0,0
2010-10-22,45.99,47.21,45.79,47.21,43.12,2496500,0.0,0
2010-10-25,47.44,47.94,47.19,47.19,43.1,2910700,0.0,0
2010-10-26,47.01,47.78,46.73,47.63,43.5,2576300,0.0,0
2010-10-27,47.29,47.78,47.11,47.71,43.58,2066800,0.0,0
2010-10-28,47.86,48.25,47.13,48.23,44.05,3344200,0.0,0
2010-10-29,48.2,48.31,47.72,47.98,43.82,2533400,0.0,0
2010-11-01,48.03,48.5,47.89,48.16,43.99,2530700,0.0,0
2010-11-02,48.5,48.76,48.29,48.44,44.24,2040700,0.0,0
2010-11-03,48.43,48.52,47.59,48.18,44.01,2117600,0.0,0
2010-11-04,48.52,48.94,48.3,48.7,44.48,2467500,0.0,0
2010-11-05,48.86,48.88,47.96,48.45,44.25,1723000,0.0,0
2010-11-08,48.21,48.75,48.12,48.55,44.34,1170400,0.0,0
2010-11-09,48.62,48.89,48.26,48.52,44.32,1850800,0.0,0
2010-11-10,48.54,48.92,48.02,48.83,44.6,2163000,0.0,0
2010-11-11,48.35,48.87,47.75,48.8,44.57,2185500,0.0,0
2010-11-12,48.46,48.57,47.71,48.04,43.88,2669100,0.0,0
2010-11-15,48.33,48.55,47.97,48.23,44.05,2089800,0.0,0
2010-11-16,47.81,47.81,46.68,46.89,42.83,3130600,0.0,0
2010-11-17,46.79,47.88,46.69,47.55,43.43,3409300,0.0,0
2010-11-18,48.32,48.79,47.83,48.2,44.02,2515300,0.0,0
2010-11-19,46.0,46.42,44.4,44.93,41.04,12908600,0.0,0
2010-11-22,44.9,45.68,44.24,45.55,41.6,5518600,0.0,0
2010-11-23,45.27,45.34,44.19,44.66,40.79,4955900,0.0,0
2010-11-24,45.0,46.26,44.96,45.65,41.69,5326900,0.0,0
2010-11-26,45.19,45.89,45.07,45.55,41.6,1131400,0.0,0
2010-11-29,45.1,45.61,44.51,45.45,41.51,2815000,0.0,0
2010-11-30,44.98,45.24,44.59,44.89,41.0,3976300,0.0,0
2010-12-01,45.54,46.96,45.47,46.21,42.21,5314800,0.0,0
2010-12-02,46.09,46.66,45.96,46.42,42.4,3424000,0.0,0
2010-12-03,46.31,47.0,46.31,46.93,42.86,2211100,0.0,0
2010-12-06,46.82,46.87,46.29,46.81,42.75,2245100,0.0,0
2010-12-07,47.11,47.43,46.71,46.77,42.72,2887900,0.0,0
2010-12-08,46.8,47.89,46.51,47.7,43.57,3140300,0.0,0
2010-12-09,47.74,48.08,47.52,47.72,43.58,2217700,0.0,0
2010-12-10,47.79,48.55,47.44,48.39,44.2,3680400,0.0,0
2010-12-13,48.64,48.69,48.04,48.3,44.11,3032400,0.0,0
2010-12-14,48.5,48.66,48.14,48.48,44.28,2244800,0.0,0
2010-12-15,48.42,48.76,47.63,47.91,43.76,3051200,0.0,0
2010-12-16,48.05,49.49,47.98,49.35,45.07,6051800,0.0,0
2010-12-17,49.26,49.71,48.83,49.39,45.11,5652000,0.0,0
2010-12-20,49.52,49.99,49.1,49.63,45.33,2318500,0.0,0
2010-12-21,49.63,50.33,49.59,50.08,45.74,2574600,0.0,0
2010-12-22,50.05,50.2,49.44,49.91,45.59,1733800,0.0,0
2010-12-23,49.78,50.15,49.68,49.79,45.48,1256400,0.0,0
2010-12-27,49.56,49.87,48.86,49.76,45.45,1894200,0.0,0
2010-12-28,49.7,49.89,49.48,49.77,45.46,1314600,0.0,0
2010-12-29,49.76,50.15,49.76,49.95,45.62,1382900,0.0,0
2010-12-30,50.01,50.14,49.47,49.53,45.24,1134200,0.0,0
2010-12-31,49.44,49.66,49.05,49.3,45.03,1397000,0.0,0
2011-01-03,49.68,50.54,49.68,49.83,45.51,3190300,0.0,0
2011-01-04,49.79,50.2,48.84,49.29,45.02,2220600,0.0,0
2011-01-05,49.03,49.52,48.24,48.74,44.52,3441500,0.0,0
2011-01-06,48.87,48.9,48.17,48.3,44.11,3327700,0.0,0
2011-01-07,48.41,48.74,47.96,48.39,44.2,2298700,0.0,0
2011-01-10,48.1,48.18,47.66,47.75,43.61,2698400,0.0,0
2011-01-11,47.81,47.84,46.96,47.05,42.97,4317700,0.0,0
2011-01-12,47.16,47.28,46.42,46.58,42.54,4392600,0.0,0
2011-01-13,46.51,47.04,46.15,46.36,42.34,3267500,0.0,0
2011-01-14,46.18,47.0,45.9,46.98,42.91,2512600,0.0,0
2011-01-18,46.82,47.5,46.5,47.35,43.25,4457200,0.0,0
2011-01-19,47.25,47.76,47.07,47.4,43.29,3161700,0.0,0
2011-01-20,47.48,47.54,46.85,47.18,43.09,3188500,0.0,0
2011-01-21,47.21,47.47,46.81,46.86,42.8,2523500,0.0,0
2011-01-24,47.0,47.36,46.65,47.12,43.04,1777800,0.0,0
2011-01-25,46.9,46.9,46.17,46.5,42.47,2805700,0.0,0
2011-01-26,46.42,47.33,46.17,47.12,43.04,3463800,0.0,0
2011-01-27,47.19,47.53,47.08,47.31,43.21,1995600,0.0,0
2011-01-28,47.54,47.67,46.02,46.77,42.72,2800800,0.0,0
2011-01-31,46.63,46.94,46.06,46.93,42.86,2264000,0.0,0
2011-02-01,47.15,47.67,46.98,47.57,43.45,2151700,0.0,0
2011-02-02,47.5,48.0,47.44,47.81,43.67,1906800,0.0,0
2011-02-03,47.57,48.3,47.49,48.2,44.02,1827000,0.0,0
2011-02-04,47.92,48.54,47.63,48.4,44.21,1988300,0.0,0
2011-02-07,48.34,48.9,48.13,48.79,44.56,1672700,0.0,0
2011-02-08,48.95,49.19,48.6,49.03,44.78,1863300,0.0,0
2011-02-09,49.28,49.39,48.58,48.87,44.64,2001500,0.0,0
2011-02-10,48.66,50.72,48.66,50.54,46.16,3493700,0.0,0
2011-02-11,50.33,50.7,50.07,50.62,46.23,2010500,0.0,0
2011-02-14,50.46,51.1,50.19,50.79,46.39,2391100,0.0,0
2011-02-15,50.44,50.93,49.72,49.78,45.47,3514900,0.0,0
2011-02-16,49.9,50.55,49.42,50.12,45.78,3215400,0.0,0
2011-02-17,50.24,50.66,49.72,50.44,46.07,3203800,0.0,0
2011-02-18,51.55,54.68,51.55,54.11,49.42,8126500,0.0,0
2011-02-22,53.36,53.68,52.4,52.84,48.26,4715000,0.0,0
2011-02-23,52.67,52.89,51.32,52.0,47.49,3148600,0.0,0
2011-02-24,51.87,52.25,50.67,51.68,47.2,4265600,0.0,0
2011-02-25,51.87,52.8,51.69,52.4,47.86,2252400,0.0,0
2011-02-28,52.47,52.97,52.19,52.58,48.02,2393900,0.0,0
2011-03-01,52.6,52.9,51.12,51.42,46.96,2226800,0.0,0
2011-03-02,51.54,52.02,51.34,51.78,47.29,1294000,0.0,0
2011-03-03,52.2,53.61,52.16,52.9,48.32,2808700,0.0,0
2011-03-04,52.85,53.18,52.11,52.81,48.23,1822100,0.0,0
2011-03-07,53.11,53.24,51.18,51.93,47.43,2070700,0.0,0
2011-03-08,51.97,52.55,51.52,52.11,47.59,2189100,0.0,0
2011-03-09,51.99,52.05,50.95,51.66,47.18,2086300,0.0,0
2011-03-10,50.86,50.94,49.6,49.85,45.53,5058300,0.0,0
2011-03-11,49.73,50.0,49.26,49.46,45.17,2855700,0.0,0
2011-03-14,49.24,49.98,48.84,49.43,45.15,2190500,0.0,0
2011-03-15,48.05,49.26,47.85,48.98,44.74,2099500,0.0,0
2011-03-16,48.67,49.02,48.26,48.51,44.31,2806400,0.0,0
2011-03-17,49.24,49.24,48.39,48.43,44.23,2636800,0.0,0
2011-03-18,50.0,51.67,49.71,49.92,45.59,7522700,0.0,0
2011-03-21,50.45,51.35,50.08,50.46,46.09,2413800,0.0,0
2011-03-22,50.38,50.4,49.73,49.81,45.49,2099800,0.0,0
2011-03-23,49.84,50.61,49.5,50.42,46.05,2229000,0.0,0
2011-03-24,50.65,51.36,50.65,51.16,46.73,2314500,0.0,0
2011-03-25,51.27,51.85,50.91,51.37,46.92,1957900,0.0,0
2011-03-28,51.38,51.63,51.04,51.06,46.64,2059300,0.0,0
2011-03-29,50.98,51.83,50.87,51.75,47.27,1517000,0.0,0
2011-03-30,51.97,52.37,51.79,52.18,47.66,2008200,0.0,0
2011-03-31,52.06,53.13,52.05,53.11,48.51,3419700,0.0,0
2011-04-01,53.47,54.23,53.27,53.95,49.28,3204800,0.0,0
2011-04-04,53.95,54.14,53.76,54.08,49.39,1900500,0.0,0
2011-04-05,53.85,54.01,53.37,53.49,48.85,2411200,0.0,0
2011-04-06,53.76,54.14,53.07,53.66,49.01,2388600,0.0,0
2011-04-07,53.47,54.33,53.16,53.7,49.05,2570600,0.0,0
2011-04-08,53.91,53.92,52.84,53.14,48.54,1816400,0.0,0
2011-04-11,53.23,53.9,53.23,53.56,48.92,1570700,0.0,0
2011-04-12,53.32,53.41,52.58,52.78,48.21,1695700,0.0,0
2011-04-13,53.13,53.51,52.53,53.14,48.54,1704200,0.0,0
2011-04-14,52.75,54.37,52.72,54.28,49.58,2626400,0.0,0
2011-04-15,54.49,55.12,53.96,54.46,49.74,3529300,0.0,0
2011-04-18,53.85,54.21,53.13,54.15,49.46,2053500,0.0,0
2011-04-19,54.11,54.8,54.07,54.46,49.74,2576400,0.0,0
2011-04-20,55.15,56.27,55.15,56.07,51.21,2815500,0.0,0
2011-04-21,55.92,56.4,54.79,55.35,50.55,2980700,0.0,0
2011-04-25,55.23,55.77,54.93,55.03,50.26,1292700,0.0,0
2011-04-26,55.16,55.31,54.6,54.99,50.22,2200900,0.0,0
2011-04-27,55.25,55.78,54.7,55.74,50.91,1752500,0.0,0
2011-04-28,55.66,55.9,55.21,55.6,50.78,1500000,0.0,0
2011-04-29,55.56,55.94,54.97,55.56,50.75,5635400,0.0,0
2011-05-02,55.8,55.98,54.99,55.12,50.34,1488800,0.0,0
2011-05-03,55.03,55.47,54.53,55.23,50.44,1700000,0.0,0
2011-05-04,55.2,55.34,53.56,54.55,49.82,2211100,0.0,0
2011-05-05,54.36,55.0,53.81,53.98,49.3,1800000,0.0,0
2011-05-06,54.49,54.88,53.55,53.78,49.12,2392900,0.0,0
2011-05-09,53.96,54.39,53.63,54.14,49.45,1411800,0.0,0
2011-05-10,54.41,55.17,54.28,54.89,50.13,1375300,0.0,0
2011-05-11,54.75,55.22,53.87,54.44,49.72,1900000,0.0,0
2011-05-12,54.42,55.99,54.12,55.89,51.05,2500000,0.0,0
2011-05-13,55.84,56.46,55.32,55.35,50.55,2375700,0.0,0
2011-05-16,55.32,55.32,54.12,54.3,49.59,1873700,0.0,0
2011-05-17,54.2,54.82,54.06,54.73,49.99,1602800,0.0,0
2011-05-18,54.58,54.74,53.93,54.28,49.58,2452400,0.0,0
2011-05-19,54.63,56.0,54.27,55.9,51.06,3378500,0.0,0
2011-05-20,54.13,55.53,54.0,54.98,50.22,5317800,0.0,0
2011-05-23,54.0,54.08,52.66,52.93,48.34,3300000,0.0,0
2011-05-24,53.0,53.44,52.54,52.8,48.22,3112100,0.0,0
2011-05-25,52.71,53.39,52.65,53.07,48.47,2346700,0.0,0
2011-05-26,52.82,53.82,52.76,53.61,48.96,1552900,0.0,0
2011-05-27,53.5,53.87,53.24,53.37,48.75,1709000,0.0,0
2011-05-31,53.88,53.98,53.4,53.97,49.29,2524900,0.0,0
2011-06-01,53.86,54.01,53.27,53.32,48.7,2663600,0.0,0
2011-06-02,53.21,53.26,52.4,52.48,47.93,2809200,0.0,0
2011-06-03,52.08,52.31,51.39,51.42,46.96,2343000,0.0,0
2011-06-06,51.04,51.45,50.88,51.18,46.75,2688100,0.0,0
2011-06-07,51.36,51.98,50.95,51.56,47.09,2540100,0.0,0
2011-06-08,51.25,51.55,50.84,51.0,46.58,2512600,0.0,0
2011-06-09,51.16,51.19,50.57,50.8,46.4,2459900,0.0,0
2011-06-10,50.74,50.93,50.22,50.36,46.0,2284400,0.0,0
2011-06-13,50.35,50.54,50.11,50.38,46.01,2102800,0.0,0
2011-06-14,50.74,50.94,50.47,50.74,46.34,2019300,0.0,0
2011-06-15,50.3,50.64,49.59,49.66,45.36,2529800,0.0,0
2011-06-16,49.66,50.08,48.71,49.2,44.94,2731000,0.0,0
2011-06-17,49.92,50.18,49.13,49.16,44.9,3530200,0.0,0
2011-06-20,49.18,49.93,49.18,49.4,45.12,2079700,0.0,0
2011-06-21,49.46,50.57,49.12,50.39,46.02,2522500,0.0,0
2011-06-22,50.08,50.87,49.88,50.37,46.01,2656000,0.0,0
2011-06-23,49.85,50.78,49.45,50.72,46.32,2587800,0.0,0
2011-06-24,50.59,50.68,50.13,50.5,46.12,3283900,0.0,0
2011-06-27,50.11,51.07,49.91,50.82,46.42,2128600,0.0,0
2011-06-28,51.11,51.81,50.9,51.49,47.03,2100700,0.0,0
2011-06-29,51.52,51.94,51.18,51.75,47.27,2218700,0.0,0
