Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-02-11,36.13,36.18,35.75,35.85,27.32,6032100,0.0,0
2013-02-12,35.77,35.9,35.2,35.42,26.99,7473800,0.0,0
2013-02-13,35.42,35.57,35.15,35.27,26.87,4859800,0.0,0
2013-02-14,35.05,36.73,35.01,36.57,27.87,7570100,0.0,0
2013-02-15,36.93,37.81,36.93,37.58,28.63,13296300,0.0,0
2013-02-19,37.54,38.33,37.11,38.19,29.1,8292700,0.0,0
2013-02-20,38.16,39.13,37.61,38.61,29.42,8096400,0.0,0
2013-02-21,38.49,39.03,38.19,38.78,29.55,7260900,0.0,0
2013-02-22,38.79,38.85,38.14,38.46,29.31,4490400,0.0,0
2013-02-25,38.54,38.61,37.37,37.37,28.47,4665600,0.0,0
2013-02-26,37.6,37.6,36.96,37.09,28.26,4463000,0.0,0
2013-02-27,36.97,36.98,36.4,36.73,27.99,12238400,0.0,0
2013-02-28,36.66,37.14,36.5,36.92,28.13,10321000,0.0,0
2013-03-01,36.8,38.07,36.55,37.81,28.81,8929400,0.0,0
2013-03-04,37.53,38.25,37.53,38.24,29.14,5420800,0.0,0
2013-03-05,38.45,38.57,37.29,37.51,28.58,6650400,0.0,0
2013-03-06,37.56,37.86,37.37,37.74,28.76,5489500,0.0,0
2013-03-07,37.65,38.01,37.44,37.49,28.57,4442500,0.0,0
2013-03-08,37.64,37.65,37.16,37.34,28.45,4114500,0.0,0
2013-03-11,37.25,38.15,37.08,37.67,28.7,4614400,0.0,0
2013-03-12,37.7,38.3,37.05,37.17,28.32,6523900,0.0,0
2013-03-13,37.2,37.59,37.04,37.17,28.32,3710600,0.0,0
2013-03-14,37.43,37.59,36.86,37.56,28.62,9859700,0.0,0
2013-03-15,37.44,38.54,37.28,38.5,29.34,12208300,0.0,0
2013-03-18,38.05,38.49,37.99,38.16,29.08,5178700,0.0,0
2013-03-19,38.25,38.4,37.84,38.36,29.23,5108400,0.0,0
2013-03-20,38.5,39.19,38.41,39.06,29.76,7072900,0.0,0
2013-03-21,38.82,38.97,38.48,38.49,29.33,4736100,0.0,0
2013-03-22,38.57,38.97,38.3,38.97,29.69,3323400,0.0,0
2013-03-25,39.12,39.52,38.93,39.32,29.96,6065000,0.0,0
2013-03-26,39.57,40.52,39.57,40.21,30.64,7249500,0.0,0
2013-03-27,40.22,40.29,39.66,40.15,30.59,4274800,0.0,0
2013-03-28,40.26,40.8,39.78,40.78,31.07,7263400,0.0,0
2013-04-01,39.96,41.14,39.96,41.12,31.33,5740000,0.0,0
2013-04-02,41.22,41.22,40.52,40.71,31.02,5510700,0.0,0
2013-04-03,40.75,41.45,40.35,40.57,30.91,4122100,0.0,0
2013-04-04,40.77,41.78,40.62,41.6,31.7,20687600,0.0,0
2013-04-05,41.31,41.5,41.09,41.31,31.48,14089800,0.0,0
2013-04-08,41.27,41.87,41.07,41.77,31.83,16449200,0.0,0
2013-04-09,41.96,43.56,41.8,42.55,32.42,8673900,0.0,0
2013-04-10,42.65,43.77,42.5,43.62,33.24,7809200,0.0,0
2013-04-11,43.42,43.71,43.11,43.2,33.22,6494100,0.4,0
2013-04-12,42.97,43.29,42.62,43.09,33.14,4199800,0.0,0
2013-04-15,42.87,43.03,41.41,41.44,31.87,7152500,0.0,0
2013-04-16,41.67,42.53,41.13,42.45,32.64,6998000,0.0,0
2013-04-17,42.14,42.43,41.42,42.24,32.48,5046200,0.0,0
2013-04-18,42.37,42.64,41.89,42.32,32.54,5009000,0.0,0
2013-04-19,42.51,42.58,42.2,42.39,32.6,6493200,0.0,0
2013-04-22,43.0,44.83,42.88,44.2,33.99,8531300,0.0,0
2013-04-23,44.61,46.32,44.4,45.14,34.71,9378100,0.0,0
2013-04-24,45.14,45.34,43.94,44.32,34.08,5541300,0.0,0
2013-04-25,44.75,44.79,43.76,44.24,34.02,5236900,0.0,0
2013-04-26,44.95,46.31,44.75,45.84,35.25,10096800,0.0,0
2013-04-29,45.83,45.93,45.05,45.23,34.78,6024700,0.0,0
2013-04-30,45.05,46.23,45.01,46.05,35.41,6798600,0.0,0
2013-05-01,45.74,46.09,45.55,45.55,35.03,6398100,0.0,0
2013-05-02,45.68,45.68,43.86,43.99,33.83,9649400,0.0,0
2013-05-03,44.31,44.77,43.83,44.68,34.36,4641200,0.0,0
2013-05-06,44.95,44.95,44.15,44.59,34.29,4085700,0.0,0
2013-05-07,44.5,45.0,44.42,44.91,34.54,3745600,0.0,0
2013-05-08,45.01,45.05,43.39,43.49,33.44,6973200,0.0,0
2013-05-09,43.34,44.45,43.25,44.24,34.02,5046900,0.0,0
2013-05-10,44.21,45.01,44.2,45.01,34.61,4455800,0.0,0
2013-05-13,44.79,44.79,44.17,44.54,34.25,3738400,0.0,0
2013-05-14,44.09,45.52,44.09,45.35,34.87,5760300,0.0,0
2013-05-15,45.72,46.93,45.48,46.03,35.4,6702500,0.0,0
2013-05-16,46.06,46.9,46.01,46.21,35.54,4605300,0.0,0
2013-05-17,46.03,47.34,45.85,47.17,36.27,5244800,0.0,0
2013-05-20,47.12,47.14,46.07,46.26,35.57,3537800,0.0,0
2013-05-21,46.19,46.96,46.17,46.54,35.79,4708800,0.0,0
2013-05-22,46.46,48.0,45.85,46.76,35.96,5203500,0.0,0
2013-05-23,46.12,46.95,46.02,46.59,35.83,3306200,0.0,0
2013-05-24,46.25,46.48,45.31,45.44,34.94,4511700,0.0,0
2013-05-28,45.89,46.04,44.7,45.39,34.91,6181800,0.0,0
2013-05-29,44.89,45.18,43.79,43.88,33.74,6908400,0.0,0
2013-05-30,44.07,45.12,44.07,44.55,34.26,4852200,0.0,0
2013-05-31,44.27,44.69,42.68,42.69,32.83,9308800,0.0,0
2013-06-03,42.88,43.58,42.75,43.36,33.34,7176800,0.0,0
2013-06-04,43.42,44.47,43.38,43.63,33.55,4528400,0.0,0
2013-06-05,43.49,43.9,42.69,43.04,33.1,4801300,0.0,0
2013-06-06,43.22,43.57,42.65,43.5,33.45,4261300,0.0,0
2013-06-07,43.72,44.27,43.5,44.0,33.84,5463200,0.0,0
2013-06-10,44.33,44.33,43.22,43.92,33.78,4702700,0.0,0
2013-06-11,43.31,44.05,43.05,43.59,33.52,3574800,0.0,0
2013-06-12,43.91,44.0,42.72,42.77,32.89,3742600,0.0,0
2013-06-13,42.42,43.2,40.1,43.15,33.18,6096500,0.0,0
2013-06-14,42.98,43.5,42.5,43.21,33.23,4078500,0.0,0
2013-06-17,43.4,43.5,42.68,43.01,33.08,3457700,0.0,0
2013-06-18,42.97,43.56,42.63,43.54,33.48,3644900,0.0,0
2013-06-19,43.56,43.83,43.01,43.04,33.1,3663300,0.0,0
2013-06-20,42.65,42.78,40.91,41.06,31.58,7474900,0.0,0
2013-06-21,41.66,42.71,41.2,42.62,32.78,9825700,0.0,0
2013-06-24,42.07,42.4,41.32,41.89,32.21,6042400,0.0,0
2013-06-25,42.15,42.77,41.61,42.63,32.78,4686900,0.0,0
2013-06-26,43.1,43.61,43.03,43.38,33.36,4733700,0.0,0
2013-06-27,43.56,43.98,42.74,43.13,33.17,5163900,0.0,0
2013-06-28,42.53,42.97,41.32,41.34,31.79,10753100,0.0,0
2013-07-01,41.4,41.93,41.07,41.61,32.0,4588200,0.0,0
2013-07-02,41.58,42.57,41.58,42.21,32.46,4365900,0.0,0
2013-07-03,41.88,42.31,41.61,42.23,32.48,2417500,0.0,0
2013-07-05,42.45,42.83,42.31,42.72,32.85,2743700,0.0,0
2013-07-08,42.9,43.69,42.82,43.68,33.59,3978300,0.0,0
2013-07-09,44.0,44.23,43.25,43.32,33.31,3805700,0.0,0
2013-07-10,43.36,44.12,43.36,43.91,33.77,3080100,0.0,0
2013-07-11,43.94,44.11,43.33,43.78,33.98,4061400,0.4,0
2013-07-12,43.93,45.11,43.8,45.05,34.96,5693900,0.0,0
2013-07-15,44.95,44.97,44.54,44.62,34.63,3265800,0.0,0
2013-07-16,44.54,44.77,43.7,43.81,34.0,3714500,0.0,0
2013-07-17,43.97,44.15,43.74,43.96,34.12,3645400,0.0,0
2013-07-18,43.96,44.56,43.81,44.32,34.4,3043700,0.0,0
2013-07-19,44.49,44.91,44.12,44.52,34.55,4317900,0.0,0
2013-07-22,44.3,45.1,43.8,44.97,34.9,3810500,0.0,0
2013-07-23,44.92,45.09,44.23,44.31,34.39,3535100,0.0,0
2013-07-24,44.28,44.37,43.39,43.64,33.87,3088100,0.0,0
2013-07-25,43.41,44.43,43.35,44.24,34.33,4088500,0.0,0
2013-07-26,45.01,45.12,44.17,44.79,34.76,4491100,0.0,0
2013-07-29,44.72,45.45,44.47,45.06,34.97,4326200,0.0,0
2013-07-30,45.08,45.23,44.2,44.7,34.69,3619700,0.0,0
2013-07-31,44.84,45.91,44.81,45.48,35.3,6020600,0.0,0
2013-08-01,45.14,45.9,45.04,45.25,35.12,3652400,0.0,0
2013-08-02,45.11,45.42,44.81,45.32,35.17,3190700,0.0,0
2013-08-05,45.05,45.37,44.48,44.71,34.7,2953500,0.0,0
2013-08-06,44.42,44.99,44.42,44.88,34.83,4980600,0.0,0
2013-08-07,44.7,44.86,44.22,44.57,34.59,3299400,0.0,0
2013-08-08,44.86,45.18,44.61,45.06,34.97,2892400,0.0,0
2013-08-09,44.9,45.0,44.47,44.71,34.7,3290800,0.0,0
2013-08-12,44.71,45.2,44.39,45.04,34.95,3826400,0.0,0
2013-08-13,45.12,45.18,44.68,44.93,34.87,2791800,0.0,0
2013-08-14,44.85,45.23,44.45,44.58,34.6,2990500,0.0,0
2013-08-15,44.6,44.62,43.13,43.21,33.53,4363100,0.0,0
2013-08-16,42.94,43.14,42.42,43.0,33.37,6093300,0.0,0
2013-08-19,43.01,43.81,42.95,43.37,33.66,3326900,0.0,0
2013-08-20,43.29,43.48,42.85,42.97,33.35,2803000,0.0,0
2013-08-21,42.82,42.88,42.25,42.31,32.84,4118800,0.0,0
2013-08-22,42.4,43.1,42.29,42.92,33.31,4077700,0.0,0
2013-08-23,43.01,43.5,42.85,43.43,33.71,2738100,0.0,0
2013-08-26,43.43,43.74,43.19,43.45,33.72,3493400,0.0,0
2013-08-27,43.02,43.09,42.6,42.63,33.08,4473000,0.0,0
2013-08-28,42.53,42.81,42.35,42.56,33.03,3009700,0.0,0
2013-08-29,42.32,43.09,42.26,42.62,33.08,2788900,0.0,0
2013-08-30,42.76,43.03,42.3,42.61,33.07,3170700,0.0,0
2013-09-03,43.0,43.28,42.31,42.59,33.05,2925600,0.0,0
2013-09-04,42.6,43.14,42.59,43.13,33.47,3190700,0.0,0
2013-09-05,43.03,43.66,43.0,43.51,33.77,3355500,0.0,0
2013-09-06,43.53,44.35,42.89,43.89,34.06,3992200,0.0,0
2013-09-09,43.88,44.44,43.5,44.43,34.48,3287500,0.0,0
2013-09-10,44.58,44.81,44.1,44.78,34.75,4282300,0.0,0
2013-09-11,44.81,44.97,44.39,44.95,34.89,3441700,0.0,0
2013-09-12,44.84,44.95,44.5,44.7,34.69,2597900,0.0,0
2013-09-13,44.71,44.89,44.43,44.89,34.84,2273500,0.0,0
2013-09-16,45.32,45.95,45.19,45.82,35.56,3531700,0.0,0
2013-09-17,45.92,47.7,45.86,47.6,36.94,7293800,0.0,0
2013-09-18,47.19,48.42,46.88,47.92,37.19,6689400,0.0,0
2013-09-19,48.21,48.23,47.31,47.4,36.79,5326500,0.0,0
2013-09-20,47.44,48.0,47.33,47.84,37.13,10495300,0.0,0
2013-09-23,47.56,47.56,46.93,47.1,36.55,3179500,0.0,0
2013-09-24,46.95,46.95,45.94,45.98,35.68,7162700,0.0,0
2013-09-25,46.09,46.16,45.02,45.33,35.18,4571900,0.0,0
2013-09-26,45.33,45.62,44.81,45.0,34.92,5033900,0.0,0
2013-09-27,44.87,44.9,44.02,44.33,34.4,6617300,0.0,0
2013-09-30,44.52,44.95,44.03,44.73,34.71,5818400,0.0,0
2013-10-01,44.81,45.9,44.81,45.8,35.54,4159700,0.0,0
2013-10-02,45.34,45.97,45.12,45.95,35.66,4056800,0.0,0
2013-10-03,45.6,46.34,45.1,46.01,35.71,7020800,0.0,0
2013-10-04,46.18,46.88,46.0,46.8,36.32,4141400,0.0,0
2013-10-07,46.12,46.98,46.09,46.09,35.77,4703700,0.0,0
2013-10-08,46.29,46.32,44.39,44.52,34.55,7091500,0.0,0
2013-10-09,44.72,45.31,44.32,44.81,34.78,5113000,0.0,0
2013-10-10,45.1,45.68,44.51,45.68,35.77,3967500,0.4,0
2013-10-11,45.7,45.7,44.96,45.65,35.75,2985700,0.0,0
2013-10-14,45.21,46.45,45.07,46.33,36.28,3377300,0.0,0
2013-10-15,46.05,46.38,45.75,46.08,36.08,3533300,0.0,0
2013-10-16,46.31,47.27,46.2,47.06,36.85,4399900,0.0,0
2013-10-17,46.95,48.32,46.95,48.17,37.72,7242400,0.0,0
2013-10-18,48.38,48.95,47.77,48.33,37.85,9212900,0.0,0
2013-10-21,48.08,48.55,47.76,48.35,37.86,4713200,0.0,0
2013-10-22,48.39,49.31,48.11,49.0,38.37,6937500,0.0,0
2013-10-23,48.76,48.86,48.28,48.33,37.85,4130300,0.0,0
2013-10-24,48.63,48.98,47.74,47.93,37.53,5077900,0.0,0
2013-10-25,49.1,49.83,48.56,49.3,38.61,6956800,0.0,0
2013-10-28,49.13,49.97,48.97,49.42,38.7,5555000,0.0,0
2013-10-29,49.48,50.2,49.48,49.79,38.99,5022900,0.0,0
2013-10-30,49.57,49.57,48.72,48.8,38.21,4011600,0.0,0
2013-10-31,48.68,49.0,48.44,48.45,37.94,4563700,0.0,0
2013-11-01,48.64,49.33,48.5,48.96,38.34,3866900,0.0,0
2013-11-04,49.19,49.19,48.0,48.76,38.18,4095600,0.0,0
2013-11-05,48.59,48.76,48.03,48.17,37.72,4095400,0.0,0
2013-11-06,48.5,48.74,48.0,48.05,37.63,4308100,0.0,0
2013-11-07,48.17,48.36,47.18,47.24,36.99,4444900,0.0,0
2013-11-08,47.13,48.1,46.83,48.03,37.61,5190900,0.0,0
2013-11-11,48.23,48.67,48.19,48.57,38.03,2282900,0.0,0
2013-11-12,48.45,48.48,47.28,47.48,37.18,5351100,0.0,0
2013-11-13,47.36,47.93,47.29,47.85,37.47,3745100,0.0,0
2013-11-14,47.99,48.47,47.69,48.04,37.62,3411800,0.0,0
2013-11-15,48.03,48.75,48.0,48.44,37.93,6257100,0.0,0
2013-11-18,48.89,49.96,48.73,48.87,38.27,8585700,0.0,0
2013-11-19,48.73,49.0,48.37,48.46,37.95,4050700,0.0,0
2013-11-20,48.42,48.54,47.83,47.95,37.55,3120300,0.0,0
2013-11-21,48.28,48.67,47.99,48.57,38.03,4459800,0.0,0
2013-11-22,48.65,49.14,48.57,48.94,38.32,5810100,0.0,0
2013-11-25,49.0,49.28,48.32,48.41,37.91,3343200,0.0,0
2013-11-26,48.38,49.18,48.31,48.6,38.06,4732300,0.0,0
2013-11-27,48.83,48.95,48.24,48.25,37.78,3414900,0.0,0
2013-11-29,48.43,48.93,48.07,48.45,37.94,4044300,0.0,0
2013-12-02,48.49,48.68,48.02,48.39,37.89,4321900,0.0,0
2013-12-03,49.13,50.26,48.97,49.97,39.13,9480100,0.0,0
2013-12-04,49.75,50.29,49.3,49.67,38.9,5309200,0.0,0
2013-12-05,49.42,50.07,49.05,49.76,38.97,5449100,0.0,0
2013-12-06,50.17,51.5,50.05,51.35,40.21,7285800,0.0,0
2013-12-09,51.45,51.81,50.77,51.21,40.1,5470800,0.0,0
2013-12-10,51.25,54.13,50.72,52.14,40.83,14906900,0.0,0
2013-12-11,52.67,53.25,52.02,52.67,41.24,10775500,0.0,0
2013-12-12,52.56,52.62,51.8,52.39,41.03,7766400,0.0,0
2013-12-13,52.3,52.6,51.84,52.37,41.01,6465300,0.0,0
2013-12-16,53.42,54.78,52.98,53.37,41.79,9846300,0.0,0
2013-12-17,53.43,53.92,53.0,53.63,42.0,7987300,0.0,0
2013-12-18,52.78,54.43,52.22,54.32,42.54,9635600,0.0,0
2013-12-19,53.21,53.21,52.02,52.63,41.21,8383400,0.0,0
2013-12-20,52.77,53.01,52.29,52.59,41.18,12471800,0.0,0
2013-12-23,52.73,52.94,52.24,52.58,41.17,4957700,0.0,0
2013-12-24,52.78,52.79,52.28,52.36,41.0,1747000,0.0,0
2013-12-26,52.59,53.06,52.34,52.99,41.5,2401500,0.0,0
2013-12-27,52.92,53.05,52.38,52.55,41.15,2354100,0.0,0
2013-12-30,52.73,53.03,52.6,53.01,41.51,2898800,0.0,0
2013-12-31,52.99,53.06,52.36,52.81,41.35,3019700,0.0,0
2014-01-02,52.12,52.33,51.52,51.98,40.7,4569100,0.0,0
2014-01-03,52.25,52.67,51.97,52.3,40.95,4794300,0.0,0
2014-01-06,52.7,52.7,50.03,50.39,39.46,11871100,0.0,0
2014-01-07,50.84,51.21,50.3,50.49,39.54,9719900,0.0,0
2014-01-08,50.63,51.11,50.24,50.36,39.44,6811100,0.0,0
2014-01-09,50.59,51.65,49.87,51.22,40.11,6960300,0.0,0
2014-01-10,51.27,51.49,50.76,50.9,39.86,5517700,0.0,0
2014-01-13,50.66,50.74,49.64,49.83,39.33,7055200,0.4,0
2014-01-14,49.94,50.88,49.63,50.6,39.94,6610800,0.0,0
2014-01-15,50.65,50.67,50.07,50.11,39.55,4728400,0.0,0
2014-01-16,50.1,50.62,50.02,50.5,39.86,4972300,0.0,0
2014-01-17,50.64,50.66,50.01,50.06,39.51,8606800,0.0,0
2014-01-21,50.26,50.92,49.91,50.0,39.46,5823000,0.0,0
2014-01-22,49.98,50.0,48.62,49.08,38.74,8181700,0.0,0
2014-01-23,48.74,49.06,48.39,48.87,38.57,7270500,0.0,0
2014-01-24,48.42,49.1,47.77,47.79,37.72,9197900,0.0,0
2014-01-27,47.79,47.83,46.42,46.83,36.96,10749800,0.0,0
2014-01-28,47.08,48.47,47.08,47.69,37.64,12298600,0.0,0
2014-01-29,47.15,47.84,46.98,47.61,37.58,7608500,0.0,0
2014-01-30,47.97,48.88,47.9,48.31,38.13,7669500,0.0,0
2014-01-31,49.94,50.55,49.07,49.23,38.86,12863500,0.0,0
2014-02-03,49.4,49.49,47.06,47.35,37.37,10314600,0.0,0
2014-02-04,47.18,47.97,46.95,47.95,37.85,9606100,0.0,0
2014-02-05,47.76,48.07,47.16,47.73,37.67,6987100,0.0,0
2014-02-06,47.89,48.18,47.45,47.93,37.83,4957800,0.0,0
2014-02-07,48.0,49.03,47.66,48.89,38.59,6979500,0.0,0
2014-02-10,48.75,50.19,48.72,49.55,39.11,7907500,0.0,0
2014-02-11,49.41,49.97,49.04,49.66,39.2,7217600,0.0,0
2014-02-12,49.63,50.93,49.59,50.56,39.91,6534500,0.0,0
2014-02-13,50.3,50.52,49.88,50.35,39.74,4946000,0.0,0
2014-02-14,50.56,50.91,50.17,50.73,40.04,4118700,0.0,0
2014-02-18,50.64,51.56,50.56,51.46,40.62,4984900,0.0,0
2014-02-19,51.17,51.86,50.64,51.19,40.4,5242800,0.0,0
2014-02-20,51.19,52.11,50.73,51.86,40.93,6078900,0.0,0
2014-02-21,51.82,51.97,51.01,51.04,40.28,5842700,0.0,0
2014-02-24,51.01,51.56,50.83,50.85,40.13,5693000,0.0,0
2014-02-25,50.93,51.13,50.5,50.72,40.03,5425000,0.0,0
2014-02-26,49.95,50.97,49.93,50.74,40.05,5710700,0.0,0
2014-02-27,50.6,50.92,50.47,50.91,40.18,5052900,0.0,0
2014-02-28,50.84,51.96,50.51,50.91,40.18,7095600,0.0,0
2014-03-03,50.34,50.86,49.79,50.09,39.54,6817700,0.0,0
2014-03-04,50.73,51.73,50.53,51.59,40.72,6198000,0.0,0
2014-03-05,51.68,52.12,51.3,51.7,40.81,5251100,0.0,0
2014-03-06,52.04,52.77,51.97,52.04,41.07,6529000,0.0,0
2014-03-07,52.25,52.5,51.01,51.46,40.62,5860700,0.0,0
2014-03-10,51.9,51.9,50.86,51.66,40.77,3086000,0.0,0
2014-03-11,51.68,52.14,51.5,51.75,40.85,3629800,0.0,0
2014-03-12,51.46,51.74,51.07,51.64,40.76,3924800,0.0,0
2014-03-13,51.89,52.1,51.14,51.32,40.51,4839400,0.0,0
2014-03-14,51.25,51.42,50.8,51.21,40.42,5466700,0.0,0
2014-03-17,51.47,52.19,51.26,51.98,41.03,3875500,0.0,0
2014-03-18,52.08,53.22,51.97,53.1,41.91,4712300,0.0,0
2014-03-19,53.09,53.53,52.44,53.11,41.92,6408600,0.0,0
2014-03-20,52.86,53.8,52.52,53.68,42.37,6922700,0.0,0
2014-03-21,54.22,54.73,53.09,53.46,42.19,12930500,0.0,0
2014-03-24,53.53,53.62,51.35,51.36,40.54,10161400,0.0,0
2014-03-25,51.68,52.1,51.5,51.69,40.8,6127200,0.0,0
2014-03-26,52.0,52.34,51.46,51.5,40.65,5684900,0.0,0
2014-03-27,51.53,51.84,51.43,51.66,40.77,4778000,0.0,0
2014-03-28,51.83,52.13,50.89,50.98,40.24,4208300,0.0,0
2014-03-31,51.34,51.7,50.95,51.4,40.57,4813100,0.0,0
2014-04-01,51.62,52.38,51.54,52.1,41.12,4250800,0.0,0
2014-04-02,52.1,53.41,51.99,53.34,42.1,6007200,0.0,0
2014-04-03,53.35,53.83,53.21,53.5,42.23,6841400,0.0,0
2014-04-04,53.78,54.44,52.05,52.2,41.2,7013200,0.0,0
2014-04-07,51.68,52.31,49.65,50.62,39.95,9146600,0.0,0
2014-04-08,50.35,50.87,48.93,49.1,38.75,8246900,0.0,0
2014-04-09,49.49,50.76,49.26,50.63,39.96,6018200,0.0,0
2014-04-10,50.08,50.27,47.29,47.35,37.37,13177200,0.0,0
2014-04-11,46.58,47.21,45.5,46.46,37.0,11465800,0.42,0
2014-04-14,47.1,47.5,46.21,46.83,37.29,7290800,0.0,0
2014-04-15,47.42,48.09,46.76,47.86,38.11,9531100,0.0,0
2014-04-16,48.58,48.84,47.62,48.12,38.32,7151000,0.0,0
2014-04-17,47.92,48.78,47.72,48.55,38.66,6196800,0.0,0
2014-04-21,48.5,49.45,48.4,49.43,39.36,4445000,0.0,0
2014-04-22,49.49,50.42,49.35,50.01,39.83,6613200,0.0,0
2014-04-23,50.14,50.26,49.39,50.14,39.93,6578300,0.0,0
2014-04-24,50.13,50.13,49.0,49.32,39.28,6628800,0.0,0
2014-04-25,50.21,50.98,48.95,49.14,39.13,7289100,0.0,0
2014-04-28,49.55,50.92,49.5,50.87,40.51,7932200,0.0,0
2014-04-29,50.94,51.53,50.76,51.37,40.91,5601300,0.0,0
2014-04-30,51.38,52.17,51.0,52.08,41.47,7430600,0.0,0
2014-05-01,51.89,52.1,51.41,51.61,41.1,4279800,0.0,0
2014-05-02,51.41,51.72,51.0,51.18,40.76,3341300,0.0,0
2014-05-05,50.99,51.37,50.31,51.36,40.9,2580300,0.0,0
2014-05-06,51.2,51.3,50.83,50.91,40.54,3353200,0.0,0
2014-05-07,52.38,52.87,51.27,52.79,42.04,7022600,0.0,0
2014-05-08,52.69,53.09,51.96,52.15,41.53,4092100,0.0,0
2014-05-09,52.07,52.35,51.08,52.26,41.62,5012500,0.0,0
2014-05-12,52.36,52.56,52.22,52.37,41.7,3626400,0.0,0
2014-05-13,52.45,52.5,51.92,52.2,41.57,4145200,0.0,0
2014-05-14,52.23,53.0,52.08,52.87,42.1,4878400,0.0,0
2014-05-15,52.96,53.07,52.42,52.69,41.96,6963800,0.0,0
2014-05-16,52.65,52.97,52.41,52.93,42.15,5826200,0.0,0
2014-05-19,52.84,54.21,52.71,54.11,43.09,6010500,0.0,0
2014-05-20,53.86,53.93,53.31,53.54,42.64,5021200,0.0,0
2014-05-21,53.5,53.84,53.1,53.27,42.42,4088000,0.0,0
2014-05-22,53.29,54.34,52.94,53.63,42.71,4486400,0.0,0
2014-05-23,53.94,54.38,53.84,53.95,42.96,3023500,0.0,0
2014-05-27,54.2,54.2,53.78,53.99,42.99,3816300,0.0,0
2014-05-28,53.96,54.61,53.82,54.07,43.06,4108300,0.0,0
2014-05-29,54.1,54.45,53.75,54.03,43.03,2768600,0.0,0
2014-05-30,53.98,54.43,53.89,54.33,43.27,4025600,0.0,0
2014-06-02,54.43,54.95,53.91,54.15,43.12,3635000,0.0,0
2014-06-03,54.06,54.47,53.87,54.37,43.3,3078000,0.0,0
2014-06-04,53.92,54.64,53.67,54.58,43.46,3388200,0.0,0
2014-06-05,54.55,55.32,54.36,55.3,44.04,4847300,0.0,0
2014-06-06,55.32,55.4,54.89,55.1,43.88,3449800,0.0,0
2014-06-09,54.42,54.88,53.72,53.84,42.88,6297500,0.0,0
2014-06-10,53.14,54.08,52.29,53.97,42.98,8414700,0.0,0
2014-06-11,53.85,54.7,53.75,54.23,43.19,5386800,0.0,0
2014-06-12,54.22,54.25,53.46,53.66,42.73,3941600,0.0,0
2014-06-13,53.67,54.31,53.44,54.16,43.13,4413000,0.0,0
2014-06-16,54.18,54.31,53.45,54.0,43.0,4410400,0.0,0
2014-06-17,54.49,54.54,53.85,54.3,43.24,3385000,0.0,0
2014-06-18,54.27,54.61,54.0,54.57,43.46,3337300,0.0,0
2014-06-19,54.14,54.81,53.92,54.19,43.15,3952800,0.0,0
2014-06-20,55.62,55.62,53.16,53.3,42.45,13457700,0.0,0
2014-06-23,53.76,54.4,53.54,53.75,42.8,6235600,0.0,0
2014-06-24,53.74,53.95,53.43,53.59,42.68,5483500,0.0,0
2014-06-25,53.52,55.79,53.4,55.0,43.8,11085100,0.0,0
2014-06-26,55.07,56.54,54.97,56.51,45.0,10716400,0.0,0
2014-06-27,56.58,56.9,56.28,56.79,45.22,7490800,0.0,0
2014-06-30,56.51,56.89,56.1,56.44,44.95,6229700,0.0,0
