Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-08,5.34,5.44,5.17,5.29,5.29,45700,0,0.0
2019-03-11,5.3,5.89,5.18,5.74,5.74,76200,0,0.0
2019-03-12,5.77,6.26,5.66,5.74,5.74,56100,0,0.0
2019-03-13,5.77,6.214,5.77,6.1,6.1,67900,0,0.0
2019-03-14,6.07,6.23,5.71,5.75,5.75,44300,0,0.0
2019-03-15,5.77,6.34,5.72,6.22,6.22,453200,0,0.0
2019-03-18,6.28,6.49,5.91,6.31,6.31,62700,0,0.0
2019-03-19,6.6,6.6,6.03,6.28,6.28,90700,0,0.0
2019-03-20,6.051,6.33,6.03,6.18,6.18,46800,0,0.0
2019-03-21,6.2,6.48,5.95,6.17,6.17,48500,0,0.0
2019-03-22,6.07,6.07,5.55,5.73,5.73,61000,0,0.0
2019-03-25,5.73,5.96,5.47,5.76,5.76,59300,0,0.0
2019-03-26,5.86,5.86,5.26,5.33,5.33,69600,0,0.0
2019-03-27,5.528,5.553,5.02,5.24,5.24,99100,0,0.0
2019-03-28,5.226,5.47,5.15,5.39,5.39,35200,0,0.0
2019-03-29,5.46,5.72,5.35,5.38,5.38,101400,0,0.0
2019-04-01,5.46,5.48,5.232,5.47,5.47,37100,0,0.0
2019-04-02,5.52,5.52,5.23,5.45,5.45,33200,0,0.0
2019-04-03,5.52,5.52,5.17,5.35,5.35,36400,0,0.0
2019-04-04,5.33,5.33,5.0,5.2,5.2,100300,0,0.0
2019-04-05,5.23,5.33,4.97,5.18,5.18,54400,0,0.0
2019-04-08,5.16,5.22,4.57,5.16,5.16,33700,0,0.0
2019-04-09,5.074,5.125,4.91,5.0,5.0,40800,0,0.0
2019-04-10,4.99,5.1,4.53,5.03,5.03,47900,0,0.0
2019-04-11,5.03,5.22,4.68,4.74,4.74,36900,0,0.0
2019-04-12,4.8,4.8,4.47,4.72,4.72,48900,0,0.0
2019-04-15,4.956,4.98,4.66,4.87,4.87,58900,0,0.0
2019-04-16,4.92,5.18,4.87,5.11,5.11,38900,0,0.0
2019-04-17,5.085,5.19,4.81,5.0,5.0,39100,0,0.0
2019-04-18,4.93,5.19,4.93,5.0,5.0,55800,0,0.0
2019-04-22,5.03,5.12,4.55,4.62,4.62,33000,0,0.0
2019-04-23,4.63,4.734,4.48,4.58,4.58,31000,0,0.0
2019-04-24,5.0,5.0,4.52,4.61,4.61,39400,0,0.0
2019-04-25,4.6,4.81,4.44,4.52,4.52,35600,0,0.0
2019-04-26,4.55,4.79,4.48,4.78,4.78,63200,0,0.0
2019-04-29,4.79,4.99,4.74,4.91,4.91,29400,0,0.0
2019-04-30,4.93,5.0,4.82,4.97,4.97,115000,0,0.0
2019-05-01,5.02,5.03,4.65,4.66,4.66,36500,0,0.0
2019-05-02,4.96,5.026,4.65,4.71,4.71,85700,0,0.0
2019-05-03,4.77,4.95,4.75,4.88,4.88,22100,0,0.0
2019-05-06,4.76,5.1,4.72,4.93,4.93,29100,0,0.0
2019-05-07,4.87,5.1,4.7,4.8,4.8,93100,0,0.0
2019-05-08,4.86,5.19,4.86,5.01,5.01,74100,0,0.0
2019-05-09,5.01,5.19,4.81,4.81,4.81,49100,0,0.0
2019-05-10,4.813,5.04,4.71,4.97,4.97,42500,0,0.0
2019-05-13,4.81,4.94,4.65,4.7,4.7,62900,0,0.0
2019-05-14,4.704,4.84,4.65,4.75,4.75,46600,0,0.0
2019-05-15,4.67,4.67,4.46,4.58,4.58,97200,0,0.0
2019-05-16,4.63,4.69,4.2,4.36,4.36,59800,0,0.0
2019-05-17,4.36,4.438,4.14,4.25,4.25,45700,0,0.0
2019-05-20,4.23,4.29,4.05,4.23,4.23,27700,0,0.0
2019-05-21,4.22,4.25,4.112,4.24,4.24,30900,0,0.0
2019-05-22,4.24,4.31,4.18,4.26,4.26,36700,0,0.0
2019-05-23,4.24,4.24,3.99,4.0,4.0,42100,0,0.0
2019-05-24,4.089,4.2,4.05,4.11,4.11,38800,0,0.0
2019-05-28,4.11,4.13,4.08,4.1,4.1,14900,0,0.0
2019-05-29,4.08,4.08,3.67,3.82,3.82,26600,0,0.0
2019-05-30,3.792,3.82,3.75,3.76,3.76,41000,0,0.0
2019-05-31,3.75,3.81,3.6,3.78,3.78,36200,0,0.0
2019-06-03,3.75,3.85,3.58,3.71,3.71,42400,0,0.0
2019-06-04,3.74,3.74,3.53,3.54,3.54,31500,0,0.0
2019-06-05,3.55,3.55,3.14,3.36,3.36,53600,0,0.0
2019-06-06,3.3,3.67,3.3,3.64,3.64,94800,0,0.0
2019-06-07,3.5,3.72,3.5,3.51,3.51,102600,0,0.0
2019-06-10,3.53,3.7,3.5,3.56,3.56,73800,0,0.0
2019-06-11,3.616,3.616,3.5,3.53,3.53,100600,0,0.0
2019-06-12,3.56,3.72,3.3,3.72,3.72,45500,0,0.0
2019-06-13,3.77,3.77,3.29,3.65,3.65,36700,0,0.0
2019-06-14,3.71,3.71,3.463,3.61,3.61,28200,0,0.0
2019-06-17,3.6,3.73,3.46,3.73,3.73,35900,0,0.0
2019-06-18,3.73,3.73,3.54,3.72,3.72,20500,0,0.0
2019-06-19,3.69,3.88,3.561,3.85,3.85,29800,0,0.0
2019-06-20,3.81,3.95,3.81,3.87,3.87,23500,0,0.0
2019-06-21,3.84,4.08,3.55,4.01,4.01,80800,0,0.0
2019-06-24,4.01,4.3,3.91,4.17,4.17,48400,0,0.0
2019-06-25,4.22,4.475,4.13,4.35,4.35,85100,0,0.0
2019-06-26,4.2,4.6,4.19,4.49,4.49,157400,0,0.0
2019-06-27,4.49,4.49,4.01,4.15,4.15,85800,0,0.0
2019-06-28,4.1,4.29,4.01,4.15,4.15,345200,0,0.0
2019-07-01,4.2,4.2,3.725,3.79,3.79,98300,0,0.0
2019-07-02,4.0,4.01,3.6,3.64,3.64,67900,0,0.0
2019-07-03,3.66,3.66,3.47,3.63,3.63,27500,0,0.0
2019-07-05,3.55,3.6,3.06,3.38,3.38,86500,0,0.0
2019-07-08,3.41,3.41,3.11,3.18,3.18,99200,0,0.0
2019-07-09,3.18,3.18,2.9,2.93,2.93,88400,0,0.0
2019-07-10,2.95,3.084,2.8,3.02,3.02,84200,0,0.0
2019-07-11,3.02,3.05,2.86,2.89,2.89,42900,0,0.0
2019-07-12,2.87,2.89,2.75,2.75,2.75,85300,0,0.0
2019-07-15,2.78,2.93,2.65,2.92,2.92,58100,0,0.0
2019-07-16,2.92,2.94,2.82,2.9,2.9,35500,0,0.0
2019-07-17,2.9,3.01,2.71,2.73,2.73,138000,0,0.0
2019-07-18,2.75,2.76,2.26,2.45,2.45,161900,0,0.0
2019-07-19,2.43,2.62,2.375,2.53,2.53,57700,0,0.0
2019-07-22,2.53,2.67,2.481,2.6,2.6,204600,0,0.0
2019-07-23,2.61,2.61,2.37,2.38,2.38,80300,0,0.0
2019-07-24,2.4,2.46,2.22,2.35,2.35,111700,0,0.0
2019-07-25,2.35,2.414,2.12,2.17,2.17,98500,0,0.0
2019-07-26,2.17,2.88,2.17,2.76,2.76,264500,0,0.0
2019-07-29,2.78,2.82,2.55,2.69,2.69,181100,0,0.0
2019-07-30,2.65,2.78,2.62,2.68,2.68,71800,0,0.0
2019-07-31,2.73,3.02,2.73,2.95,2.95,105000,0,0.0
2019-08-01,2.96,2.99,2.65,2.67,2.67,50400,0,0.0
2019-08-02,2.63,2.635,2.5,2.59,2.59,21900,0,0.0
2019-08-05,2.55,2.91,2.55,2.86,2.86,167100,0,0.0
2019-08-06,2.9,2.986,2.7,2.79,2.79,168800,0,0.0
2019-08-07,2.73,2.83,2.665,2.68,2.68,89500,0,0.0
2019-08-08,2.91,3.05,2.76,2.95,2.95,185400,0,0.0
2019-08-09,3.0,3.05,2.845,2.94,2.94,518900,0,0.0
2019-08-12,2.9,2.9,2.72,2.75,2.75,15300,0,0.0
2019-08-13,2.78,2.9,2.69,2.72,2.72,38400,0,0.0
2019-08-14,2.71,2.71,2.27,2.36,2.36,121300,0,0.0
2019-08-15,2.5,2.77,2.5,2.68,2.68,57700,0,0.0
2019-08-16,2.7,2.77,2.3,2.38,2.38,123700,0,0.0
2019-08-19,2.41,2.61,2.4,2.5,2.5,52000,0,0.0
2019-08-20,2.52,2.79,2.52,2.72,2.72,102600,0,0.0
2019-08-21,2.9,2.9,2.43,2.66,2.66,95000,0,0.0
2019-08-22,2.9,2.9,2.62,2.63,2.63,58000,0,0.0
2019-08-23,2.71,2.765,2.3,2.36,2.36,141600,0,0.0
2019-08-26,2.48,2.56,2.47,2.5,2.5,58500,0,0.0
2019-08-27,2.51,2.605,2.25,2.32,2.32,136400,0,0.0
2019-08-28,2.36,2.44,2.32,2.33,2.33,58600,0,0.0
2019-08-29,2.36,2.41,2.105,2.19,2.19,107000,0,0.0
2019-08-30,2.22,2.25,2.11,2.22,2.22,43900,0,0.0
2019-09-03,2.22,2.269,1.99,2.01,2.01,141800,0,0.0
2019-09-04,2.03,2.09,1.93,1.98,1.98,77700,0,0.0
2019-09-05,2.04,2.12,1.97,2.03,2.03,102200,0,0.0
2019-09-06,2.1,2.145,1.92,1.93,1.93,99900,0,0.0
2019-09-09,1.97,2.0,1.844,2.0,2.0,81500,0,0.0
2019-09-10,2.04,2.3,2.0,2.24,2.24,138700,0,0.0
2019-09-11,2.32,2.64,2.25,2.64,2.64,145200,0,0.0
2019-09-12,2.64,2.75,2.56,2.72,2.72,281000,0,0.0
2019-09-13,2.77,2.77,2.19,2.34,2.34,201800,0,0.0
2019-09-16,2.3,2.33,2.17,2.26,2.26,126400,0,0.0
2019-09-17,2.24,2.24,2.1,2.2,2.2,59300,0,0.0
2019-09-18,2.22,2.22,2.092,2.11,2.11,76400,0,0.0
2019-09-19,2.11,2.26,2.04,2.14,2.14,155000,0,0.0
2019-09-20,2.13,2.19,1.99,2.16,2.16,458000,0,0.0
2019-09-23,2.16,2.26,2.05,2.195,2.195,66500,0,0.0
2019-09-24,2.23,2.24,2.0,2.05,2.05,81200,0,0.0
2019-09-25,2.06,2.27,1.98,2.23,2.23,232600,0,0.0
2019-09-26,2.22,2.25,2.04,2.08,2.08,110900,0,0.0
2019-09-27,2.09,2.11,2.03,2.08,2.08,30900,0,0.0
2019-09-30,2.08,2.1,2.0,2.005,2.005,108900,0,0.0
2019-10-01,2.04,2.04,1.88,1.9,1.9,84500,0,0.0
2019-10-02,1.95,1.95,1.88,1.9,1.9,57200,0,0.0
2019-10-03,1.88,2.2,1.7,1.81,1.81,307500,0,0.0
2019-10-04,1.81,1.87,1.81,1.83,1.83,56400,0,0.0
2019-10-07,1.77,1.97,1.5,1.51,1.51,390100,0,0.0
2019-10-08,1.51,1.63,1.4,1.41,1.41,198100,0,0.0
2019-10-09,1.41,1.6,1.362,1.49,1.49,124800,0,0.0
2019-10-10,1.51,1.66,1.44,1.59,1.59,105300,0,0.0
2019-10-11,1.64,1.7,1.63,1.65,1.65,67900,0,0.0
2019-10-14,1.62,1.68,1.53,1.53,1.53,100400,0,0.0
2019-10-15,1.52,1.61,1.43,1.56,1.56,143400,0,0.0
2019-10-16,1.53,1.59,1.512,1.57,1.57,41400,0,0.0
2019-10-17,1.57,1.66,1.53,1.59,1.59,67300,0,0.0
2019-10-18,1.58,1.615,1.57,1.59,1.59,77900,0,0.0
2019-10-21,1.61,1.62,1.5,1.61,1.61,58000,0,0.0
2019-10-22,1.58,1.68,1.58,1.61,1.61,35300,0,0.0
2019-10-23,1.63,1.82,1.6,1.76,1.76,126800,0,0.0
2019-10-24,1.77,1.87,1.655,1.74,1.74,127800,0,0.0
2019-10-25,1.76,1.76,1.65,1.66,1.66,39300,0,0.0
2019-10-28,1.67,2.01,1.67,1.95,1.95,122800,0,0.0
2019-10-29,1.98,1.98,1.7,1.76,1.76,65000,0,0.0
2019-10-30,1.75,1.761,1.6,1.61,1.61,82400,0,0.0
2019-10-31,1.6,1.72,1.5,1.7,1.7,81600,0,0.0
2019-11-01,1.7,1.78,1.66,1.68,1.68,31900,0,0.0
2019-11-04,1.72,1.74,1.552,1.6,1.6,160600,0,0.0
2019-11-05,1.63,1.63,1.58,1.6,1.6,39300,0,0.0
2019-11-06,1.58,1.615,1.48,1.49,1.49,69600,0,0.0
2019-11-07,1.5,1.55,1.29,1.295,1.295,108100,0,0.0
2019-11-08,1.44,1.47,1.3,1.42,1.42,146300,0,0.0
2019-11-11,1.45,1.49,1.34,1.37,1.37,47000,0,0.0
2019-11-12,1.39,1.5,1.295,1.48,1.48,138000,0,0.0
2019-11-13,1.48,1.523,1.3,1.36,1.36,88900,0,0.0
2019-11-14,1.35,1.41,1.23,1.235,1.235,109300,0,0.0
2019-11-15,1.23,1.28,1.11,1.275,1.275,137800,0,0.0
2019-11-18,1.27,1.4,1.19,1.25,1.25,96800,0,0.0
2019-11-19,1.28,1.43,1.23,1.36,1.36,147000,0,0.0
2019-11-20,1.4,1.47,1.31,1.4,1.4,156000,0,0.0
2019-11-21,1.44,1.58,1.422,1.49,1.49,78900,0,0.0
2019-11-22,1.52,1.635,1.44,1.55,1.55,151400,0,0.0
2019-11-25,1.69,1.87,1.658,1.74,1.74,299500,0,0.0
2019-11-26,1.77,1.81,1.68,1.79,1.79,107400,0,0.0
2019-11-27,1.74,1.9,1.68,1.87,1.87,82500,0,0.0
2019-11-29,1.92,1.97,1.791,1.92,1.92,78200,0,0.0
2019-12-02,1.95,1.95,1.76,1.94,1.94,83200,0,0.0
2019-12-03,1.95,2.14,1.86,1.97,1.97,78200,0,0.0
2019-12-04,2.12,2.135,1.99,2.01,2.01,143600,0,0.0
2019-12-05,2.06,2.1,2.0,2.04,2.04,74400,0,0.0
2019-12-06,2.05,2.33,2.05,2.3,2.3,199100,0,0.0
2019-12-09,2.38,2.74,2.38,2.59,2.59,256900,0,0.0
2019-12-10,2.63,2.74,2.34,2.43,2.43,243000,0,0.0
2019-12-11,2.46,2.46,2.3,2.34,2.34,132800,0,0.0
2019-12-12,2.37,2.37,2.21,2.22,2.22,133000,0,0.0
2019-12-13,2.25,2.33,2.04,2.25,2.25,645700,0,0.0
2019-12-16,2.29,2.3,2.02,2.06,2.06,167500,0,0.0
2019-12-17,2.16,2.168,2.03,2.035,2.035,177900,0,0.0
2019-12-18,2.04,2.07,1.87,1.89,1.89,184000,0,0.0
2019-12-19,1.89,2.09,1.85,1.98,1.98,144100,0,0.0
2019-12-20,1.98,2.09,1.9,1.9,1.9,414200,0,0.0
2019-12-23,1.99,2.08,1.78,1.82,1.82,149400,0,0.0
2019-12-24,1.82,1.85,1.7,1.7,1.7,62900,0,0.0
2019-12-26,1.7,1.75,1.525,1.61,1.61,178700,0,0.0
2019-12-27,1.55,1.63,1.55,1.63,1.63,128900,0,0.0
2019-12-30,1.66,1.73,1.45,1.46,1.46,291800,0,0.0
2019-12-31,1.53,1.55,1.48,1.545,1.545,517700,0,0.0
2020-01-02,1.59,1.69,1.52,1.68,1.68,93300,0,0.0
2020-01-03,1.71,1.71,1.6,1.64,1.64,64200,0,0.0
2020-01-06,1.64,1.83,1.62,1.79,1.79,115000,0,0.0
2020-01-07,1.84,1.96,1.815,1.88,1.88,115600,0,0.0
2020-01-08,2.0,2.0,1.72,1.75,1.75,157200,0,0.0
2020-01-09,1.9,1.9,1.66,1.66,1.66,93800,0,0.0
2020-01-10,1.68,1.79,1.54,1.615,1.615,183900,0,0.0
2020-01-13,1.66,1.66,1.415,1.49,1.49,114300,0,0.0
2020-01-14,1.49,1.58,1.47,1.49,1.49,75000,0,0.0
2020-01-15,1.55,1.55,1.44,1.5,1.5,152400,0,0.0
2020-01-16,1.52,1.759,1.52,1.73,1.73,138100,0,0.0
2020-01-17,1.73,1.73,1.63,1.65,1.65,287000,0,0.0
2020-01-21,1.69,1.695,1.57,1.64,1.64,217900,0,0.0
2020-01-22,1.71,1.72,1.54,1.56,1.56,120600,0,0.0
2020-01-23,1.57,1.64,1.54,1.56,1.56,97700,0,0.0
2020-01-24,1.58,1.62,1.5,1.52,1.52,112300,0,0.0
2020-01-27,1.51,1.53,1.48,1.5,1.5,159000,0,0.0
2020-01-28,1.55,1.55,1.42,1.48,1.48,71400,0,0.0
2020-01-29,1.47,1.49,1.29,1.33,1.33,133100,0,0.0
2020-01-30,1.31,1.355,1.19,1.23,1.23,374200,0,0.0
2020-01-31,1.23,1.42,1.23,1.4,1.4,124100,0,0.0
2020-02-03,1.44,1.47,1.25,1.31,1.31,144500,0,0.0
2020-02-04,1.3,1.47,1.235,1.45,1.45,307400,0,0.0
2020-02-05,1.44,1.62,1.38,1.57,1.57,170900,0,0.0
2020-02-06,1.56,1.87,1.5,1.87,1.87,747200,0,0.0
2020-02-07,1.84,1.84,1.27,1.29,1.29,662400,0,0.0
2020-02-10,1.33,1.4,1.23,1.37,1.37,200800,0,0.0
2020-02-11,1.38,1.38,1.24,1.37,1.37,206100,0,0.0
2020-02-12,1.39,1.39,1.28,1.37,1.37,172000,0,0.0
2020-02-13,1.37,1.47,1.3,1.46,1.46,194900,0,0.0
2020-02-14,1.48,1.5,1.42,1.44,1.44,172200,0,0.0
2020-02-18,1.45,1.51,1.44,1.5,1.5,218700,0,0.0
2020-02-19,1.5,1.51,1.42,1.47,1.47,116400,0,0.0
2020-02-20,1.46,1.53,1.42,1.47,1.47,244900,0,0.0
2020-02-21,1.48,1.51,1.35,1.45,1.45,189400,0,0.0
2020-02-24,1.43,1.45,1.294,1.33,1.33,156500,0,0.0
2020-02-25,1.34,1.347,1.143,1.18,1.18,227300,0,0.0
2020-02-26,1.16,1.23,1.15,1.22,1.22,265400,0,0.0
2020-02-27,1.22,1.29,1.15,1.2,1.2,236700,0,0.0
2020-02-28,1.19,1.26,1.06,1.26,1.26,301600,0,0.0
2020-03-02,1.32,1.343,1.2,1.34,1.34,150400,0,0.0
2020-03-03,1.35,1.35,1.2,1.24,1.24,111300,0,0.0
2020-03-04,1.26,1.39,1.23,1.38,1.38,180300,0,0.0
2020-03-05,1.36,1.36,1.25,1.35,1.35,178900,0,0.0
2020-03-06,1.32,1.385,1.29,1.31,1.31,118500,0,0.0
2020-03-09,1.21,1.294,1.1,1.16,1.16,225400,0,0.0
2020-03-10,1.16,1.2,1.15,1.17,1.17,136600,0,0.0
2020-03-11,1.14,1.21,1.14,1.15,1.15,219500,0,0.0
2020-03-12,1.15,1.165,1.01,1.08,1.08,214800,0,0.0
