Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-11-28,20.66,20.97,19.95,20.46,20.46,500000,0,0
2018-11-29,20.53,20.88,19.62,20.16,20.16,287500,0,0
2018-11-30,19.98,20.95,19.73,20.19,20.19,410000,0,0
2018-12-03,20.99,21.44,20.0,20.98,20.98,247500,0,0
2018-12-04,20.95,21.21,19.59,19.8,19.8,335900,0,0
2018-12-06,21.0,25.88,21.0,25.23,25.23,669700,0,0
2018-12-07,25.41,25.86,24.42,24.68,24.68,340000,0,0
2018-12-10,24.68,25.46,23.55,24.94,24.94,633100,0,0
2018-12-11,25.48,25.56,24.33,25.02,25.02,215600,0,0
2018-12-12,25.37,25.71,24.04,24.48,24.48,150300,0,0
2018-12-13,24.75,24.99,23.67,23.72,23.72,91300,0,0
2018-12-14,23.18,24.13,23.12,23.76,23.76,272800,0,0
2018-12-17,24.41,25.0,23.74,24.74,24.74,275500,0,0
2018-12-18,25.0,26.23,24.05,25.03,25.03,306000,0,0
2018-12-19,25.33,26.46,24.54,24.54,24.54,256500,0,0
2018-12-20,24.21,25.4,24.21,24.6,24.6,320200,0,0
2018-12-21,24.39,25.52,22.26,22.59,22.59,904100,0,0
2018-12-24,22.19,22.51,21.5,21.5,21.5,141800,0,0
2018-12-26,21.56,23.71,20.65,23.45,23.45,308800,0,0
2018-12-27,23.66,27.31,22.78,23.8,23.8,185000,0,0
2018-12-28,23.58,25.25,23.58,24.9,24.9,162900,0,0
2018-12-31,25.24,25.25,22.7,23.45,23.45,268800,0,0
2019-01-02,22.75,24.59,22.42,24.45,24.45,177700,0,0
2019-01-03,24.18,24.81,23.07,23.25,23.25,98200,0,0
2019-01-04,23.57,24.63,23.5,24.33,24.33,92500,0,0
2019-01-07,24.31,26.45,23.65,26.19,26.19,123600,0,0
2019-01-08,26.41,26.91,25.25,25.64,25.64,199800,0,0
2019-01-09,26.72,28.94,25.95,26.05,26.05,318900,0,0
2019-01-10,26.1,27.35,26.1,27.0,27.0,108300,0,0
2019-01-11,26.97,28.23,26.57,28.1,28.1,166200,0,0
2019-01-14,28.1,28.19,27.01,27.26,27.26,98900,0,0
2019-01-15,27.25,28.2,27.05,27.47,27.47,80800,0,0
2019-01-16,27.54,28.43,27.21,28.0,28.0,65900,0,0
2019-01-17,27.79,28.45,27.55,28.38,28.38,222900,0,0
2019-01-18,28.26,29.1,27.87,27.97,27.97,150800,0,0
2019-01-22,27.8,27.8,26.52,27.01,27.01,103300,0,0
2019-01-23,27.13,28.12,26.64,27.0,27.0,58500,0,0
2019-01-24,26.86,29.01,26.69,27.0,27.0,95900,0,0
2019-01-25,27.13,27.74,27.13,27.45,27.45,129000,0,0
2019-01-28,27.16,27.32,24.97,25.55,25.55,91800,0,0
2019-01-29,25.56,26.05,24.95,25.05,25.05,71900,0,0
2019-01-30,25.0,25.94,24.79,25.55,25.55,152900,0,0
2019-01-31,25.75,26.22,25.75,26.06,26.06,116000,0,0
2019-02-01,26.03,27.66,25.89,27.57,27.57,98900,0,0
2019-02-04,27.48,28.47,27.18,28.0,28.0,183200,0,0
2019-02-05,28.05,28.34,27.54,27.67,27.67,97800,0,0
2019-02-06,27.65,28.22,27.65,27.76,27.76,72700,0,0
2019-02-07,27.56,28.37,26.5,26.65,26.65,100700,0,0
2019-02-08,26.64,27.12,25.95,26.9,26.9,61900,0,0
2019-02-11,26.89,27.31,26.61,27.23,27.23,61400,0,0
2019-02-12,27.62,27.7,26.88,27.2,27.2,93300,0,0
2019-02-13,27.35,28.2,27.35,28.05,28.05,96200,0,0
2019-02-14,28.0,29.31,28.0,28.63,28.63,120900,0,0
2019-02-15,28.87,29.04,28.25,28.42,28.42,87500,0,0
2019-02-19,28.41,28.99,28.27,28.73,28.73,67100,0,0
2019-02-20,28.4,29.73,28.4,29.54,29.54,125300,0,0
2019-02-21,29.45,29.7,28.52,28.89,28.89,71300,0,0
2019-02-22,28.95,29.48,28.36,28.66,28.66,51700,0,0
2019-02-25,28.65,29.95,28.65,29.38,29.38,69100,0,0
2019-02-26,29.37,30.11,29.37,30.0,30.0,81400,0,0
2019-02-27,29.77,29.85,28.08,28.24,28.24,101900,0,0
2019-02-28,28.19,28.21,26.1,26.36,26.36,200000,0,0
2019-03-01,26.46,26.78,26.11,26.15,26.15,148000,0,0
2019-03-04,26.33,26.96,25.47,26.18,26.18,146500,0,0
2019-03-05,26.18,26.45,24.97,25.08,25.08,131400,0,0
2019-03-06,25.03,25.18,23.75,24.5,24.5,141100,0,0
2019-03-07,24.34,24.77,22.91,22.98,22.98,258200,0,0
2019-03-08,22.76,23.82,22.38,23.5,23.5,229400,0,0
2019-03-11,23.72,25.55,23.64,24.8,24.8,167700,0,0
2019-03-12,25.23,27.21,25.09,25.82,25.82,277000,0,0
2019-03-13,25.95,26.08,24.27,25.9,25.9,210700,0,0
2019-03-14,25.61,26.01,24.58,24.7,24.7,167700,0,0
2019-03-15,24.68,25.31,24.54,24.65,24.65,354100,0,0
2019-03-18,24.65,25.0,24.26,24.68,24.68,287100,0,0
2019-03-19,24.84,26.13,24.71,25.52,25.52,142600,0,0
2019-03-20,25.5,26.77,24.79,26.23,26.23,139500,0,0
2019-03-21,26.74,26.93,26.3,26.59,26.59,144600,0,0
2019-03-22,26.27,26.53,24.78,24.85,24.85,109400,0,0
2019-03-25,24.77,25.63,24.2,25.59,25.59,97700,0,0
2019-03-26,25.82,26.9,25.42,25.7,25.7,82900,0,0
2019-03-27,25.7,26.25,24.52,25.18,25.18,74900,0,0
2019-03-28,24.91,25.58,24.52,25.18,25.18,125600,0,0
2019-03-29,25.5,25.9,24.66,25.14,25.14,133900,0,0
2019-04-01,25.32,26.5,25.32,26.38,26.38,118600,0,0
2019-04-02,26.22,26.66,25.62,25.66,25.66,61900,0,0
2019-04-03,26.48,26.99,25.26,25.65,25.65,138400,0,0
2019-04-04,25.82,26.93,25.54,26.83,26.83,133200,0,0
2019-04-05,26.8,27.0,25.96,26.72,26.72,149400,0,0
2019-04-08,26.69,27.87,26.25,27.7,27.7,121700,0,0
2019-04-09,27.5,27.99,26.89,27.43,27.43,106300,0,0
2019-04-10,27.45,28.7,27.22,28.39,28.39,160800,0,0
2019-04-11,28.2,28.47,27.66,28.26,28.26,81800,0,0
2019-04-12,28.57,28.83,28.23,28.56,28.56,106100,0,0
2019-04-15,28.36,29.12,28.36,28.98,28.98,170200,0,0
2019-04-16,28.97,29.07,28.54,28.57,28.57,173100,0,0
2019-04-17,28.71,29.0,28.36,28.73,28.73,89500,0,0
2019-04-18,28.73,29.0,27.68,27.69,27.69,76100,0,0
2019-04-22,27.73,29.3,27.48,29.24,29.24,141800,0,0
2019-04-23,29.2,29.5,29.02,29.41,29.41,60800,0,0
2019-04-24,29.31,29.35,27.86,28.12,28.12,78600,0,0
2019-04-25,27.92,27.92,26.94,27.22,27.22,108300,0,0
2019-04-26,27.11,28.37,26.71,28.27,28.27,62900,0,0
2019-04-29,28.08,28.71,28.08,28.36,28.36,67400,0,0
2019-04-30,28.53,28.53,27.2,28.05,28.05,135900,0,0
2019-05-01,28.11,28.4,27.52,27.64,27.64,207100,0,0
2019-05-02,27.51,27.92,26.6,26.85,26.85,92400,0,0
2019-05-03,27.03,27.59,26.26,27.24,27.24,65000,0,0
2019-05-06,26.77,27.32,26.74,27.31,27.31,136800,0,0
2019-05-07,26.79,26.99,26.4,26.64,26.64,75200,0,0
2019-05-08,26.59,26.92,26.08,26.28,26.28,110800,0,0
2019-05-09,26.02,26.25,25.58,25.91,25.91,57400,0,0
2019-05-10,25.8,25.89,25.32,25.78,25.78,77200,0,0
2019-05-13,25.24,25.8,24.35,24.66,24.66,72000,0,0
2019-05-14,24.95,25.73,24.95,25.69,25.69,95000,0,0
2019-05-15,25.34,26.0,25.05,25.88,25.88,65300,0,0
2019-05-16,25.95,26.53,25.82,26.43,26.43,91000,0,0
2019-05-17,26.03,26.46,25.34,25.53,25.53,83600,0,0
2019-05-20,25.23,25.3,24.24,24.51,24.51,67600,0,0
2019-05-21,24.69,25.88,24.64,24.97,24.97,72800,0,0
2019-05-22,27.5,28.25,23.34,23.5,23.5,211500,0,0
2019-05-23,23.14,23.27,21.5,22.68,22.68,251400,0,0
2019-05-24,22.85,22.85,21.82,22.67,22.67,166200,0,0
2019-05-28,22.9,23.17,22.04,22.25,22.25,184200,0,0
2019-05-29,21.91,22.53,21.42,22.32,22.32,133400,0,0
2019-05-30,21.43,21.9,20.54,20.73,20.73,342800,0,0
2019-05-31,20.5,20.66,19.28,19.7,19.7,256000,0,0
2019-06-03,19.7,21.19,19.68,20.76,20.76,142800,0,0
2019-06-04,21.0,21.66,20.24,21.53,21.53,151600,0,0
2019-06-05,21.53,21.58,19.85,20.01,20.01,118500,0,0
2019-06-06,20.02,20.69,19.26,19.78,19.78,163200,0,0
2019-06-07,19.88,20.61,19.34,20.19,20.19,74500,0,0
2019-06-10,20.21,20.42,19.4,19.65,19.65,176300,0,0
2019-06-11,19.86,20.92,19.57,19.77,19.77,193000,0,0
2019-06-12,19.69,20.04,19.15,19.42,19.42,162400,0,0
2019-06-13,20.06,20.82,19.73,20.53,20.53,132300,0,0
2019-06-14,20.47,20.99,18.6,19.09,19.09,181000,0,0
2019-06-17,18.99,19.79,18.68,19.31,19.31,128300,0,0
2019-06-18,19.67,20.63,19.18,20.34,20.34,151200,0,0
2019-06-19,20.26,20.61,20.01,20.28,20.28,83900,0,0
2019-06-20,20.83,21.64,20.8,20.97,20.97,146100,0,0
2019-06-21,20.86,21.11,20.29,20.84,20.84,217400,0,0
2019-06-24,20.85,21.09,19.46,19.63,19.63,105600,0,0
2019-06-25,19.6,19.72,18.79,19.08,19.08,237100,0,0
2019-06-26,19.3,19.77,19.15,19.39,19.39,168800,0,0
2019-06-27,19.42,20.03,19.02,19.7,19.7,91500,0,0
2019-06-28,19.6,20.69,19.6,20.43,20.43,266200,0,0
2019-07-01,20.81,21.36,20.63,20.77,20.77,122100,0,0
2019-07-02,20.65,20.65,19.08,19.57,19.57,111000,0,0
2019-07-03,19.59,19.62,19.02,19.2,19.2,57100,0,0
2019-07-05,19.03,19.34,18.62,19.22,19.22,55200,0,0
2019-07-08,19.22,19.8,18.31,18.67,18.67,112700,0,0
2019-07-09,18.52,18.98,18.36,18.84,18.84,72200,0,0
2019-07-10,19.08,19.63,18.6,18.95,18.95,73300,0,0
2019-07-11,19.0,19.14,18.39,18.74,18.74,81100,0,0
2019-07-12,18.81,19.21,18.66,18.79,18.79,95200,0,0
2019-07-15,18.97,19.0,18.25,18.37,18.37,185700,0,0
2019-07-16,18.26,18.89,18.07,18.1,18.1,165200,0,0
2019-07-17,18.14,18.14,17.29,17.31,17.31,142700,0,0
2019-07-18,16.99,17.42,16.56,17.17,17.17,131200,0,0
2019-07-19,17.09,17.42,16.65,17.27,17.27,150500,0,0
2019-07-22,17.33,17.96,17.11,17.79,17.79,78600,0,0
2019-07-23,17.81,18.42,17.6,17.8,17.8,98400,0,0
2019-07-24,17.7,18.15,17.53,18.0,18.0,118600,0,0
2019-07-25,18.02,18.02,15.65,16.42,16.42,216600,0,0
2019-07-26,16.23,16.69,15.98,16.07,16.07,102000,0,0
2019-07-29,16.07,16.07,15.31,15.41,15.41,123700,0,0
2019-07-30,15.27,16.0,15.0,15.73,15.73,338500,0,0
2019-07-31,15.83,16.89,15.71,15.72,15.72,212900,0,0
2019-08-01,15.51,16.18,13.5,13.62,13.62,270800,0,0
2019-08-02,13.83,13.83,13.15,13.27,13.27,210300,0,0
2019-08-05,13.0,13.08,12.5,12.71,12.71,621200,0,0
2019-08-06,12.88,13.0,12.21,12.88,12.88,445400,0,0
2019-08-07,12.7,12.74,12.09,12.28,12.28,146300,0,0
2019-08-08,12.33,12.4,11.87,11.98,11.98,241500,0,0
2019-08-09,12.08,12.08,11.59,11.64,11.64,222100,0,0
2019-08-12,11.85,13.29,11.66,12.39,12.39,604600,0,0
2019-08-13,12.45,13.76,12.27,12.56,12.56,513300,0,0
2019-08-14,12.18,12.28,11.48,11.77,11.77,176600,0,0
2019-08-15,11.66,11.88,11.4,11.72,11.72,137300,0,0
2019-08-16,11.8,12.47,11.49,12.36,12.36,236200,0,0
2019-08-19,12.54,12.84,12.27,12.38,12.38,189900,0,0
2019-08-20,12.23,12.3,11.4,11.68,11.68,203500,0,0
2019-08-21,11.4,12.4,10.78,11.94,11.94,577800,0,0
2019-08-22,12.28,13.0,10.85,10.91,10.91,480700,0,0
2019-08-23,10.95,11.15,10.11,10.45,10.45,524000,0,0
2019-08-26,10.69,10.74,9.65,9.79,9.79,525300,0,0
2019-08-27,10.01,10.53,9.54,9.58,9.58,469600,0,0
2019-08-28,9.66,10.87,9.6,10.22,10.22,261200,0,0
2019-08-29,10.3,10.78,10.3,10.51,10.51,180800,0,0
2019-08-30,10.68,10.81,9.91,10.03,10.03,205200,0,0
2019-09-03,9.72,10.02,9.52,9.78,9.78,315000,0,0
2019-09-04,9.99,10.29,9.71,9.85,9.85,206300,0,0
2019-09-05,9.95,10.71,9.95,10.65,10.65,249000,0,0
2019-09-06,10.61,10.61,10.23,10.39,10.39,288400,0,0
2019-09-09,10.54,10.78,10.2,10.59,10.59,457800,0,0
2019-09-10,10.68,11.99,10.68,11.71,11.71,329300,0,0
2019-09-11,11.76,11.96,11.19,11.9,11.9,341200,0,0
2019-09-12,11.72,11.72,10.69,11.15,11.15,270400,0,0
2019-09-13,11.21,11.32,10.35,10.77,10.77,234600,0,0
2019-09-16,11.24,11.66,10.93,11.48,11.48,390200,0,0
2019-09-17,11.35,11.35,10.52,10.61,10.61,205700,0,0
2019-09-18,10.46,10.83,9.8,9.91,9.91,365400,0,0
2019-09-19,10.0,10.35,9.42,9.62,9.62,363800,0,0
2019-09-20,9.63,9.89,9.45,9.6,9.6,1002200,0,0
2019-09-23,9.62,9.92,9.42,9.63,9.63,332800,0,0
2019-09-24,9.74,10.39,9.26,9.34,9.34,307700,0,0
2019-09-25,9.19,9.59,9.16,9.29,9.29,249100,0,0
2019-09-26,9.49,9.6,8.77,9.05,9.05,228500,0,0
2019-09-27,8.9,9.31,8.76,8.91,8.91,210000,0,0
2019-09-30,8.86,8.94,8.54,8.65,8.65,300300,0,0
2019-10-01,8.71,8.96,8.53,8.54,8.54,223400,0,0
2019-10-02,8.48,8.7,8.22,8.47,8.47,221300,0,0
2019-10-03,8.4,8.72,8.23,8.64,8.64,223200,0,0
2019-10-04,8.66,8.78,8.43,8.73,8.73,226500,0,0
2019-10-07,8.69,9.18,8.68,8.73,8.73,197900,0,0
2019-10-08,8.54,8.87,8.28,8.53,8.53,191600,0,0
2019-10-09,8.64,8.67,8.36,8.52,8.52,220900,0,0
2019-10-10,8.54,8.73,8.26,8.31,8.31,192800,0,0
2019-10-11,8.4,8.71,8.37,8.61,8.61,169800,0,0
2019-10-14,8.36,8.86,8.19,8.79,8.79,270000,0,0
2019-10-15,8.72,8.82,8.31,8.58,8.58,266800,0,0
2019-10-16,8.58,9.09,8.43,8.46,8.46,185100,0,0
2019-10-17,8.47,8.68,8.35,8.42,8.42,219500,0,0
2019-10-18,8.38,8.57,8.3,8.33,8.33,195100,0,0
2019-10-21,8.37,8.83,8.29,8.56,8.56,163200,0,0
2019-10-22,8.59,8.88,8.32,8.79,8.79,167500,0,0
2019-10-23,8.76,8.98,8.59,8.85,8.85,151900,0,0
2019-10-24,8.94,9.1,8.46,8.55,8.55,172500,0,0
2019-10-25,8.53,8.86,8.22,8.72,8.72,336300,0,0
2019-10-28,8.88,9.19,8.65,8.7,8.7,215600,0,0
2019-10-29,8.65,8.99,8.57,8.85,8.85,157800,0,0
2019-10-30,8.84,8.84,8.18,8.25,8.25,190300,0,0
2019-10-31,8.23,8.23,7.83,7.94,7.94,204400,0,0
2019-11-01,7.99,8.13,7.75,7.97,7.97,314400,0,0
2019-11-04,8.08,9.66,8.08,9.59,9.59,492900,0,0
2019-11-05,9.7,9.98,9.38,9.71,9.71,160800,0,0
2019-11-06,9.7,9.91,8.96,9.01,9.01,136200,0,0
2019-11-07,9.17,9.38,8.99,9.33,9.33,235000,0,0
2019-11-08,9.22,9.85,9.17,9.76,9.76,165200,0,0
2019-11-11,9.76,9.91,9.34,9.67,9.67,204600,0,0
2019-11-12,9.66,9.85,9.36,9.65,9.65,316400,0,0
2019-11-13,9.49,9.59,8.43,8.58,8.58,241900,0,0
2019-11-14,8.61,8.82,7.8,7.9,7.9,214800,0,0
2019-11-15,7.95,8.33,7.7,7.93,7.93,242700,0,0
2019-11-18,7.83,7.9,7.15,7.37,7.37,266600,0,0
2019-11-19,6.89,6.89,4.86,5.43,5.43,1037000,0,0
2019-11-20,5.5,5.51,5.23,5.23,5.23,566500,0,0
2019-11-21,5.36,5.71,5.18,5.67,5.67,394700,0,0
2019-11-22,5.68,5.82,5.44,5.51,5.51,343100,0,0
2019-11-25,5.6,5.83,5.37,5.58,5.58,429500,0,0
2019-11-26,5.6,5.8,5.35,5.37,5.37,411700,0,0
2019-11-27,5.33,5.47,5.13,5.33,5.33,270800,0,0
2019-11-29,5.35,5.74,5.35,5.65,5.65,128500,0,0
2019-12-02,5.81,5.85,5.4,5.52,5.52,213300,0,0
2019-12-03,5.41,5.51,5.12,5.28,5.28,152700,0,0
2019-12-04,5.29,5.48,5.18,5.28,5.28,239500,0,0
2019-12-05,4.72,4.78,4.12,4.23,4.23,850600,0,0
2019-12-06,4.58,5.84,4.5,5.53,5.53,1920600,0,0
2019-12-09,5.79,6.63,5.76,5.98,5.98,1218500,0,0
2019-12-10,6.01,6.99,5.91,6.96,6.96,877100,0,0
2019-12-11,6.96,7.0,6.21,6.41,6.41,585300,0,0
2019-12-12,6.22,6.79,6.1,6.54,6.54,384100,0,0
2019-12-13,6.55,6.68,6.33,6.48,6.48,303300,0,0
2019-12-16,6.52,6.77,6.29,6.4,6.4,550700,0,0
2019-12-17,6.49,6.94,6.4,6.73,6.73,618000,0,0
2019-12-18,6.75,7.44,6.64,6.85,6.85,701500,0,0
2019-12-19,6.84,7.24,6.84,6.9,6.9,421400,0,0
2019-12-20,6.92,6.92,6.01,6.12,6.12,1955400,0,0
2019-12-23,6.11,6.46,6.07,6.2,6.2,504000,0,0
2019-12-24,6.2,6.37,6.15,6.31,6.31,202000,0,0
2019-12-26,6.4,6.54,6.22,6.25,6.25,314600,0,0
2019-12-27,6.25,6.47,6.07,6.08,6.08,400100,0,0
2019-12-30,6.17,6.35,5.93,6.21,6.21,402600,0,0
2019-12-31,6.12,6.5,6.08,6.44,6.44,491100,0,0
2020-01-02,6.47,6.64,5.65,5.73,5.73,482900,0,0
2020-01-03,5.85,5.95,5.39,5.5,5.5,450000,0,0
2020-01-06,5.48,6.34,5.48,6.31,6.31,338700,0,0
2020-01-07,6.31,6.36,5.9,6.14,6.14,297500,0,0
2020-01-08,6.13,6.16,5.73,5.87,5.87,209200,0,0
2020-01-09,5.83,6.01,5.53,5.99,5.99,320500,0,0
2020-01-10,6.0,6.05,5.81,5.98,5.98,166700,0,0
2020-01-13,5.98,6.05,5.76,5.77,5.77,173100,0,0
2020-01-14,5.73,5.88,5.63,5.73,5.73,175900,0,0
2020-01-15,5.72,6.0,5.56,5.57,5.57,154700,0,0
2020-01-16,5.63,5.83,5.42,5.47,5.47,236200,0,0
2020-01-17,5.54,5.71,5.22,5.3,5.3,232000,0,0
2020-01-21,5.24,5.28,4.76,4.83,4.83,275600,0,0
2020-01-22,4.97,5.01,4.58,4.81,4.81,379900,0,0
2020-01-23,4.7,4.87,4.55,4.83,4.83,296700,0,0
2020-01-24,4.84,4.92,4.42,4.61,4.61,227100,0,0
2020-01-27,4.47,4.6,4.25,4.32,4.32,188000,0,0
2020-01-28,4.36,4.55,4.3,4.39,4.39,140900,0,0
2020-01-29,4.43,4.48,3.94,3.95,3.95,393500,0,0
2020-01-30,3.96,3.99,3.75,3.89,3.89,290200,0,0
2020-01-31,3.81,4.08,3.75,4.04,4.04,296700,0,0
2020-02-03,4.04,4.1,3.83,3.85,3.85,247700,0,0
2020-02-04,3.94,4.04,3.59,3.72,3.72,263800,0,0
2020-02-05,3.83,4.36,3.78,4.33,4.33,322300,0,0
2020-02-06,4.37,4.44,3.84,3.85,3.85,194300,0,0
2020-02-07,3.81,3.89,3.59,3.79,3.79,248300,0,0
2020-02-10,3.72,3.72,3.41,3.45,3.45,320300,0,0
2020-02-11,3.51,3.65,3.29,3.38,3.38,301100,0,0
2020-02-12,3.44,3.64,3.42,3.46,3.46,157500,0,0
2020-02-13,3.47,3.49,3.2,3.25,3.25,265900,0,0
2020-02-14,3.3,3.45,3.24,3.34,3.34,161800,0,0
2020-02-18,3.3,3.46,3.13,3.39,3.39,226600,0,0
2020-02-19,3.48,3.48,3.13,3.23,3.23,233400,0,0
2020-02-20,3.24,3.25,3.06,3.12,3.12,236100,0,0
2020-02-21,3.11,3.24,2.9,2.93,2.93,393000,0,0
2020-02-24,2.79,2.89,2.69,2.88,2.88,263300,0,0
2020-02-25,2.87,2.98,2.81,2.95,2.95,358300,0,0
2020-02-26,3.0,3.0,2.67,2.71,2.71,215100,0,0
2020-02-27,2.63,2.68,2.39,2.4,2.4,329500,0,0
2020-02-28,2.3,2.47,2.3,2.42,2.42,378200,0,0
2020-03-02,2.48,2.54,2.2,2.3,2.3,550800,0,0
2020-03-03,2.27,2.27,2.07,2.16,2.16,280300,0,0
2020-03-04,2.23,2.28,2.0,2.21,2.21,274300,0,0
2020-03-05,2.18,2.2,1.96,2.02,2.02,459900,0,0
2020-03-06,1.91,2.0,1.75,1.79,1.79,417900,0,0
2020-03-09,1.5,1.58,1.19,1.2,1.2,987600,0,0
2020-03-10,1.42,1.78,1.2,1.3,1.3,1138700,0,0
2020-03-11,1.25,1.36,1.17,1.26,1.26,547700,0,0
2020-03-12,1.27,1.53,1.1,1.14,1.14,539900,0,0
