Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-17,21.82,22.28,21.74,21.92,18.76,113300,0.0,0
2010-03-18,21.88,22.08,21.25,21.61,18.49,64300,0.0,0
2010-03-19,20.74,21.71,20.44,20.74,17.75,168400,0.0,0
2010-03-22,20.56,21.6,20.37,21.47,18.37,43500,0.0,0
2010-03-23,21.55,21.97,21.45,21.79,18.64,68900,0.0,0
2010-03-24,21.74,21.76,21.17,21.5,18.4,44400,0.0,0
2010-03-25,21.77,22.81,21.67,22.61,19.35,164200,0.0,0
2010-03-26,22.66,23.5,22.63,23.49,20.1,145700,0.0,0
2010-03-29,23.51,23.66,22.92,23.51,20.12,502400,0.0,0
2010-03-30,20.56,21.75,20.25,20.6,17.63,785600,0.0,0
2010-03-31,20.5,20.9,20.11,20.33,17.39,329100,0.0,0
2010-04-01,20.56,21.33,20.32,20.85,17.84,153600,0.0,0
2010-04-05,21.0,21.95,20.81,21.83,18.68,114100,0.0,0
2010-04-06,21.72,22.06,21.4,21.93,18.76,92200,0.0,0
2010-04-07,21.96,22.26,21.46,21.97,18.8,96300,0.0,0
2010-04-08,21.9,21.9,21.27,21.35,18.27,119800,0.0,0
2010-04-09,21.4,21.68,21.22,21.6,18.48,69300,0.0,0
2010-04-12,21.6,22.27,21.46,21.53,18.42,121600,0.0,0
2010-04-13,21.35,22.17,21.17,21.94,18.87,166100,0.11,0
2010-04-14,22.07,22.84,22.0,22.56,19.4,197600,0.0,0
2010-04-15,22.6,22.92,22.35,22.87,19.67,68500,0.0,0
2010-04-16,22.86,23.13,22.26,22.47,19.32,84400,0.0,0
2010-04-19,22.27,22.85,21.83,22.47,19.32,131800,0.0,0
2010-04-20,22.57,22.95,22.32,22.46,19.32,55200,0.0,0
2010-04-21,22.39,22.41,21.69,22.07,18.98,92400,0.0,0
2010-04-22,21.68,23.01,21.59,22.87,19.67,72900,0.0,0
2010-04-23,22.87,23.08,22.6,23.04,19.81,67100,0.0,0
2010-04-26,23.0,23.71,23.0,23.33,20.06,101400,0.0,0
2010-04-27,23.12,23.56,23.1,23.25,20.0,209400,0.0,0
2010-04-28,23.39,23.55,22.45,22.59,19.43,80400,0.0,0
2010-04-29,22.8,22.93,22.02,22.88,19.68,103700,0.0,0
2010-04-30,22.93,23.07,21.51,21.59,18.57,179100,0.0,0
2010-05-03,21.74,23.34,21.64,23.19,19.94,102800,0.0,0
2010-05-04,22.82,23.06,21.25,21.51,18.5,155600,0.0,0
2010-05-05,21.36,21.81,20.52,20.86,17.94,118300,0.0,0
2010-05-06,20.69,21.37,15.0,19.51,16.78,199200,0.0,0
2010-05-07,19.46,19.68,17.81,18.13,15.59,228500,0.0,0
2010-05-10,19.19,21.18,19.03,21.17,18.21,186400,0.0,0
2010-05-11,20.78,21.92,20.53,21.2,18.23,122900,0.0,0
2010-05-12,21.35,22.44,21.22,22.29,19.17,148200,0.0,0
2010-05-13,22.13,22.25,21.29,21.64,18.61,107900,0.0,0
2010-05-14,21.35,21.35,20.23,20.96,18.03,90400,0.0,0
2010-05-17,21.16,21.49,20.09,21.34,18.35,87900,0.0,0
2010-05-18,21.79,21.79,20.51,20.74,17.84,201500,0.0,0
2010-05-19,20.6,21.0,20.22,20.49,17.62,176700,0.0,0
2010-05-20,19.8,20.23,19.09,19.13,16.45,210900,0.0,0
2010-05-21,18.67,20.3,18.67,19.57,16.83,280700,0.0,0
2010-05-24,19.61,19.89,19.07,19.74,16.98,151600,0.0,0
2010-05-25,18.99,19.83,18.94,19.71,16.95,118400,0.0,0
2010-05-26,19.99,21.04,19.94,20.13,17.31,145200,0.0,0
2010-05-27,20.7,21.59,20.41,21.53,18.52,100600,0.0,0
2010-05-28,21.44,21.51,20.44,20.84,17.92,108100,0.0,0
2010-06-01,20.56,20.8,19.2,19.27,16.57,141300,0.0,0
2010-06-02,19.34,20.11,18.61,19.98,17.18,98300,0.0,0
2010-06-03,20.23,20.76,19.9,20.57,17.69,90700,0.0,0
2010-06-04,20.23,20.65,18.8,18.89,16.25,178900,0.0,0
2010-06-07,18.98,19.2,17.85,17.88,15.38,127900,0.0,0
2010-06-08,17.95,18.44,17.05,18.14,15.6,253900,0.0,0
2010-06-09,19.09,22.75,19.0,21.93,18.86,527900,0.0,0
2010-06-10,22.5,23.51,22.18,22.71,19.53,347200,0.0,0
2010-06-11,22.38,22.99,22.17,22.72,19.54,208700,0.0,0
2010-06-14,23.31,23.7,22.81,23.03,19.81,179800,0.0,0
2010-06-15,23.51,23.58,23.12,23.45,20.17,275800,0.0,0
2010-06-16,23.31,23.67,23.03,23.35,20.08,149000,0.0,0
2010-06-17,23.41,24.02,23.0,23.63,20.32,146600,0.0,0
2010-06-18,24.14,24.4,23.74,23.85,20.51,239300,0.0,0
2010-06-21,24.27,24.5,23.5,23.7,20.38,189300,0.0,0
2010-06-22,23.84,24.11,22.88,23.06,19.83,170500,0.0,0
2010-06-23,22.83,23.07,21.93,22.28,19.16,190600,0.0,0
2010-06-24,22.08,22.22,21.4,21.46,18.46,227900,0.0,0
2010-06-25,21.55,22.29,21.11,22.06,18.97,394300,0.0,0
2010-06-28,22.05,22.47,21.35,21.87,18.81,123800,0.0,0
2010-06-29,21.4,21.4,20.07,20.49,17.62,161500,0.0,0
2010-06-30,20.51,21.54,20.24,20.93,18.0,263500,0.0,0
2010-07-01,20.77,21.12,19.51,20.54,17.66,217700,0.0,0
2010-07-02,20.7,20.99,19.73,19.92,17.13,122000,0.0,0
2010-07-06,20.36,20.8,19.7,19.83,17.05,231500,0.0,0
2010-07-07,19.82,20.91,19.58,20.82,17.91,196100,0.0,0
2010-07-08,21.26,22.03,20.75,22.0,18.92,208500,0.0,0
2010-07-09,21.95,22.46,21.57,22.45,19.31,124400,0.0,0
2010-07-12,22.26,22.51,21.31,21.55,18.53,110900,0.0,0
2010-07-13,21.91,22.75,21.42,22.56,19.5,172800,0.11,0
2010-07-14,22.51,22.79,21.9,22.27,19.25,123900,0.0,0
2010-07-15,22.21,22.22,20.91,21.42,18.52,161700,0.0,0
2010-07-16,21.11,21.11,19.51,19.62,16.96,169300,0.0,0
2010-07-19,19.69,20.09,18.9,19.41,16.78,132000,0.0,0
2010-07-20,19.04,20.47,18.66,20.37,17.61,148900,0.0,0
2010-07-21,20.65,20.81,19.82,20.63,17.83,237500,0.0,0
2010-07-22,21.09,22.4,21.09,22.16,19.16,172000,0.0,0
2010-07-23,21.9,22.95,21.63,22.89,19.79,129400,0.0,0
2010-07-26,23.04,23.49,22.7,23.44,20.26,161700,0.0,0
2010-07-27,23.63,24.0,22.59,22.73,19.65,90700,0.0,0
2010-07-28,22.69,22.96,22.13,22.36,19.33,72600,0.0,0
2010-07-29,22.57,22.83,21.88,22.39,19.35,76100,0.0,0
2010-07-30,22.0,22.95,21.41,22.4,19.36,68900,0.0,0
2010-08-02,23.02,23.39,22.53,22.91,19.8,96700,0.0,0
2010-08-03,22.68,22.74,21.94,22.22,19.21,134600,0.0,0
2010-08-04,22.35,23.86,22.32,23.62,20.42,152900,0.0,0
2010-08-05,23.3,23.34,22.9,23.04,19.92,90300,0.0,0
2010-08-06,22.5,23.2,22.23,22.96,19.85,83200,0.0,0
2010-08-09,23.15,23.53,22.65,22.92,19.81,57000,0.0,0
2010-08-10,22.56,23.06,22.3,22.6,19.54,137000,0.0,0
2010-08-11,22.06,22.06,21.04,21.3,18.41,115700,0.0,0
2010-08-12,20.72,21.53,20.37,21.32,18.43,91300,0.0,0
2010-08-13,21.17,21.32,20.36,20.44,17.67,97100,0.0,0
2010-08-16,20.2,20.98,20.0,20.42,17.65,87700,0.0,0
2010-08-17,20.72,21.64,20.32,21.16,18.29,86800,0.0,0
2010-08-18,21.22,22.11,20.52,21.77,18.82,155300,0.0,0
2010-08-19,21.61,21.72,20.32,20.58,17.79,99200,0.0,0
2010-08-20,20.39,20.5,19.91,20.3,17.55,91600,0.0,0
2010-08-23,20.39,21.16,20.26,20.36,17.6,99400,0.0,0
2010-08-24,19.75,20.66,19.75,19.98,17.27,86500,0.0,0
2010-08-25,19.81,20.69,19.58,20.57,17.78,68700,0.0,0
2010-08-26,20.78,21.01,19.66,19.72,17.05,50000,0.0,0
2010-08-27,20.1,20.54,19.23,20.47,17.69,72700,0.0,0
2010-08-30,20.4,20.7,19.84,19.88,17.18,80500,0.0,0
2010-08-31,19.86,20.73,19.36,19.72,17.05,162200,0.0,0
2010-09-01,20.21,21.56,20.03,21.38,18.48,156600,0.0,0
2010-09-02,20.01,23.33,20.01,23.01,19.89,282500,0.0,0
2010-09-03,23.37,23.55,22.64,22.93,19.82,106000,0.0,0
2010-09-07,22.68,22.77,22.1,22.54,19.48,112600,0.0,0
2010-09-08,22.65,23.22,22.52,23.03,19.91,81800,0.0,0
2010-09-09,23.34,23.39,22.62,22.79,19.7,76300,0.0,0
2010-09-10,22.86,23.32,22.72,22.86,19.76,54600,0.0,0
2010-09-13,23.2,24.01,23.07,23.85,20.62,118200,0.0,0
2010-09-14,23.69,23.82,23.31,23.4,20.23,87600,0.0,0
2010-09-15,23.36,23.98,22.96,23.87,20.63,55900,0.0,0
2010-09-16,23.74,23.88,22.88,23.42,20.24,51500,0.0,0
2010-09-17,23.69,23.77,22.97,23.45,20.27,96700,0.0,0
2010-09-20,23.61,24.46,23.36,24.22,20.94,108800,0.0,0
2010-09-21,24.3,24.32,23.62,23.9,20.66,88200,0.0,0
2010-09-22,23.73,23.73,22.86,23.29,20.13,63100,0.0,0
2010-09-23,22.97,23.66,22.75,22.84,19.74,57500,0.0,0
2010-09-24,23.35,24.43,23.35,24.0,20.75,106000,0.0,0
2010-09-27,24.08,24.26,23.9,24.1,20.83,72000,0.0,0
2010-09-28,24.09,24.27,23.54,24.09,20.82,151600,0.0,0
2010-09-29,24.04,24.04,23.36,23.81,20.58,73900,0.0,0
2010-09-30,24.05,24.05,23.55,23.78,20.56,119800,0.0,0
2010-10-01,23.9,23.93,23.45,23.93,20.69,134700,0.0,0
2010-10-04,23.9,23.9,22.94,23.34,20.18,96900,0.0,0
2010-10-05,23.54,24.14,23.35,23.98,20.73,161100,0.0,0
2010-10-06,23.9,24.0,23.29,23.6,20.4,113000,0.0,0
2010-10-07,23.88,24.22,23.6,23.89,20.65,108500,0.0,0
2010-10-08,23.97,24.66,23.67,24.28,20.99,234500,0.0,0
2010-10-11,24.25,24.54,23.93,23.95,20.7,104300,0.0,0
2010-10-12,23.89,24.26,23.63,24.15,20.88,77000,0.0,0
2010-10-13,24.41,24.49,23.94,23.97,20.82,203500,0.11,0
2010-10-14,23.99,24.21,23.77,24.17,20.99,79900,0.0,0
2010-10-15,24.51,24.63,23.87,23.95,20.8,123800,0.0,0
2010-10-18,24.05,24.36,23.86,24.27,21.08,58400,0.0,0
2010-10-19,23.76,24.11,23.55,23.88,20.74,107900,0.0,0
2010-10-20,24.09,24.3,23.87,23.97,20.82,46300,0.0,0
2010-10-21,24.22,24.36,23.53,23.77,20.64,64000,0.0,0
2010-10-22,23.86,23.92,23.44,23.54,20.44,58600,0.0,0
2010-10-25,23.74,24.12,23.5,23.85,20.71,57300,0.0,0
2010-10-26,23.62,24.19,23.32,23.99,20.83,80000,0.0,0
2010-10-27,23.78,23.99,23.21,23.33,20.26,214100,0.0,0
2010-10-28,23.55,23.67,22.84,22.97,19.95,172500,0.0,0
2010-10-29,22.9,23.21,22.82,23.03,20.0,107300,0.0,0
2010-11-01,23.23,23.27,22.55,22.75,19.76,100400,0.0,0
2010-11-02,23.19,23.39,22.7,23.22,20.16,107100,0.0,0
2010-11-03,23.23,23.45,22.75,23.17,20.12,109100,0.0,0
2010-11-04,23.84,24.06,22.71,22.78,19.78,163900,0.0,0
2010-11-05,22.85,23.6,22.82,23.52,20.42,75700,0.0,0
2010-11-08,23.52,23.83,23.38,23.73,20.61,64100,0.0,0
2010-11-09,23.78,23.84,23.07,23.32,20.25,102700,0.0,0
2010-11-10,23.36,23.51,22.25,22.48,19.52,144400,0.0,0
2010-11-11,21.95,22.71,21.93,22.68,19.69,85500,0.0,0
2010-11-12,22.42,22.68,22.17,22.21,19.29,66000,0.0,0
2010-11-15,22.46,22.85,22.4,22.42,19.47,52600,0.0,0
2010-11-16,22.13,22.27,21.64,21.89,19.01,112300,0.0,0
2010-11-17,21.99,22.59,21.76,22.37,19.43,46200,0.0,0
2010-11-18,22.75,23.91,22.75,23.57,20.47,71900,0.0,0
2010-11-19,23.49,23.85,23.14,23.76,20.63,58500,0.0,0
2010-11-22,23.69,24.44,23.58,24.18,21.0,85500,0.0,0
2010-11-23,24.26,25.17,23.96,24.59,21.35,348500,0.0,0
2010-11-24,24.87,25.22,23.6,24.33,21.13,145600,0.0,0
2010-11-26,24.23,24.52,24.08,24.43,21.21,30700,0.0,0
2010-11-29,24.16,24.81,23.62,24.67,21.42,84200,0.0,0
2010-11-30,24.32,24.98,24.19,24.7,21.45,95800,0.0,0
2010-12-01,25.24,26.49,25.24,26.48,22.99,155000,0.0,0
2010-12-02,26.4,26.56,25.25,25.71,22.33,128800,0.0,0
2010-12-03,25.53,26.1,24.93,25.96,22.54,119300,0.0,0
2010-12-06,25.99,26.4,25.75,26.35,22.88,117400,0.0,0
2010-12-07,26.62,29.5,26.62,28.21,24.5,324500,0.0,0
2010-12-08,28.23,28.23,27.35,27.69,24.05,217400,0.0,0
2010-12-09,26.69,27.23,22.59,23.07,20.03,1020600,0.0,0
2010-12-10,23.17,24.05,22.51,24.02,20.86,561000,0.0,0
2010-12-13,24.12,24.12,23.76,23.81,20.68,207200,0.0,0
2010-12-14,24.05,24.05,23.56,23.65,20.54,126600,0.0,0
2010-12-15,23.55,23.59,22.37,22.53,19.56,179600,0.0,0
2010-12-16,22.5,22.8,22.02,22.49,19.53,231800,0.0,0
2010-12-17,22.56,22.62,22.16,22.35,19.41,299200,0.0,0
2010-12-20,22.35,22.45,21.77,21.82,18.95,130700,0.0,0
2010-12-21,22.01,22.3,21.5,22.17,19.25,228700,0.0,0
2010-12-22,26.74,28.13,25.71,26.97,23.42,1041800,0.0,0
2010-12-23,27.0,27.16,26.5,26.68,23.17,240300,0.0,0
2010-12-27,26.41,26.7,26.24,26.61,23.11,121300,0.0,0
2010-12-28,26.68,27.01,26.26,26.34,22.87,256200,0.0,0
2010-12-29,26.33,26.54,26.19,26.21,22.76,156400,0.0,0
2010-12-30,26.1,26.5,25.83,26.36,22.89,100300,0.0,0
2010-12-31,26.3,26.33,25.53,25.61,22.24,109500,0.0,0
2011-01-03,25.85,26.64,25.56,26.42,22.94,143100,0.0,0
2011-01-04,26.87,27.07,26.26,26.5,23.01,263400,0.0,0
2011-01-05,26.6,27.19,26.39,27.15,23.58,169500,0.0,0
2011-01-06,27.58,27.78,27.0,27.59,23.96,279200,0.0,0
2011-01-07,27.72,27.99,26.59,27.0,23.45,189700,0.0,0
2011-01-10,26.96,26.99,26.29,26.7,23.19,186100,0.0,0
2011-01-11,26.83,27.15,26.26,26.31,22.85,173600,0.0,0
2011-01-12,26.52,26.56,25.75,25.87,22.56,147100,0.11,0
2011-01-13,25.81,26.16,25.72,25.92,22.6,93000,0.0,0
2011-01-14,25.82,26.03,25.53,25.67,22.39,99000,0.0,0
2011-01-18,25.49,25.69,24.94,25.14,21.92,288800,0.0,0
2011-01-19,25.15,25.32,23.88,23.96,20.89,254600,0.0,0
2011-01-20,23.84,24.18,23.2,23.97,20.9,130400,0.0,0
2011-01-21,24.07,24.07,22.83,23.3,20.32,236400,0.0,0
2011-01-24,23.35,23.62,22.9,23.41,20.41,79000,0.0,0
2011-01-25,23.17,23.49,22.9,23.29,20.31,77800,0.0,0
2011-01-26,23.32,24.21,22.92,24.05,20.97,152200,0.0,0
2011-01-27,24.07,24.74,24.02,24.23,21.13,104300,0.0,0
2011-01-28,24.26,24.45,23.65,23.86,20.81,156100,0.0,0
2011-01-31,24.08,24.45,23.62,23.67,20.64,148600,0.0,0
2011-02-01,24.06,25.4,23.74,24.47,21.34,227400,0.0,0
2011-02-02,24.29,24.52,23.6,24.01,20.94,74600,0.0,0
2011-02-03,23.95,24.49,23.75,24.06,20.98,88300,0.0,0
2011-02-04,23.99,24.35,23.75,24.27,21.16,66200,0.0,0
2011-02-07,24.26,24.82,24.26,24.72,21.56,57100,0.0,0
2011-02-08,24.75,25.0,24.58,24.91,21.72,54700,0.0,0
2011-02-09,24.85,25.38,24.77,25.12,21.91,56600,0.0,0
2011-02-10,24.91,25.1,24.4,24.94,21.75,95600,0.0,0
2011-02-11,24.86,25.12,24.51,25.04,21.84,49900,0.0,0
2011-02-14,25.11,25.26,24.85,24.96,21.77,71200,0.0,0
2011-02-15,24.98,25.08,24.3,24.45,21.32,94200,0.0,0
2011-02-16,24.51,24.7,24.2,24.52,21.38,53800,0.0,0
2011-02-17,24.4,24.65,24.25,24.56,21.42,84600,0.0,0
2011-02-18,24.57,24.57,24.08,24.4,21.28,66300,0.0,0
2011-02-22,24.1,24.4,23.57,23.74,20.7,71700,0.0,0
2011-02-23,23.74,23.74,22.74,23.1,20.14,103100,0.0,0
2011-02-24,23.16,23.57,22.9,23.48,20.48,97900,0.0,0
2011-02-25,23.77,24.69,23.76,24.68,21.52,74100,0.0,0
2011-02-28,24.65,24.65,23.74,24.12,21.03,81900,0.0,0
2011-03-01,24.33,24.5,23.5,23.71,20.68,148700,0.0,0
2011-03-02,23.74,24.25,23.55,24.14,21.05,72100,0.0,0
2011-03-03,24.3,24.83,24.3,24.8,21.63,104300,0.0,0
2011-03-04,24.8,25.09,24.69,25.03,21.83,65500,0.0,0
2011-03-07,25.15,25.6,24.38,24.52,21.38,144700,0.0,0
2011-03-08,24.51,25.51,24.41,25.5,22.24,162800,0.0,0
2011-03-09,25.48,25.6,25.04,25.2,21.98,118700,0.0,0
2011-03-10,24.96,25.64,24.77,25.54,22.27,133000,0.0,0
2011-03-11,25.5,25.5,24.66,24.95,21.76,142000,0.0,0
2011-03-14,24.71,24.94,24.03,24.2,21.1,95100,0.0,0
2011-03-15,23.86,23.95,23.25,23.41,20.41,150300,0.0,0
2011-03-16,23.35,23.44,22.97,23.03,20.08,101800,0.0,0
2011-03-17,23.47,23.47,23.04,23.06,20.11,66600,0.0,0
2011-03-18,23.28,23.33,22.48,22.51,19.63,173200,0.0,0
2011-03-21,22.95,23.58,22.7,23.37,20.38,90700,0.0,0
2011-03-22,23.41,23.72,23.13,23.26,20.28,64900,0.0,0
2011-03-23,23.28,23.65,22.94,23.49,20.48,49000,0.0,0
2011-03-24,23.81,24.16,23.55,23.9,20.84,68400,0.0,0
2011-03-25,24.12,24.74,23.85,23.86,20.81,104900,0.0,0
2011-03-28,24.07,24.52,23.97,24.34,21.23,80700,0.0,0
2011-03-29,24.92,25.16,24.38,25.01,21.81,187800,0.0,0
2011-03-30,28.31,33.6,28.31,33.43,29.15,1969100,0.0,0
2011-03-31,33.03,34.28,32.76,34.19,29.81,491300,0.0,0
2011-04-01,34.37,34.53,33.78,34.03,29.68,302900,0.0,0
2011-04-04,34.35,34.46,33.6,34.22,29.84,418600,0.0,0
2011-04-05,34.25,35.88,34.15,35.25,30.74,414300,0.0,0
2011-04-06,35.66,35.66,34.46,34.63,30.2,246300,0.0,0
2011-04-07,34.52,34.98,33.95,34.2,29.82,242000,0.0,0
2011-04-08,35.06,35.06,32.82,32.96,28.74,302600,0.0,0
2011-04-11,32.98,33.6,31.2,31.57,27.53,291500,0.0,0
2011-04-12,31.58,32.03,30.91,31.7,27.64,192900,0.0,0
2011-04-13,31.9,32.42,30.5,31.28,27.39,132300,0.13,0
2011-04-14,31.14,33.86,31.01,33.48,29.32,316300,0.0,0
2011-04-15,33.6,34.29,33.58,33.69,29.5,176700,0.0,0
2011-04-18,33.31,34.11,32.73,33.1,28.98,202400,0.0,0
2011-04-19,33.35,33.9,32.87,33.19,29.06,166800,0.0,0
2011-04-20,33.93,34.48,33.47,33.74,29.54,132500,0.0,0
2011-04-21,33.74,33.88,33.0,33.32,29.18,104400,0.0,0
2011-04-25,33.16,33.5,32.78,33.42,29.26,110900,0.0,0
2011-04-26,33.48,34.0,33.29,33.65,29.46,166200,0.0,0
2011-04-27,33.79,34.4,33.56,34.33,30.06,132500,0.0,0
2011-04-28,34.28,34.41,33.71,34.3,30.03,66200,0.0,0
2011-04-29,34.31,34.45,33.88,34.35,30.08,125000,0.0,0
2011-05-02,34.46,34.46,33.06,33.32,29.18,215000,0.0,0
2011-05-03,33.25,34.61,32.9,34.54,30.24,299000,0.0,0
2011-05-04,34.51,35.76,34.19,35.69,31.25,333400,0.0,0
2011-05-05,35.14,35.9,34.21,35.72,31.28,291000,0.0,0
2011-05-06,35.9,36.66,35.43,36.18,31.68,366100,0.0,0
2011-05-09,36.01,36.41,35.39,36.21,31.71,102000,0.0,0
2011-05-10,36.53,37.55,36.19,37.36,32.71,158600,0.0,0
2011-05-11,37.27,37.28,36.11,36.45,31.92,150500,0.0,0
2011-05-12,36.2,38.1,35.59,37.97,33.25,186000,0.0,0
2011-05-13,38.39,39.5,38.36,39.01,34.16,238400,0.0,0
2011-05-16,38.68,39.59,38.26,39.3,34.41,209700,0.0,0
2011-05-17,39.02,39.12,38.05,38.6,33.8,187200,0.0,0
2011-05-18,38.63,38.86,38.48,38.74,33.92,117400,0.0,0
2011-05-19,38.88,39.35,38.47,39.02,34.17,80200,0.0,0
2011-05-20,38.8,39.37,37.75,38.94,34.1,217300,0.0,0
2011-05-23,38.16,38.96,37.96,38.17,33.42,152900,0.0,0
2011-05-24,38.36,38.38,37.6,37.68,32.99,169900,0.0,0
2011-05-25,37.52,37.91,37.19,37.65,32.97,193700,0.0,0
2011-05-26,37.65,38.2,37.56,38.0,33.27,132400,0.0,0
2011-05-27,38.23,38.38,37.85,38.19,33.44,101000,0.0,0
2011-05-31,38.67,38.7,37.65,37.95,33.23,255500,0.0,0
2011-06-01,37.92,37.92,37.05,37.28,32.64,203700,0.0,0
2011-06-02,37.31,37.35,36.7,36.79,32.21,264800,0.0,0
2011-06-03,36.22,37.03,36.22,36.7,32.14,178900,0.0,0
2011-06-06,36.63,36.69,35.64,35.83,31.37,241100,0.0,0
2011-06-07,36.05,36.53,34.4,34.51,30.22,415100,0.0,0
2011-06-08,36.01,36.06,32.19,32.42,28.39,787300,0.0,0
2011-06-09,32.57,32.82,31.45,31.73,27.78,293600,0.0,0
2011-06-10,31.51,31.69,30.45,30.63,26.82,200600,0.0,0
2011-06-13,30.87,31.29,30.05,30.18,26.43,302400,0.0,0
2011-06-14,30.71,31.56,30.3,31.04,27.18,298300,0.0,0
2011-06-15,30.74,31.25,30.36,30.43,26.65,169300,0.0,0
2011-06-16,30.41,31.06,30.17,30.9,27.06,175900,0.0,0
2011-06-17,31.21,32.41,31.06,32.0,28.02,278600,0.0,0
2011-06-20,31.87,32.65,31.74,32.33,28.31,242200,0.0,0
2011-06-21,32.61,33.38,32.32,33.03,28.92,203700,0.0,0
2011-06-22,32.88,32.96,32.06,32.16,28.16,189100,0.0,0
2011-06-23,31.73,32.55,31.23,32.49,28.45,138300,0.0,0
2011-06-24,32.5,32.76,31.99,32.69,28.62,433600,0.0,0
2011-06-27,32.57,33.2,31.83,31.88,27.91,121600,0.0,0
2011-06-28,31.97,32.48,31.73,32.41,28.38,108000,0.0,0
2011-06-29,32.58,33.91,32.42,33.58,29.4,243800,0.0,0
2011-06-30,33.72,34.0,33.42,33.76,29.56,136600,0.0,0
2011-07-01,33.76,34.34,33.65,34.12,29.88,124300,0.0,0
2011-07-05,34.06,35.07,33.7,35.03,30.67,147500,0.0,0
2011-07-06,34.91,35.36,34.22,35.26,30.87,108500,0.0,0
2011-07-07,35.71,37.0,34.9,36.21,31.71,169000,0.0,0
2011-07-08,35.65,35.99,35.32,35.86,31.4,124600,0.0,0
2011-07-11,35.4,35.74,34.66,34.98,30.63,160800,0.0,0
2011-07-12,34.93,35.57,34.59,35.01,30.66,137700,0.0,0
2011-07-13,35.21,36.9,34.59,36.62,32.18,237400,0.13,0
2011-07-14,36.68,37.22,36.06,36.36,31.96,219500,0.0,0
