Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-09,7.13,7.25,7.11,7.23,2.4175,2165500,0.0,0
2010-07-12,7.18,7.28,7.11,7.13,2.3841,1817700,0.0,0
2010-07-13,7.17,7.22,7.16,7.18,2.4008,1717500,0.0,0
2010-07-14,7.15,7.25,7.1,7.22,2.4142,3105200,0.0,0
2010-07-15,7.24,7.24,7.11,7.19,2.4041,1037600,0.0,0
2010-07-16,7.17,7.27,7.13,7.25,2.4242,3163100,0.0,0
2010-07-19,7.26,7.27,7.2,7.25,2.4242,1041400,0.0,0
2010-07-20,7.21,7.27,7.18,7.27,2.4309,1031600,0.0,0
2010-07-21,7.29,7.33,7.22,7.22,2.4142,1227000,0.0,0
2010-07-22,7.25,7.34,7.25,7.33,2.4509,2490300,0.0,0
2010-07-23,7.32,7.39,7.27,7.39,2.471,1435000,0.0,0
2010-07-26,7.39,7.5,7.35,7.48,2.5011,1746200,0.0,0
2010-07-27,7.5,7.52,7.35,7.39,2.471,2347100,0.0,0
2010-07-28,7.38,7.49,7.35,7.46,2.4944,2056100,0.0,0
2010-07-29,7.21,7.29,6.9,6.97,2.3306,6087700,0.0,0
2010-07-30,6.97,7.02,6.92,6.97,2.3306,2418000,0.0,0
2010-08-02,7.0,7.07,6.98,7.0,2.3406,1811600,0.0,0
2010-08-03,7.0,7.05,6.95,6.99,2.3373,1048500,0.0,0
2010-08-04,7.04,7.08,7.01,7.04,2.354,896600,0.0,0
2010-08-05,7.06,7.09,6.91,6.92,2.3139,2052300,0.0,0
2010-08-06,6.91,7.08,6.9,7.06,2.3607,1310700,0.0,0
2010-08-09,7.05,7.16,7.05,7.15,2.3908,1191600,0.0,0
2010-08-10,7.14,7.19,7.04,7.14,2.3874,1315900,0.0,0
2010-08-11,7.07,7.12,7.03,7.03,2.3506,1350400,0.0,0
2010-08-12,7.0,7.07,6.94,7.04,2.354,1698700,0.0,0
2010-08-13,7.04,7.04,6.91,6.91,2.3105,1719900,0.0,0
2010-08-16,6.93,6.96,6.86,6.96,2.3272,1374900,0.0,0
2010-08-17,7.01,7.01,6.88,6.92,2.3139,1770500,0.0,0
2010-08-18,6.92,6.97,6.9,6.95,2.3239,1595400,0.0,0
2010-08-19,6.94,6.95,6.81,6.82,2.2804,1986500,0.0,0
2010-08-20,6.81,6.86,6.8,6.86,2.2938,1383600,0.0,0
2010-08-23,6.87,6.92,6.83,6.83,2.2838,1173500,0.0,0
2010-08-24,6.8,6.82,6.75,6.77,2.2637,1761500,0.0,0
2010-08-25,6.76,6.76,6.57,6.72,2.247,2559100,0.0,0
2010-08-26,6.72,6.74,6.6,6.6,2.2069,3161000,0.0,0
2010-08-27,6.64,6.74,6.52,6.73,2.2503,1924700,0.0,0
2010-08-30,6.77,6.82,6.72,6.72,2.247,1357900,0.0,0
2010-08-31,6.74,6.83,6.7,6.81,2.2771,1283600,0.0,0
2010-09-01,6.88,6.92,6.84,6.92,2.3139,1188900,0.0,0
2010-09-02,6.92,6.96,6.89,6.94,2.3205,889200,0.0,0
2010-09-03,6.98,7.0,6.91,6.95,2.3239,839400,0.0,0
2010-09-07,6.95,6.95,6.9,6.91,2.3105,735800,0.0,0
2010-09-08,6.95,6.97,6.91,6.97,2.3306,1240800,0.0,0
2010-09-09,7.0,7.01,6.97,7.01,2.3439,930200,0.0,0
2010-09-10,6.95,6.99,6.9,6.93,2.3172,1246300,0.0,0
2010-09-13,6.96,6.96,6.86,6.92,2.3139,1926200,0.0,0
2010-09-14,6.91,6.96,6.87,6.92,2.3139,1010600,0.0,0
2010-09-15,6.92,6.98,6.9,6.96,2.3272,998300,0.0,0
2010-09-16,6.97,6.99,6.9,6.93,2.3172,1032100,0.0,0
2010-09-17,6.96,6.99,6.94,6.96,2.3272,1590400,0.0,0
2010-09-20,7.0,7.04,6.96,7.04,2.354,2450800,0.0,0
2010-09-21,7.04,7.09,7.01,7.04,2.354,1994500,0.0,0
2010-09-22,7.06,7.15,7.05,7.12,2.3807,1359600,0.0,0
2010-09-23,7.12,7.17,7.08,7.08,2.3674,1523600,0.0,0
2010-09-24,7.14,7.21,7.11,7.21,2.4108,1586800,0.0,0
2010-09-27,7.19,7.21,7.15,7.16,2.3941,1759000,0.0,0
2010-09-28,7.17,7.2,7.14,7.2,2.4075,1087000,0.0,0
2010-09-29,7.19,7.25,7.17,7.2,2.4075,1594900,0.0,0
2010-09-30,7.21,7.23,7.11,7.13,2.3841,2888200,0.0,0
2010-10-01,7.14,7.24,7.14,7.24,2.4209,2269200,0.0,0
2010-10-04,7.25,7.3,7.23,7.3,2.4409,2538700,0.0,0
2010-10-05,7.33,7.38,7.28,7.38,2.4677,3804400,0.0,0
2010-10-06,7.13,7.13,7.02,7.06,2.4366,2011600,0.23,0
2010-10-07,7.06,7.11,7.03,7.03,2.4262,1093900,0.0,0
2010-10-08,7.03,7.05,7.0,7.04,2.4297,1475200,0.0,0
2010-10-11,7.06,7.1,7.03,7.07,2.4401,1019900,0.0,0
2010-10-12,7.04,7.09,7.04,7.07,2.4401,1012600,0.0,0
2010-10-13,7.11,7.11,7.03,7.06,2.4366,1213400,0.0,0
2010-10-14,7.07,7.11,7.04,7.09,2.447,1055300,0.0,0
2010-10-15,7.1,7.12,7.06,7.08,2.4435,954700,0.0,0
2010-10-18,7.11,7.12,7.04,7.1,2.4504,1057300,0.0,0
2010-10-19,7.07,7.17,7.07,7.12,2.4573,1275800,0.0,0
2010-10-20,7.14,7.2,7.13,7.17,2.4746,825900,0.0,0
2010-10-21,7.16,7.2,7.12,7.16,2.4711,832700,0.0,0
2010-10-22,7.13,7.16,7.09,7.09,2.447,1136900,0.0,0
2010-10-25,7.09,7.14,7.05,7.06,2.4366,1434500,0.0,0
2010-10-26,7.04,7.07,7.02,7.02,2.4228,1113400,0.0,0
2010-10-27,7.02,7.05,6.93,6.95,2.3986,1549700,0.0,0
2010-10-28,7.02,7.02,6.97,6.97,2.4055,1194200,0.0,0
2010-10-29,6.97,7.03,6.97,7.01,2.4193,1204300,0.0,0
2010-11-01,6.83,6.88,6.76,6.85,2.3641,3987600,0.0,0
2010-11-02,6.85,6.97,6.8,6.97,2.4055,2696200,0.0,0
2010-11-03,6.99,6.99,6.93,6.98,2.409,1685600,0.0,0
2010-11-04,7.03,7.05,6.96,7.04,2.4297,1830800,0.0,0
2010-11-05,7.04,7.07,7.02,7.07,2.4401,1093700,0.0,0
2010-11-08,7.07,7.12,7.04,7.11,2.4539,1101100,0.0,0
2010-11-09,7.09,7.11,7.02,7.06,2.4366,997300,0.0,0
2010-11-10,7.0,7.02,6.95,6.99,2.4124,1755900,0.0,0
2010-11-11,6.95,6.98,6.91,6.92,2.3883,1256200,0.0,0
2010-11-12,6.9,6.96,6.9,6.93,2.3917,1153400,0.0,0
2010-11-15,6.93,6.97,6.84,6.85,2.3641,1826400,0.0,0
2010-11-16,6.84,6.88,6.78,6.83,2.3572,1580900,0.0,0
2010-11-17,6.85,6.9,6.81,6.88,2.3745,827300,0.0,0
2010-11-18,6.92,6.94,6.86,6.89,2.3779,1104400,0.0,0
2010-11-19,6.89,6.91,6.84,6.91,2.3848,1152100,0.0,0
2010-11-22,6.89,6.94,6.88,6.93,2.3917,1520900,0.0,0
2010-11-23,6.9,6.95,6.89,6.94,2.3952,972500,0.0,0
2010-11-24,6.95,6.96,6.94,6.95,2.3986,968200,0.0,0
2010-11-26,6.95,6.97,6.94,6.96,2.4021,245800,0.0,0
2010-11-29,6.94,7.04,6.94,7.04,2.4297,1028800,0.0,0
2010-11-30,7.02,7.05,6.94,6.94,2.3952,1066900,0.0,0
2010-12-01,6.98,7.0,6.9,6.96,2.4021,1589400,0.0,0
2010-12-02,6.97,7.04,6.94,7.03,2.4262,1335300,0.0,0
2010-12-03,7.0,7.1,6.99,7.1,2.4504,804900,0.0,0
2010-12-06,7.1,7.11,7.02,7.08,2.4435,887600,0.0,0
2010-12-07,7.1,7.11,7.06,7.08,2.4435,1192300,0.0,0
2010-12-08,7.06,7.1,7.02,7.06,2.4366,858700,0.0,0
2010-12-09,7.1,7.15,7.06,7.14,2.4642,1211300,0.0,0
2010-12-10,7.17,7.23,7.1,7.23,2.4953,1714100,0.0,0
2010-12-13,7.24,7.3,7.22,7.28,2.5125,1478200,0.0,0
2010-12-14,7.27,7.3,7.2,7.26,2.5056,1048400,0.0,0
2010-12-15,7.22,7.23,7.02,7.02,2.4228,2197900,0.0,0
2010-12-16,7.03,7.14,7.02,7.13,2.4608,1108400,0.0,0
2010-12-17,7.11,7.11,6.98,7.04,2.4297,2746900,0.0,0
2010-12-20,7.08,7.15,7.06,7.15,2.4677,1527400,0.0,0
2010-12-21,7.17,7.19,7.15,7.18,2.478,1221000,0.0,0
2010-12-22,7.19,7.23,7.18,7.18,2.478,1641400,0.0,0
2010-12-23,6.98,7.02,6.95,7.0,2.4923,1179600,0.22,0
2010-12-27,6.98,7.01,6.95,6.98,2.4851,1250800,0.0,0
2010-12-28,7.01,7.02,6.98,7.0,2.4923,747800,0.0,0
2010-12-29,7.0,7.01,6.96,6.98,2.4851,858100,0.0,0
2010-12-30,6.96,7.05,6.96,7.03,2.5029,795900,0.0,0
2010-12-31,7.02,7.06,7.0,7.0,2.4923,915700,0.0,0
2011-01-03,7.02,7.05,6.95,6.99,2.4887,1383900,0.0,0
2011-01-04,6.99,6.99,6.85,6.86,2.4424,2028900,0.0,0
2011-01-05,6.86,6.93,6.85,6.93,2.4673,1459300,0.0,0
2011-01-06,6.92,6.99,6.9,6.95,2.4745,1222400,0.0,0
2011-01-07,6.93,6.97,6.91,6.95,2.4745,657700,0.0,0
2011-01-10,6.94,6.97,6.91,6.94,2.4709,599600,0.0,0
2011-01-11,6.96,6.98,6.93,6.95,2.4745,790700,0.0,0
2011-01-12,6.99,7.02,6.96,7.01,2.4958,1098000,0.0,0
2011-01-13,7.01,7.02,6.98,6.99,2.4887,859000,0.0,0
2011-01-14,7.0,7.04,6.98,7.04,2.5065,790800,0.0,0
2011-01-18,7.0,7.04,6.99,7.0,2.4923,615100,0.0,0
2011-01-19,6.98,7.02,6.86,6.87,2.446,1344500,0.0,0
2011-01-20,6.85,6.93,6.85,6.85,2.4389,989800,0.0,0
2011-01-21,6.91,6.91,6.85,6.86,2.4424,1016900,0.0,0
2011-01-24,6.86,6.93,6.86,6.93,2.4673,878300,0.0,0
2011-01-25,6.93,6.96,6.9,6.92,2.4638,976200,0.0,0
2011-01-26,6.92,6.95,6.9,6.92,2.4638,1441100,0.0,0
2011-01-27,6.97,6.97,6.9,6.93,2.4673,1426900,0.0,0
2011-01-28,6.96,6.96,6.88,6.88,2.4495,965200,0.0,0
2011-01-31,6.93,6.93,6.86,6.87,2.446,617700,0.0,0
2011-02-01,6.88,6.95,6.87,6.95,2.4745,1224500,0.0,0
2011-02-02,6.93,6.95,6.9,6.95,2.4745,1269100,0.0,0
2011-02-03,6.94,6.96,6.92,6.96,2.478,893800,0.0,0
2011-02-04,6.96,6.97,6.91,6.95,2.4745,1099100,0.0,0
2011-02-07,6.98,7.06,6.95,7.05,2.5101,1442300,0.0,0
2011-02-08,7.04,7.06,7.01,7.05,2.5101,951600,0.0,0
2011-02-09,7.06,7.06,7.0,7.0,2.4923,1020200,0.0,0
2011-02-10,7.0,7.05,6.95,6.97,2.4816,1726600,0.0,0
2011-02-11,6.93,6.99,6.93,6.99,2.4887,682100,0.0,0
2011-02-14,6.97,7.01,6.92,6.97,2.4816,905000,0.0,0
2011-02-15,6.93,6.96,6.91,6.93,2.4673,841700,0.0,0
2011-02-16,6.94,6.97,6.9,6.91,2.4602,1261300,0.0,0
2011-02-17,6.89,6.98,6.89,6.96,2.478,802600,0.0,0
2011-02-18,7.0,7.06,6.98,7.05,2.5101,1478600,0.0,0
2011-02-22,7.03,7.09,7.01,7.03,2.5029,1381300,0.0,0
2011-02-23,7.06,7.06,6.97,7.03,2.5029,1137300,0.0,0
2011-02-24,7.02,7.05,7.0,7.05,2.5101,1238200,0.0,0
2011-02-25,7.08,7.14,7.05,7.14,2.5421,1218800,0.0,0
2011-02-28,7.16,7.17,7.11,7.14,2.5421,807200,0.0,0
2011-03-01,7.18,7.18,7.09,7.09,2.5243,789800,0.0,0
2011-03-02,7.11,7.13,7.08,7.11,2.5314,893100,0.0,0
2011-03-03,7.15,7.17,7.12,7.14,2.5421,911300,0.0,0
2011-03-04,7.16,7.16,7.04,7.05,2.5101,1219300,0.0,0
2011-03-07,7.06,7.1,6.99,7.04,2.5065,1062900,0.0,0
2011-03-08,7.02,7.11,7.01,7.08,2.5207,987600,0.0,0
2011-03-09,7.1,7.11,7.06,7.07,2.5172,860300,0.0,0
2011-03-10,7.06,7.08,7.01,7.01,2.4958,1024400,0.0,0
2011-03-11,7.01,7.06,7.0,7.0,2.4923,756000,0.0,0
2011-03-14,7.01,7.05,6.98,7.04,2.5065,734600,0.0,0
2011-03-15,6.97,7.09,6.97,7.05,2.5101,2175500,0.0,0
2011-03-16,7.05,7.08,7.0,7.0,2.4923,2402600,0.0,0
2011-03-17,7.06,7.09,7.0,7.0,2.4923,2133900,0.0,0
2011-03-18,7.03,7.08,7.02,7.06,2.5136,1212600,0.0,0
2011-03-21,7.09,7.13,7.09,7.12,2.535,1088900,0.0,0
2011-03-22,7.12,7.12,7.08,7.09,2.5243,948700,0.0,0
2011-03-23,7.11,7.15,7.07,7.12,2.535,980000,0.0,0
2011-03-24,7.13,7.15,7.0,7.05,2.5101,1548300,0.0,0
2011-03-25,7.06,7.14,7.06,7.13,2.5385,1097100,0.0,0
2011-03-28,7.1,7.1,7.02,7.02,2.4994,1681200,0.0,0
2011-03-29,7.03,7.04,6.96,6.96,2.478,1417900,0.0,0
2011-03-30,6.97,7.03,6.95,7.02,2.4994,1124700,0.0,0
2011-03-31,7.03,7.12,7.02,7.09,2.5243,1648400,0.0,0
2011-04-01,7.21,7.29,7.18,7.24,2.5777,3959300,0.0,0
2011-04-04,7.2,7.32,7.2,7.29,2.5955,4000800,0.0,0
2011-04-05,7.31,7.33,7.28,7.28,2.5919,3002200,0.0,0
2011-04-06,7.31,7.32,7.27,7.28,2.5919,2568000,0.0,0
2011-04-07,7.02,7.05,7.0,7.0,2.5809,1798400,0.25,0
2011-04-08,7.04,7.04,6.92,6.96,2.5661,2208700,0.0,0
2011-04-11,6.99,7.06,6.96,6.97,2.5698,1863600,0.0,0
2011-04-12,6.95,7.02,6.9,6.9,2.544,1349500,0.0,0
2011-04-13,6.92,6.96,6.9,6.91,2.5477,1195900,0.0,0
2011-04-14,6.94,6.99,6.91,6.99,2.5772,886700,0.0,0
2011-04-15,6.97,7.0,6.95,6.99,2.5772,1185900,0.0,0
2011-04-18,6.96,6.99,6.93,6.98,2.5735,1257800,0.0,0
2011-04-19,7.0,7.0,6.94,6.97,2.5698,663900,0.0,0
2011-04-20,7.02,7.04,7.0,7.02,2.5883,1148200,0.0,0
2011-04-21,7.03,7.05,7.02,7.03,2.5919,1586200,0.0,0
2011-04-25,7.06,7.06,7.01,7.04,2.5956,1402800,0.0,0
2011-04-26,7.04,7.09,7.03,7.06,2.603,1600000,0.0,0
2011-04-27,7.08,7.09,7.03,7.05,2.5993,1620100,0.0,0
2011-04-28,7.06,7.14,7.05,7.14,2.6325,1416900,0.0,0
2011-04-29,7.12,7.18,7.08,7.18,2.6473,1116600,0.0,0
2011-05-02,7.19,7.22,7.18,7.18,2.6473,1069500,0.0,0
2011-05-03,7.19,7.22,7.15,7.19,2.6509,676700,0.0,0
2011-05-04,7.21,7.27,7.15,7.22,2.662,1329800,0.0,0
2011-05-05,7.23,7.27,7.2,7.25,2.6731,1968800,0.0,0
2011-05-06,7.27,7.27,7.21,7.23,2.6657,955900,0.0,0
2011-05-09,7.24,7.29,7.22,7.26,2.6767,1283500,0.0,0
2011-05-10,7.28,7.29,7.24,7.27,2.6804,1163000,0.0,0
2011-05-11,7.28,7.28,7.21,7.21,2.6583,951000,0.0,0
2011-05-12,7.21,7.26,7.2,7.25,2.6731,973000,0.0,0
2011-05-13,7.25,7.27,7.16,7.16,2.6399,862200,0.0,0
2011-05-16,7.16,7.22,7.15,7.16,2.6399,864700,0.0,0
2011-05-17,7.2,7.2,7.12,7.14,2.6325,703300,0.0,0
2011-05-18,7.16,7.18,7.13,7.16,2.6399,688400,0.0,0
2011-05-19,7.2,7.21,7.16,7.19,2.6509,764100,0.0,0
2011-05-20,7.18,7.23,7.17,7.2,2.6546,1035800,0.0,0
2011-05-23,7.24,7.24,7.18,7.2,2.6546,806000,0.0,0
2011-05-24,7.25,7.25,7.18,7.19,2.6509,1053500,0.0,0
2011-05-25,7.19,7.23,7.16,7.18,2.6473,1086000,0.0,0
2011-05-26,7.18,7.23,7.16,7.23,2.6657,951200,0.0,0
2011-05-27,7.24,7.28,7.22,7.25,2.6731,1056000,0.0,0
2011-05-31,7.27,7.3,7.21,7.25,2.6731,1916900,0.0,0
2011-06-01,7.25,7.25,7.17,7.17,2.6436,935100,0.0,0
2011-06-02,7.19,7.2,7.15,7.2,2.6546,1248300,0.0,0
2011-06-03,7.17,7.23,7.15,7.18,2.6473,771200,0.0,0
2011-06-06,7.18,7.22,7.18,7.18,2.6473,902300,0.0,0
2011-06-07,7.2,7.26,7.2,7.25,2.6731,1012900,0.0,0
2011-06-08,7.21,7.36,7.21,7.33,2.7026,2159100,0.0,0
2011-06-09,7.33,7.34,7.26,7.27,2.6804,1082600,0.0,0
2011-06-10,7.29,7.29,7.21,7.21,2.6583,1129700,0.0,0
2011-06-13,7.24,7.25,7.18,7.24,2.6694,1390700,0.0,0
2011-06-14,7.26,7.29,7.23,7.25,2.6731,1309600,0.0,0
2011-06-15,7.22,7.29,7.22,7.25,2.6731,884900,0.0,0
2011-06-16,7.28,7.33,7.26,7.3,2.6915,1384100,0.0,0
2011-06-17,7.25,7.32,7.24,7.28,2.6841,1489000,0.0,0
2011-06-20,7.28,7.37,7.28,7.35,2.7099,1153900,0.0,0
