Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-06,8.0,8.0,7.88,7.88,6.86,3902,0.0,0.0
2017-06-07,7.88,7.88,7.88,7.88,6.86,0,0.0,0.0
2017-06-08,8.12,8.12,8.12,8.12,7.08,1600,0.0,0.0
2017-06-09,7.88,7.88,7.88,7.88,6.86,200,0.0,0.0
2017-06-12,7.88,7.88,7.88,7.88,6.86,0,0.0,0.0
2017-06-13,7.88,7.88,7.88,7.88,6.86,0,0.0,0.0
2017-06-14,7.88,7.88,7.88,7.88,6.86,0,0.0,0.0
2017-06-15,7.88,7.88,7.88,7.88,6.86,0,0.0,0.0
2017-06-16,8.38,8.38,8.38,8.38,7.29,200,0.0,0.0
2017-06-19,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-20,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-21,8.38,8.38,8.38,8.38,7.29,240,0.0,0.0
2017-06-22,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-23,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-26,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-27,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-28,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-29,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-06-30,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-03,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-05,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-06,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-07,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-10,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-11,8.38,8.38,8.38,8.38,7.29,0,0.0,0.0
2017-07-12,8.4,8.4,8.4,8.4,7.31,702,0.0,0.0
2017-07-13,8.4,8.4,8.4,8.4,7.31,0,0.0,0.0
2017-07-14,8.4,8.4,8.4,8.4,7.31,0,0.0,0.0
2017-07-17,8.4,8.4,8.4,8.4,7.31,0,0.0,0.0
2017-07-18,8.4,8.48,8.4,8.48,7.38,1600,0.0,0.0
2017-07-19,8.62,11.0,8.62,11.0,9.58,2340,0.0,0.0
2017-07-20,11.0,11.0,11.0,11.0,9.58,0,0.0,0.0
2017-07-21,11.0,11.0,11.0,11.0,9.58,0,0.0,0.0
2017-07-24,10.5,10.5,10.5,10.5,9.14,800,0.0,0.0
2017-07-25,9.0,9.0,9.0,9.0,7.84,4000,0.0,0.0
2017-07-26,9.0,9.0,9.0,9.0,7.84,0,0.0,0.0
2017-07-27,10.5,10.5,8.43,8.43,7.34,800,0.0,0.0
2017-07-28,8.43,8.43,8.43,8.43,7.34,0,0.0,0.0
2017-07-31,8.5,8.5,8.5,8.5,7.4,200,0.0,0.0
2017-08-01,8.5,8.5,8.5,8.5,7.4,0,0.0,0.0
2017-08-02,8.5,8.5,8.5,8.5,7.4,0,0.0,0.0
2017-08-03,8.5,8.5,8.5,8.5,7.4,0,0.0,0.0
2017-08-04,8.5,8.5,8.5,8.5,7.4,0,0.0,0.0
2017-08-07,9.5,9.5,9.5,9.5,8.27,200,0.0,0.0
2017-08-08,9.5,9.5,9.5,9.5,8.27,0,0.0,0.0
2017-08-09,9.5,9.5,9.5,9.5,8.27,0,0.0,0.0
2017-08-10,10.48,10.48,10.48,10.48,9.12,280,0.0,0.0
2017-08-11,10.48,10.48,10.48,10.48,9.12,0,0.0,0.0
2017-08-14,10.02,10.02,10.0,10.0,8.71,1200,0.0,0.0
2017-08-15,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-16,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-17,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-18,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-21,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-22,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-23,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-24,10.0,10.0,10.0,10.0,8.71,560,0.0,0.0
2017-08-25,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-28,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-29,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-30,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-08-31,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-01,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-05,10.0,10.0,10.0,10.0,8.71,600,0.0,0.0
2017-09-06,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-07,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-08,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-11,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-12,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-13,10.0,10.0,10.0,10.0,8.71,200,0.0,0.0
2017-09-14,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-15,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-18,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-19,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-20,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-21,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-22,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-25,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-26,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-27,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-28,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-09-29,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-02,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-03,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-04,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-05,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-06,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-09,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-10,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-11,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-12,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-13,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-16,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-17,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-18,10.0,10.0,10.0,10.0,8.71,0,0.0,0.0
2017-10-19,9.12,9.12,9.12,9.12,7.95,440,0.0,0.0
2017-10-20,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-23,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-24,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-25,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-26,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-27,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-30,9.12,9.12,9.12,9.12,7.95,0,0.0,0.0
2017-10-31,9.3,9.3,9.3,9.3,8.24,200,0.15,0.0
2017-11-01,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-02,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-03,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-06,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-07,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-08,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-09,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-10,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-13,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-14,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-15,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-16,9.3,9.3,9.3,9.3,8.24,0,0.0,0.0
2017-11-17,9.5,9.5,9.5,9.5,8.41,248,0.0,0.0
2017-11-20,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-21,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-22,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-24,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-27,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-28,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-29,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-11-30,9.5,9.5,9.5,9.5,8.41,200,0.0,0.0
2017-12-01,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-12-04,9.5,9.5,9.5,9.5,8.41,0,0.0,0.0
2017-12-05,9.95,9.95,9.95,9.95,8.81,200,0.0,0.0
2017-12-06,9.75,9.75,9.75,9.75,8.63,1600,0.0,0.0
2017-12-07,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-08,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-11,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-12,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-13,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-14,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-15,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-18,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-19,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-20,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-21,9.75,9.75,9.75,9.75,8.63,0,0.0,0.0
2017-12-22,9.95,9.95,9.95,9.95,8.81,200,0.0,0.0
2017-12-26,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2017-12-27,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2017-12-28,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2017-12-29,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2018-01-02,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2018-01-03,9.95,9.95,9.95,9.95,8.81,0,0.0,0.0
2018-01-04,9.85,9.85,9.85,9.85,8.72,400,0.0,0.0
2018-01-05,9.85,9.85,9.85,9.85,8.72,1400,0.0,0.0
2018-01-08,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-09,9.85,9.85,9.85,9.85,8.72,2000,0.0,0.0
2018-01-10,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-11,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-12,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-16,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-17,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-18,9.85,9.85,9.85,9.85,8.72,0,0.0,0.0
2018-01-19,9.77,9.77,9.77,9.77,8.66,600,0.0,0.0
2018-01-22,10.0,10.0,10.0,10.0,8.86,400,0.0,0.0
2018-01-23,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-24,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-25,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-26,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-29,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-30,10.0,10.0,10.0,10.0,8.86,0,0.0,0.0
2018-01-31,10.0,10.0,10.0,10.0,9.02,0,0.18,0.0
2018-02-01,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-02,10.01,10.01,10.0,10.0,9.02,400,0.0,0.0
2018-02-05,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-06,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-07,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-08,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-09,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-12,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-13,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-14,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-15,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-16,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-20,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-21,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-22,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-23,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-26,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-27,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-02-28,10.0,10.0,10.0,10.0,9.02,0,0.0,0.0
2018-03-01,10.5,10.5,10.5,10.5,9.47,400,0.0,0.0
2018-03-02,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-05,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-06,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-07,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-08,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-09,10.5,10.5,10.5,10.5,9.47,0,0.0,0.0
2018-03-12,11.0,11.0,11.0,11.0,9.92,400,0.0,0.0
2018-03-13,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-14,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-15,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-16,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-19,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-20,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-21,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-22,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-23,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-26,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-27,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-28,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-03-29,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-02,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-03,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-04,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-05,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-06,11.0,11.0,11.0,11.0,9.92,0,0.0,0.0
2018-04-09,11.25,11.25,11.25,11.25,10.14,440,0.0,0.0
2018-04-10,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-11,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-12,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-13,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-16,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-17,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-18,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-19,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-20,11.25,11.25,11.25,11.25,10.14,0,0.0,0.0
2018-04-23,11.5,11.5,11.5,11.5,10.37,200,0.0,0.0
2018-04-24,11.5,11.5,11.5,11.5,10.37,0,0.0,0.0
2018-04-25,11.5,11.5,11.5,11.5,10.37,800,0.0,0.0
2018-04-26,11.5,11.5,11.5,11.5,10.37,0,0.0,0.0
2018-04-27,11.5,11.5,11.5,11.5,10.37,0,0.0,0.0
2018-04-30,11.5,11.5,11.5,11.5,10.37,0,0.0,0.0
2018-05-01,11.5,11.5,11.5,11.5,10.53,0,0.18,0.0
2018-05-02,11.9,11.9,11.9,11.9,10.9,300,0.0,0.0
2018-05-03,12.0,12.0,12.0,12.0,10.99,200,0.0,0.0
2018-05-04,12.0,12.0,12.0,12.0,10.99,0,0.0,0.0
2018-05-07,12.0,12.0,12.0,12.0,10.99,0,0.0,0.0
2018-05-08,12.0,12.0,12.0,12.0,10.99,0,0.0,0.0
2018-05-09,12.5,12.52,12.5,12.52,11.47,600,0.0,0.0
2018-05-10,12.5,12.5,12.5,12.5,11.45,400,0.0,0.0
2018-05-11,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-14,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-15,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-16,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-17,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-18,12.5,12.5,12.5,12.5,11.45,2000,0.0,0.0
2018-05-21,12.5,12.5,11.4,12.5,11.45,1408,0.0,0.0
2018-05-22,12.5,12.5,12.5,12.5,11.45,0,0.0,0.0
2018-05-23,12.49,12.49,12.49,12.49,11.45,200,0.0,0.0
2018-05-24,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-05-25,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-05-29,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-05-30,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-05-31,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-01,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-04,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-05,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-06,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-07,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-08,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-11,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-12,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-13,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-14,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-15,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-18,12.49,12.49,12.49,12.49,11.45,0,0.0,0.0
2018-06-19,12.75,13.0,12.75,13.0,11.91,400,0.0,0.0
2018-06-20,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-21,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-22,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-25,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-26,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-27,13.0,13.0,13.0,13.0,11.91,0,0.0,0.0
2018-06-28,14.0,14.0,12.75,12.75,11.68,400,0.0,0.0
2018-06-29,12.75,12.75,12.75,12.75,11.68,0,0.0,0.0
2018-07-02,12.75,12.75,12.75,12.75,11.68,0,0.0,0.0
2018-07-03,12.7,12.7,12.7,12.7,11.63,2000,0.0,0.0
2018-07-05,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-06,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-09,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-10,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-11,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-12,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-13,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
2018-07-16,12.7,12.7,12.7,12.7,11.63,0,0.0,0.0
