Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-14,3.58,3.6,3.46,3.6,1.8259,10700.0,0.0,0
2010-05-17,3.6,3.6,3.6,3.6,1.8259,0.0,0.0,0
2010-05-18,3.52,3.52,3.5,3.52,1.7854,11600.0,0.0,0
2010-05-19,3.52,3.52,3.52,3.52,1.7854,0.0,0.0,0
2010-05-20,3.54,3.59,3.52,3.59,1.8209,6600.0,0.0,0
2010-05-21,3.59,3.59,3.25,3.45,1.7499,6200.0,0.0,0
2010-05-24,3.46,3.55,3.38,3.55,1.8006,24700.0,0.0,0
2010-05-25,3.38,3.53,3.38,3.48,1.7651,9100.0,0.0,0
2010-05-26,3.51,3.55,3.51,3.51,1.7803,6400.0,0.0,0
2010-05-27,3.51,3.51,3.5,3.5,1.7752,3300.0,0.0,0
2010-05-28,3.52,3.55,3.52,3.55,1.8006,1400.0,0.0,0
2010-06-01,3.55,3.55,3.55,3.55,1.8006,0.0,0.0,0
2010-06-02,3.5,3.5,3.5,3.5,1.7752,5000.0,0.0,0
2010-06-03,3.5,3.5,3.5,3.5,1.7752,5000.0,0.0,0
2010-06-04,3.52,3.54,3.42,3.54,1.7955,8000.0,0.0,0
2010-06-07,3.54,3.54,3.54,3.54,1.7955,0.0,0.0,0
2010-06-08,3.45,3.57,3.36,3.5,1.7752,12600.0,0.0,0
2010-06-09,3.5,3.5,3.5,3.5,1.7752,0.0,0.0,0
2010-06-10,3.43,3.43,3.43,3.43,1.7397,1400.0,0.0,0
2010-06-11,3.43,3.43,3.43,3.43,1.7681,0.0,0.055,0
2010-06-14,3.5,3.5,3.5,3.5,1.8041,2000.0,0.0,0
2010-06-15,3.5,3.5,3.5,3.5,1.8041,6900.0,0.0,0
2010-06-16,3.38,3.6,3.38,3.6,1.8557,5100.0,0.0,0
2010-06-17,3.46,3.6,3.45,3.6,1.8557,5600.0,0.0,0
2010-06-18,3.45,3.6,3.45,3.55,1.8299,3300.0,0.0,0
2010-06-21,3.48,3.6,3.48,3.6,1.8557,800.0,0.0,0
2010-06-22,3.52,3.59,3.52,3.52,1.8144,1800.0,0.0,0
2010-06-23,3.48,3.48,3.48,3.48,1.7938,7000.0,0.0,0
2010-06-24,3.49,3.49,3.49,3.49,1.799,400.0,0.0,0
2010-06-25,3.59,3.59,3.48,3.48,1.7938,3300.0,0.0,0
2010-06-28,3.48,3.48,3.48,3.48,1.7938,1000.0,0.0,0
2010-06-29,3.43,3.43,3.43,3.43,1.7681,5300.0,0.0,0
2010-06-30,3.49,3.5,3.43,3.43,1.7681,1900.0,0.0,0
2010-07-01,3.44,3.55,3.43,3.55,1.8299,2600.0,0.0,0
2010-07-02,3.51,3.51,3.51,3.51,1.8093,500.0,0.0,0
2010-07-06,3.43,3.55,3.43,3.47,1.7887,10400.0,0.0,0
2010-07-07,3.47,3.47,3.36,3.44,1.7732,12800.0,0.0,0
2010-07-08,3.37,3.47,3.34,3.46,1.7835,3900.0,0.0,0
2010-07-09,3.46,3.46,3.38,3.44,1.7732,2900.0,0.0,0
2010-07-12,3.44,3.44,3.36,3.4,1.7526,9800.0,0.0,0
2010-07-13,3.49,3.5,3.36,3.38,1.7423,12900.0,0.0,0
2010-07-14,3.48,3.5,3.48,3.5,1.8041,3900.0,0.0,0
2010-07-15,3.4,3.5,3.4,3.41,1.7577,8800.0,0.0,0
2010-07-16,3.41,3.41,3.41,3.41,1.7577,1000.0,0.0,0
2010-07-19,3.48,3.48,3.34,3.45,1.7784,53900.0,0.0,0
2010-07-20,3.37,3.45,3.37,3.45,1.7784,4200.0,0.0,0
2010-07-21,3.4,3.45,3.4,3.45,1.7784,3900.0,0.0,0
2010-07-22,3.45,3.54,3.45,3.54,1.8248,9900.0,0.0,0
2010-07-23,3.54,3.54,3.54,3.54,1.8248,0.0,0.0,0
2010-07-26,3.52,3.53,3.51,3.53,1.8196,2900.0,0.0,0
2010-07-27,3.56,3.59,3.53,3.59,1.8505,9500.0,0.0,0
2010-07-28,3.55,3.55,3.55,3.55,1.8299,1100.0,0.0,0
2010-07-29,3.55,3.55,3.55,3.55,1.8299,500.0,0.0,0
2010-07-30,3.49,3.57,3.49,3.57,1.8402,8200.0,0.0,0
2010-08-02,3.5,3.65,3.5,3.65,1.8815,12200.0,0.0,0
2010-08-03,3.61,3.68,3.56,3.68,1.8969,12400.0,0.0,0
2010-08-04,3.68,3.69,3.68,3.69,1.9021,9300.0,0.0,0
2010-08-05,3.69,3.69,3.69,3.69,1.9021,0.0,0.0,0
2010-08-06,3.68,3.7,3.68,3.7,1.9072,8000.0,0.0,0
2010-08-09,3.7,3.7,3.65,3.68,1.8969,21100.0,0.0,0
2010-08-10,3.65,3.7,3.65,3.7,1.9072,14300.0,0.0,0
2010-08-11,3.63,3.73,3.63,3.65,1.8815,20200.0,0.0,0
2010-08-12,3.64,3.64,3.64,3.64,1.8763,300.0,0.0,0
2010-08-13,3.64,3.68,3.64,3.68,1.8969,4100.0,0.0,0
2010-08-16,3.63,3.69,3.63,3.67,1.8918,4000.0,0.0,0
2010-08-17,3.66,3.7,3.62,3.7,1.9072,2800.0,0.0,0
2010-08-18,3.7,3.72,3.67,3.67,1.8918,12500.0,0.0,0
2010-08-19,3.67,3.67,3.67,3.67,1.8918,500.0,0.0,0
2010-08-20,3.67,3.72,3.65,3.72,1.9175,2200.0,0.0,0
2010-08-23,3.72,3.72,3.65,3.65,1.8815,10700.0,0.0,0
2010-08-24,3.65,3.65,3.65,3.65,1.8815,0.0,0.0,0
2010-08-25,3.65,3.7,3.53,3.53,1.8196,15800.0,0.0,0
2010-08-26,3.7,3.7,3.65,3.65,1.8815,1900.0,0.0,0
2010-08-27,3.65,3.7,3.65,3.7,1.9072,24800.0,0.0,0
2010-08-30,3.7,3.7,3.59,3.69,1.9021,16000.0,0.0,0
2010-08-31,3.69,3.71,3.65,3.7,1.9072,12600.0,0.0,0
2010-09-01,3.7,3.7,3.66,3.66,1.8866,32700.0,0.0,0
2010-09-02,3.66,3.68,3.59,3.63,1.8712,7200.0,0.0,0
2010-09-03,3.68,3.72,3.68,3.72,1.9175,47800.0,0.0,0
2010-09-07,3.72,3.75,3.71,3.75,1.933,26300.0,0.0,0
2010-09-08,3.75,3.75,3.69,3.69,1.9021,48600.0,0.0,0
2010-09-09,3.7,3.75,3.6,3.75,1.933,22400.0,0.0,0
2010-09-10,3.75,3.78,3.65,3.77,1.9433,21700.0,0.0,0
2010-09-13,3.75,3.8,3.7,3.78,1.9773,38600.0,0.055,0
2010-09-14,3.78,3.79,3.75,3.76,1.9669,8800.0,0.0,0
2010-09-15,3.75,3.79,3.75,3.78,1.9773,16800.0,0.0,0
2010-09-16,3.77,3.79,3.67,3.79,1.9825,6700.0,0.0,0
2010-09-17,3.79,3.8,3.76,3.8,1.9878,30000.0,0.0,0
2010-09-20,3.79,3.8,3.79,3.8,1.9878,6200.0,0.0,0
2010-09-21,3.8,3.8,3.79,3.8,1.9878,34100.0,0.0,0
2010-09-22,3.8,3.8,3.75,3.77,1.9721,19300.0,0.0,0
2010-09-23,3.8,3.8,3.79,3.8,1.9878,54000.0,0.0,0
2010-09-24,3.8,3.8,3.78,3.78,1.9773,59400.0,0.0,0
2010-09-27,3.78,3.8,3.78,3.8,1.9878,36200.0,0.0,0
2010-09-28,3.8,3.8,3.79,3.8,1.9878,21100.0,0.0,0
2010-09-29,3.8,3.8,3.79,3.8,1.9878,49600.0,0.0,0
2010-09-30,3.8,3.85,3.8,3.83,2.0035,144800.0,0.0,0
2010-10-01,3.83,3.9,3.83,3.9,2.0401,45300.0,0.0,0
2010-10-04,3.82,3.89,3.82,3.89,2.0349,10400.0,0.0,0
2010-10-05,3.89,3.9,3.86,3.9,2.0401,25500.0,0.0,0
2010-10-06,3.87,3.89,3.87,3.88,2.0296,9100.0,0.0,0
2010-10-07,3.87,3.9,3.87,3.9,2.0401,4800.0,0.0,0
2010-10-08,3.92,3.95,3.87,3.94,2.061,17900.0,0.0,0
2010-10-11,3.94,3.95,3.94,3.95,2.0662,8000.0,0.0,0
2010-10-12,3.92,3.95,3.92,3.93,2.0558,2000.0,0.0,0
2010-10-13,3.93,3.93,3.85,3.92,2.0506,18700.0,0.0,0
2010-10-14,3.95,3.96,3.94,3.95,2.0662,9900.0,0.0,0
2010-10-15,3.95,3.96,3.95,3.95,2.0662,10200.0,0.0,0
2010-10-18,3.96,3.98,3.95,3.98,2.0819,13400.0,0.0,0
2010-10-19,3.96,3.97,3.95,3.95,2.0662,6600.0,0.0,0
2010-10-20,3.96,4.16,3.96,4.05,2.1186,24600.0,0.0,0
2010-10-21,4.05,4.05,3.99,4.0,2.0924,9600.0,0.0,0
2010-10-22,3.96,4.0,3.95,4.0,2.0924,18700.0,0.0,0
2010-10-25,3.98,4.08,3.98,4.06,2.1238,19800.0,0.0,0
2010-10-26,3.97,3.97,3.96,3.96,2.0715,1000.0,0.0,0
2010-10-27,4.0,4.07,4.0,4.07,2.129,15000.0,0.0,0
2010-10-28,4.07,4.07,4.02,4.02,2.1029,6600.0,0.0,0
2010-10-29,4.02,4.1,4.02,4.05,2.1186,14800.0,0.0,0
2010-11-01,4.02,4.1,4.02,4.07,2.129,15000.0,0.0,0
2010-11-02,4.03,4.1,4.03,4.1,2.1447,8000.0,0.0,0
2010-11-03,4.1,4.1,4.03,4.03,2.1081,21100.0,0.0,0
2010-11-04,4.07,4.1,4.05,4.07,2.129,33600.0,0.0,0
2010-11-05,4.02,4.1,4.02,4.09,2.1395,7000.0,0.0,0
2010-11-08,4.09,4.1,4.06,4.09,2.1395,29600.0,0.0,0
2010-11-09,4.09,4.12,4.02,4.02,2.1029,70300.0,0.0,0
2010-11-10,4.02,4.12,4.02,4.04,2.1133,20000.0,0.0,0
2010-11-11,4.07,4.1,4.03,4.03,2.1081,20900.0,0.0,0
2010-11-12,4.04,4.05,4.04,4.04,2.1133,22500.0,0.0,0
2010-11-15,4.03,4.03,4.02,4.02,2.1029,5800.0,0.0,0
2010-11-16,4.01,4.01,3.8,4.0,2.0924,35000.0,0.0,0
2010-11-17,3.87,4.02,3.86,4.02,2.1029,13600.0,0.0,0
2010-11-18,4.01,4.1,4.01,4.01,2.0976,14600.0,0.0,0
2010-11-19,4.01,4.01,4.0,4.0,2.0924,3300.0,0.0,0
2010-11-22,4.03,4.09,4.03,4.05,2.1186,8600.0,0.0,0
2010-11-23,4.0,4.05,3.99,4.05,2.1186,5900.0,0.0,0
2010-11-24,4.1,4.1,4.0,4.0,2.0924,3400.0,0.0,0
2010-11-26,4.0,4.0,4.0,4.0,2.0924,0.0,0.0,0
2010-11-29,4.0,4.0,4.0,4.0,2.0924,400.0,0.0,0
2010-11-30,4.04,4.04,4.0,4.0,2.0924,8900.0,0.0,0
2010-12-01,4.02,4.04,4.02,4.04,2.1133,6900.0,0.0,0
2010-12-02,4.04,4.08,3.96,4.08,2.1342,24300.0,0.0,0
2010-12-03,4.06,4.08,4.06,4.07,2.129,7900.0,0.0,0
2010-12-06,4.07,4.07,4.01,4.01,2.0976,1700.0,0.0,0
2010-12-07,4.01,4.07,4.01,4.01,2.0976,2200.0,0.0,0
2010-12-08,4.02,4.07,4.02,4.07,2.129,4200.0,0.0,0
2010-12-09,4.05,4.05,4.05,4.05,2.1186,2300.0,0.0,0
2010-12-10,4.01,4.07,4.0,4.0,2.0924,13700.0,0.0,0
2010-12-13,4.0,4.26,3.93,4.0,2.1216,27900.0,0.055,0
2010-12-14,4.0,4.08,4.0,4.08,2.164,34500.0,0.0,0
2010-12-15,4.06,4.1,4.0,4.05,2.1481,20700.0,0.0,0
2010-12-16,3.96,4.0,3.96,4.0,2.1216,5400.0,0.0,0
2010-12-17,4.1,4.2,4.05,4.08,2.164,23300.0,0.0,0
2010-12-20,4.08,4.08,4.07,4.08,2.164,4500.0,0.0,0
2010-12-21,4.08,4.08,4.01,4.03,2.1375,2100.0,0.0,0
2010-12-22,4.03,4.12,3.96,3.96,2.1004,6500.0,0.0,0
2010-12-23,4.05,4.11,4.05,4.08,2.164,3400.0,0.0,0
2010-12-27,4.03,4.09,4.0,4.09,2.1693,1400.0,0.0,0
2010-12-28,4.1,4.11,4.05,4.07,2.1587,5400.0,0.0,0
2010-12-29,4.05,4.12,4.03,4.12,2.1852,12200.0,0.0,0
2010-12-30,4.07,4.18,4.07,4.18,2.217,1200.0,0.0,0
2010-12-31,4.04,4.26,4.04,4.17,2.2117,37300.0,0.0,0
2011-01-03,4.17,4.18,4.09,4.09,2.1693,9700.0,0.0,0
2011-01-04,4.17,4.17,4.09,4.09,2.1693,3100.0,0.0,0
2011-01-05,4.07,4.2,3.95,4.2,2.2277,42600.0,0.0,0
2011-01-06,4.07,4.17,4.07,4.08,2.164,32800.0,0.0,0
2011-01-07,4.17,4.17,4.16,4.16,2.2064,6200.0,0.0,0
2011-01-10,4.16,4.2,4.16,4.2,2.2277,4100.0,0.0,0
2011-01-11,4.19,4.19,4.14,4.17,2.2117,11600.0,0.0,0
2011-01-12,4.18,4.2,4.17,4.2,2.2277,11100.0,0.0,0
2011-01-13,4.1,4.1,4.08,4.1,2.1746,24200.0,0.0,0
2011-01-14,4.16,4.16,4.16,4.16,2.2064,3000.0,0.0,0
2011-01-18,4.08,4.23,4.07,4.07,2.1587,25700.0,0.0,0
2011-01-19,4.1,4.1,4.1,4.1,2.1746,3200.0,0.0,0
2011-01-20,4.08,4.1,4.08,4.1,2.1746,4900.0,0.0,0
2011-01-21,4.04,4.11,4.04,4.11,2.1799,6500.0,0.0,0
2011-01-24,4.14,4.22,4.12,4.12,2.1852,4800.0,0.0,0
2011-01-25,4.2,4.2,4.12,4.12,2.1852,10000.0,0.0,0
2011-01-26,4.2,4.2,4.13,4.15,2.2011,6000.0,0.0,0
2011-01-27,4.14,4.2,4.14,4.2,2.2277,4400.0,0.0,0
2011-01-28,4.2,4.2,4.2,4.2,2.2277,2200.0,0.0,0
2011-01-31,4.15,4.22,4.15,4.22,2.2383,20900.0,0.0,0
2011-02-01,4.13,4.15,4.12,4.12,2.1852,8900.0,0.0,0
2011-02-02,4.12,4.12,4.12,4.12,2.1852,0.0,0.0,0
2011-02-03,4.12,4.12,4.12,4.12,2.1852,0.0,0.0,0
2011-02-04,4.17,4.22,4.17,4.22,2.2383,10600.0,0.0,0
2011-02-07,4.15,4.25,4.15,4.25,2.2542,7600.0,0.0,0
2011-02-08,4.25,4.25,4.22,4.22,2.2383,7700.0,0.0,0
2011-02-09,4.23,4.24,4.23,4.23,2.2436,600.0,0.0,0
2011-02-10,4.22,4.3,4.2,4.23,2.2436,26200.0,0.0,0
2011-02-11,4.26,4.31,4.25,4.25,2.2542,13000.0,0.0,0
2011-02-14,4.15,4.32,4.05,4.25,2.2542,14300.0,0.0,0
2011-02-15,4.25,4.3,4.24,4.24,2.2489,2600.0,0.0,0
2011-02-16,4.18,4.19,4.18,4.19,2.2223,6400.0,0.0,0
2011-02-17,4.29,4.32,4.25,4.32,2.2913,13000.0,0.0,0
2011-02-18,4.32,4.32,4.23,4.23,2.2436,8600.0,0.0,0
2011-02-22,4.2,4.24,4.15,4.15,2.2011,20800.0,0.0,0
2011-02-23,4.12,4.3,4.12,4.15,2.2011,19700.0,0.0,0
2011-02-24,4.14,4.17,4.13,4.13,2.1905,5500.0,0.0,0
2011-02-25,4.17,4.25,4.17,4.23,2.2436,6500.0,0.0,0
2011-02-28,4.23,4.23,4.23,4.23,2.2436,0.0,0.0,0
2011-03-01,4.25,4.25,4.25,4.25,2.2542,3500.0,0.0,0
2011-03-02,4.23,4.26,4.2,4.26,2.2595,10000.0,0.0,0
2011-03-03,4.25,4.31,4.23,4.31,2.286,11400.0,0.0,0
2011-03-04,4.31,4.34,4.25,4.25,2.2542,17500.0,0.0,0
2011-03-07,4.35,4.35,4.12,4.3,2.2807,9800.0,0.0,0
2011-03-08,4.3,4.35,4.17,4.23,2.2436,17200.0,0.0,0
2011-03-09,4.23,4.31,4.23,4.24,2.2489,3300.0,0.0,0
2011-03-10,4.21,4.23,4.16,4.16,2.2064,8400.0,0.0,0
2011-03-11,4.05,4.3,4.05,4.3,2.3169,2000.0,0.065,0
2011-03-14,4.12,4.12,4.05,4.11,2.2145,34500.0,0.0,0
2011-03-15,4.07,4.17,4.02,4.17,2.2468,19000.0,0.0,0
2011-03-16,4.07,4.1,4.02,4.1,2.2091,25500.0,0.0,0
2011-03-17,4.15,4.2,4.1,4.18,2.2522,15600.0,0.0,0
2011-03-18,4.2,4.2,4.2,4.2,2.263,11400.0,0.0,0
2011-03-21,4.2,4.2,4.2,4.2,2.263,1400.0,0.0,0
2011-03-22,4.22,4.32,4.2,4.32,2.3277,9400.0,0.0,0
2011-03-23,4.2,4.25,4.18,4.25,2.29,3000.0,0.0,0
2011-03-24,4.3,4.35,4.15,4.15,2.2361,13400.0,0.0,0
2011-03-25,4.16,4.3,4.16,4.18,2.2522,3900.0,0.0,0
2011-03-28,4.3,4.3,4.21,4.21,2.2684,4100.0,0.0,0
2011-03-29,4.21,4.24,4.21,4.24,2.2846,8900.0,0.0,0
2011-03-30,4.23,4.29,4.23,4.26,2.2953,7600.0,0.0,0
2011-03-31,4.29,4.32,4.29,4.32,2.3277,9300.0,0.0,0
2011-04-01,4.31,4.33,4.24,4.32,2.3277,24700.0,0.0,0
2011-04-04,4.26,4.33,4.26,4.27,2.3007,12300.0,0.0,0
2011-04-05,4.26,4.28,4.22,4.22,2.2738,4600.0,0.0,0
2011-04-06,4.26,4.34,4.16,4.32,2.3277,23000.0,0.0,0
2011-04-07,4.25,4.34,4.25,4.33,2.3331,17000.0,0.0,0
2011-04-08,4.33,4.34,4.26,4.32,2.3277,23100.0,0.0,0
2011-04-11,4.27,4.33,4.27,4.33,2.3331,17200.0,0.0,0
2011-04-12,4.3,4.33,4.28,4.33,2.3331,10200.0,0.0,0
2011-04-13,4.32,4.35,4.3,4.3,2.3169,7300.0,0.0,0
2011-04-14,4.33,4.33,4.33,4.33,2.3331,4200.0,0.0,0
2011-04-15,4.33,4.33,4.33,4.33,2.3331,0.0,0.0,0
2011-04-18,4.31,4.31,4.28,4.28,2.3061,5100.0,0.0,0
2011-04-19,4.24,4.31,4.24,4.31,2.3223,14700.0,0.0,0
2011-04-20,4.33,4.34,4.3,4.34,2.3384,27100.0,0.0,0
2011-04-21,4.34,4.35,4.3,4.3,2.3169,4400.0,0.0,0
2011-04-25,4.35,4.35,4.35,4.35,2.3438,5200.0,0.0,0
2011-04-26,4.35,4.38,4.17,4.38,2.36,17000.0,0.0,0
2011-04-27,4.3,4.4,4.3,4.4,2.3708,18000.0,0.0,0
2011-04-28,4.44,4.46,4.4,4.45,2.3977,17000.0,0.0,0
2011-04-29,4.29,4.46,4.29,4.35,2.3438,5200.0,0.0,0
2011-05-02,4.36,4.44,4.36,4.44,2.3923,1000.0,0.0,0
2011-05-03,4.4,4.44,4.36,4.44,2.3923,10000.0,0.0,0
2011-05-04,4.44,4.44,4.35,4.4,2.3708,5300.0,0.0,0
2011-05-05,4.38,4.38,4.28,4.31,2.3223,9900.0,0.0,0
2011-05-06,4.48,4.48,4.4,4.46,2.4031,7100.0,0.0,0
2011-05-09,4.46,4.46,4.38,4.46,2.4031,4000.0,0.0,0
2011-05-10,4.45,4.45,4.29,4.37,2.3546,8100.0,0.0,0
2011-05-11,4.37,4.37,4.37,4.37,2.3546,0.0,0.0,0
2011-05-12,4.35,4.4,4.35,4.4,2.3708,7200.0,0.0,0
2011-05-13,4.45,4.45,4.4,4.4,2.3708,3500.0,0.0,0
2011-05-16,4.44,4.44,4.36,4.4,2.3708,3300.0,0.0,0
2011-05-17,4.35,4.35,4.35,4.35,2.3438,1200.0,0.0,0
2011-05-18,4.35,4.35,4.35,4.35,2.3438,2000.0,0.0,0
2011-05-19,4.32,4.32,4.3,4.31,2.3223,8500.0,0.0,0
2011-05-20,4.29,4.29,4.29,4.29,2.3115,300.0,0.0,0
2011-05-23,4.28,4.28,4.22,4.22,2.2738,11200.0,0.0,0
2011-05-24,4.22,4.27,4.22,4.27,2.3007,6700.0,0.0,0
2011-05-25,4.27,4.27,4.27,4.27,2.3007,0.0,0.0,0
2011-05-26,4.28,4.28,4.28,4.28,2.3061,1200.0,0.0,0
2011-05-27,4.28,4.28,4.28,4.28,2.3061,0.0,0.0,0
2011-05-31,4.3,4.3,4.3,4.3,2.3169,8400.0,0.0,0
2011-06-01,4.3,4.3,4.3,4.3,2.3169,4000.0,0.0,0
2011-06-02,4.34,4.38,4.3,4.38,2.36,6700.0,0.0,0
2011-06-03,4.31,4.38,4.31,4.34,2.3384,3700.0,0.0,0
