Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-10,3.8031,3.8031,3.8031,3.8031,3.8031,0,0,0
2010-03-11,3.8307,3.8307,3.8307,3.8307,3.8307,0,0,0
2010-03-12,3.8584,3.8584,3.8584,3.8584,3.8584,0,0,0
2010-03-15,3.9136,3.9136,3.9136,3.9136,3.9136,0,0,0
2010-03-16,3.8768,3.8768,3.8768,3.8768,3.8768,0,0,0
2010-03-17,3.8123,3.8123,3.8123,3.8123,3.8123,0,0,0
2010-03-18,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2010-03-19,3.932,3.932,3.932,3.932,3.932,0,0,0
2010-03-22,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2010-03-23,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2010-03-24,3.8491,3.8491,3.8491,3.8491,3.8491,0,0,0
2010-03-25,3.8584,3.8584,3.8584,3.8584,3.8584,0,0,0
2010-03-26,3.8676,3.8676,3.8676,3.8676,3.8676,0,0,0
2010-03-29,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2010-03-30,3.9412,3.9412,3.9412,3.9412,3.9412,0,0,0
2010-03-31,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2010-04-01,4.0057,4.0057,4.0057,4.0057,4.0057,0,0,0
2010-04-06,4.153,4.153,4.153,4.153,4.153,0,0,0
2010-04-07,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2010-04-08,4.153,4.153,4.153,4.153,4.153,0,0,0
2010-04-09,4.1622,4.1622,4.1622,4.1622,4.1622,0,0,0
2010-04-12,4.1438,4.1438,4.1438,4.1438,4.1438,0,0,0
2010-04-13,4.0978,4.0978,4.0978,4.0978,4.0978,0,0,0
2010-04-14,4.0609,4.0609,4.0609,4.0609,4.0609,0,0,0
2010-04-15,4.1254,4.1254,4.1254,4.1254,4.1254,0,0,0
2010-04-16,4.1807,4.1807,4.1807,4.1807,4.1807,0,0,0
2010-04-19,4.0886,4.0886,4.0886,4.0886,4.0886,0,0,0
2010-04-20,4.1162,4.1162,4.1162,4.1162,4.1162,0,0,0
2010-04-21,4.1438,4.1438,4.1438,4.1438,4.1438,0,0,0
2010-04-22,4.2451,4.2451,4.2451,4.2451,4.2451,0,0,0
2010-04-23,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2010-04-26,4.5214,4.5214,4.5214,4.5214,4.5214,0,0,0
2010-04-27,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2010-04-28,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2010-04-29,4.1715,4.1715,4.1715,4.1715,4.1715,0,0,0
2010-04-30,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2010-05-03,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2010-05-04,4.2267,4.2267,4.2267,4.2267,4.2267,0,0,0
2010-05-05,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2010-05-06,4.0425,4.0425,4.0425,4.0425,4.0425,0,0,0
2010-05-07,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2010-05-10,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2010-05-11,4.0702,4.0702,4.0149,4.0149,4.0149,0,0,0
2010-05-12,4.107,4.107,4.107,4.107,4.107,0,0,0
2010-05-13,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2010-05-14,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2010-05-17,4.153,4.153,4.153,4.153,4.153,0,0,0
2010-05-18,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2010-05-19,4.1438,4.1438,4.1438,4.1438,4.1438,0,0,0
2010-05-20,4.0333,4.0333,4.0333,4.0333,4.0333,0,0,0
2010-05-21,3.7939,3.7939,3.7939,3.7939,3.7939,0,0,0
2010-05-24,3.9412,3.9412,3.9412,3.9412,3.9412,0,0,0
2010-05-25,3.8768,3.8768,3.8768,3.8768,3.8768,0,0,0
2010-05-26,3.8123,3.8123,3.8123,3.8123,3.8123,0,0,0
2010-05-27,3.9965,3.9965,3.9965,3.9965,3.9965,0,0,0
2010-05-28,4.1162,4.1162,4.1162,4.1162,4.1162,0,0,0
2010-06-01,4.107,4.107,4.107,4.107,4.107,0,0,0
2010-06-02,4.1346,4.1346,4.1346,4.1346,4.1346,0,0,0
2010-06-03,4.328,4.328,4.328,4.328,4.328,0,0,0
2010-06-04,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2010-06-07,4.153,4.153,4.153,4.153,4.153,0,0,0
2010-06-08,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2010-06-09,4.0794,4.0794,4.0794,4.0794,4.0794,0,0,0
2010-06-10,4.1622,4.1622,4.1622,4.1622,4.1622,0,0,0
2010-06-11,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2010-06-14,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2010-06-15,4.374,4.374,4.374,4.374,4.374,0,0,0
2010-06-16,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-06-17,4.374,4.374,4.374,4.374,4.374,0,0,0
2010-06-18,4.3372,4.3372,4.3372,4.3372,4.3372,0,0,0
2010-06-21,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2010-06-22,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-06-23,4.3372,4.3372,4.3372,4.3372,4.3372,0,0,0
2010-06-24,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2010-06-25,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2010-06-28,4.1346,4.1346,4.1346,4.1346,4.1346,0,0,0
2010-06-29,4.107,4.107,4.107,4.107,4.107,0,0,0
2010-06-30,4.0241,4.0241,4.0241,4.0241,4.0241,0,0,0
2010-07-01,3.9228,3.9228,3.9228,3.9228,3.9228,0,0,0
2010-07-02,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2010-07-06,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2010-07-07,3.8584,3.8584,3.8584,3.8584,3.8584,0,0,0
2010-07-08,3.9689,3.9689,3.9689,3.9689,3.9689,0,0,0
2010-07-09,4.0794,4.0794,4.0794,4.0794,4.0794,0,0,0
2010-07-12,3.9136,3.9136,3.9136,3.9136,3.9136,0,0,0
2010-07-13,3.9412,3.9412,3.9412,3.9412,3.9412,0,0,0
2010-07-14,4.0517,4.0517,4.0517,4.0517,4.0517,0,0,0
2010-07-15,4.0886,4.0886,4.0886,4.0886,4.0886,0,0,0
2010-07-16,3.9873,3.9873,3.9873,3.9873,3.9873,0,0,0
2010-07-19,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2010-07-20,3.84,3.84,3.84,3.84,3.84,0,0,0
2010-07-21,3.9228,3.9228,3.9228,3.9228,3.9228,0,0,0
2010-07-22,4.0609,4.0609,4.0609,4.0609,4.0609,0,0,0
2010-07-23,4.1254,4.1254,4.1254,4.1254,4.1254,0,0,0
2010-07-26,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2010-07-27,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-07-28,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2010-07-29,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2010-07-30,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2010-08-02,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-08-03,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2010-08-04,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2010-08-05,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2010-08-06,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2010-08-09,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-08-10,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2010-08-11,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2010-08-12,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2010-08-13,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2010-08-16,4.2451,4.2451,4.2451,4.2451,4.2451,0,0,0
2010-08-17,4.2267,4.2267,4.2267,4.2267,4.2267,0,0,0
2010-08-18,4.2451,4.2451,4.2451,4.2451,4.2451,0,0,0
2010-08-19,4.2543,4.2543,4.2543,4.2543,4.2543,0,0,0
2010-08-20,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2010-08-23,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2010-08-24,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2010-08-25,4.2083,4.2083,4.2083,4.2083,4.2083,0,0,0
2010-08-26,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2010-08-27,4.1438,4.1438,4.1438,4.1438,4.1438,0,0,0
2010-08-30,4.2543,4.2543,4.2543,4.2543,4.2543,0,0,0
2010-08-31,4.1807,4.1807,4.1807,4.1807,4.1807,0,0,0
2010-09-01,4.2543,4.2543,4.2543,4.2543,4.2543,0,0,0
2010-09-02,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-09-03,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2010-09-07,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2010-09-08,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2010-09-09,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2010-09-10,4.6411,4.6411,4.6411,4.6411,4.6411,0,0,0
2010-09-13,4.7055,4.7055,4.7055,4.7055,4.7055,0,0,0
2010-09-14,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2010-09-15,4.6042,4.6042,4.6042,4.6042,4.6042,0,0,0
2010-09-16,4.6135,4.6135,4.6135,4.6135,4.6135,0,0,0
2010-09-17,4.5858,4.5858,4.5858,4.5858,4.5858,0,0,0
2010-09-20,4.595,4.595,4.595,4.595,4.595,0,0,0
2010-09-21,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2010-09-22,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-09-23,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2010-09-24,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2010-09-27,4.549,4.549,4.549,4.549,4.549,0,0,0
2010-09-28,4.5214,4.5214,4.5214,4.5214,4.5214,0,0,0
2010-09-29,4.5582,4.5582,4.5582,4.5582,4.5582,0,0,0
2010-09-30,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2010-10-01,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2010-10-04,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2010-10-05,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2010-10-06,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2010-10-07,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2010-10-08,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-10-11,4.4661,4.4661,4.4661,4.4661,4.4661,0,0,0
2010-10-12,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2010-10-13,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-10-14,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-10-15,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2010-10-18,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2010-10-19,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-10-20,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-10-21,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2010-10-22,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2010-10-25,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2010-10-26,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2010-10-27,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2010-10-28,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2010-10-29,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2010-11-01,4.6503,4.6503,4.6503,4.6503,4.6503,0,0,0
2010-11-02,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2010-11-03,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2010-11-04,4.6595,4.6595,4.6595,4.6595,4.6595,0,0,0
2010-11-05,4.6871,4.6871,4.6871,4.6871,4.6871,0,0,0
2010-11-08,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2010-11-09,4.6411,4.6411,4.6411,4.6411,4.6411,0,0,0
2010-11-10,4.6871,4.6871,4.6871,4.6871,4.6871,0,0,0
2010-11-11,4.7147,4.7147,4.7147,4.7147,4.7147,0,0,0
2010-11-12,4.6595,4.6595,4.6595,4.6595,4.6595,0,0,0
2010-11-15,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2010-11-16,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2010-11-17,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2010-11-18,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-11-19,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2010-11-22,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-11-23,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2010-11-24,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2010-11-26,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2010-11-29,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2010-11-30,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2010-12-01,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-12-02,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2010-12-03,4.549,4.549,4.549,4.549,4.549,0,0,0
2010-12-06,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2010-12-07,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2010-12-08,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-12-09,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2010-12-10,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2010-12-13,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2010-12-14,4.3096,4.3096,4.3096,4.3096,4.3096,0,0,0
2010-12-15,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2010-12-16,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2010-12-17,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2010-12-20,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2010-12-21,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2010-12-22,4.4661,4.4661,4.4661,4.4661,4.4661,0,0,0
2010-12-23,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2010-12-27,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-12-28,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2010-12-29,4.503,4.503,4.503,4.503,4.503,0,0,0
2010-12-30,4.4661,4.4661,4.4293,4.4293,4.4293,0,0,0
2011-01-03,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2011-01-04,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2011-01-05,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2011-01-06,4.6135,4.6135,4.6135,4.6135,4.6135,0,0,0
2011-01-07,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2011-01-10,4.6595,4.6595,4.6595,4.6595,4.6595,0,0,0
2011-01-11,4.7055,4.7055,4.7055,4.7055,4.7055,0,0,0
2011-01-12,4.8713,4.8713,4.8713,4.8713,4.8713,0,0,0
2011-01-13,4.8161,4.8161,4.8161,4.8161,4.8161,0,0,0
2011-01-14,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2011-01-18,4.8805,4.8805,4.8805,4.8805,4.8805,0,0,0
2011-01-19,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2011-01-20,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2011-01-21,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2011-01-24,4.6963,4.6963,4.6963,4.6963,4.6963,0,0,0
2011-01-25,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2011-01-26,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2011-01-27,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2011-01-28,4.7332,4.7332,4.7332,4.7332,4.7332,0,0,0
2011-01-31,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2011-02-01,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2011-02-02,4.6871,4.6871,4.6871,4.6871,4.6871,0,0,0
2011-02-03,4.7332,4.7332,4.7332,4.7332,4.7332,0,0,0
2011-02-04,4.7792,4.7792,4.7792,4.7792,4.7792,0,0,0
2011-02-07,4.8621,4.8621,4.8621,4.8621,4.8621,0,0,0
2011-02-08,4.9081,4.9081,4.9081,4.9081,4.9081,0,0,0
2011-02-09,4.9081,4.9081,4.9081,4.9081,4.9081,0,0,0
2011-02-10,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2011-02-11,4.9358,4.9358,4.9358,4.9358,4.9358,0,0,0
2011-02-14,4.9634,4.9634,4.9634,4.9634,4.9634,0,0,0
2011-02-15,5.0463,5.0463,5.0463,5.0463,5.0463,0,0,0
2011-02-16,4.9818,4.9818,4.9818,4.9818,4.9818,0,0,0
2011-02-17,5.0094,5.0094,5.0094,5.0094,5.0094,0,0,0
2011-02-18,5.037,5.037,5.037,5.037,5.037,0,0,0
2011-02-22,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2011-02-23,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2011-02-24,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2011-02-25,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2011-02-28,4.6503,4.6503,4.6503,4.6503,4.6503,0,0,0
2011-03-01,4.7147,4.7147,4.7147,4.7147,4.7147,0,0,0
2011-03-02,4.6411,4.6411,4.6411,4.6411,4.6411,0,0,0
2011-03-03,4.6687,4.6687,4.6687,4.6687,4.6687,0,0,0
2011-03-04,4.6411,4.6411,4.6411,4.6411,4.6411,0,0,0
2011-03-07,4.6411,4.6411,4.6411,4.6411,4.6411,0,0,0
2011-03-08,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2011-03-09,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2011-03-10,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2011-03-11,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2011-03-14,4.2819,4.2819,4.2819,4.2819,4.2819,0,0,0
2011-03-15,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2011-03-16,4.2451,4.2451,4.2451,4.2451,4.2451,0,0,0
2011-03-17,4.1254,4.1254,4.1254,4.1254,4.1254,0,0,0
2011-03-18,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2011-03-21,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-03-22,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2011-03-23,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-03-24,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-03-25,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2011-03-28,4.2819,4.2819,4.2819,4.2819,4.2819,0,0,0
2011-03-29,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-03-30,4.374,4.374,4.374,4.374,4.374,0,0,0
2011-03-31,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2011-04-01,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2011-04-04,4.4661,4.4661,4.4661,4.4661,4.4661,0,0,0
2011-04-05,4.4845,4.4845,4.4845,4.4845,4.4845,0,0,0
2011-04-06,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2011-04-07,4.503,4.503,4.503,4.503,4.503,0,0,0
2011-04-08,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2011-04-11,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2011-04-12,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2011-04-13,4.2543,4.2543,4.2543,4.2543,4.2543,0,0,0
2011-04-14,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2011-04-15,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-04-18,4.3096,4.3096,4.3096,4.3096,4.3096,0,0,0
2011-04-19,4.2819,4.2819,4.2819,4.2819,4.2819,0,0,0
2011-04-20,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-04-21,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-04-26,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2011-04-27,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-04-28,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2011-04-29,4.2819,4.2819,4.2819,4.2819,4.2819,0,0,0
2011-05-02,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-05-03,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-05-04,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2011-05-05,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2011-05-06,4.1807,4.1807,4.1807,4.1807,4.1807,0,0,0
2011-05-09,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2011-05-10,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-05-11,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2011-05-12,4.503,4.503,4.503,4.503,4.503,0,0,0
2011-05-13,4.595,4.595,4.595,4.595,4.595,0,0,0
2011-05-16,4.6135,4.6135,4.6135,4.6135,4.6135,0,0,0
2011-05-17,4.595,4.595,4.595,4.595,4.595,0,0,0
2011-05-18,4.503,4.503,4.503,4.503,4.503,0,0,0
2011-05-19,4.5582,4.5582,4.5582,4.5582,4.5582,0,0,0
2011-05-20,4.6135,4.6135,4.6135,4.6135,4.6135,0,0,0
2011-05-23,4.5858,4.5858,4.5858,4.5858,4.5858,0,0,0
2011-05-24,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2011-05-25,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2011-05-26,4.549,4.549,4.549,4.549,4.549,0,0,0
2011-05-27,4.5582,4.5582,4.5582,4.5582,4.5582,0,0,0
2011-05-31,4.595,4.595,4.595,4.595,4.595,0,0,0
2011-06-01,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2011-06-02,4.4385,4.4385,4.4385,4.4385,4.4385,0,0,0
2011-06-03,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2011-06-06,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2011-06-07,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2011-06-08,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2011-06-09,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2011-06-10,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2011-06-13,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2011-06-14,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2011-06-15,4.4661,4.4661,4.4661,4.4661,4.4661,0,0,0
2011-06-16,4.4753,4.4753,4.4753,4.4753,4.4753,0,0,0
2011-06-17,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2011-06-20,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2011-06-21,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2011-06-22,4.328,4.328,4.328,4.328,4.328,0,0,0
2011-06-23,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2011-06-24,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2011-06-27,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
