Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-21,0.71,0.71,0.6,0.65,0.65,53300,0,0
2019-06-24,0.7,0.7,0.61,0.62,0.62,15800,0,0
2019-06-25,0.65,0.66,0.61,0.66,0.66,23900,0,0
2019-06-26,0.66,0.71,0.66,0.66,0.66,13500,0,0
2019-06-27,0.66,0.68,0.63,0.63,0.63,33600,0,0
2019-06-28,0.63,0.71,0.58,0.58,0.58,67000,0,0
2019-07-01,0.63,0.66,0.6,0.6,0.6,11500,0,0
2019-07-02,0.6,0.6,0.56,0.56,0.56,47200,0,0
2019-07-03,0.62,0.62,0.59,0.59,0.59,700,0,0
2019-07-05,0.62,0.64,0.6,0.6,0.6,28100,0,0
2019-07-08,0.61,0.63,0.6,0.62,0.62,17800,0,0
2019-07-09,0.6,0.62,0.58,0.58,0.58,23400,0,0
2019-07-10,0.61,0.66,0.61,0.61,0.61,9600,0,0
2019-07-11,0.63,0.64,0.6,0.64,0.64,2700,0,0
2019-07-12,0.62,0.62,0.59,0.59,0.59,12900,0,0
2019-07-15,0.63,0.63,0.59,0.59,0.59,9400,0,0
2019-07-16,0.64,0.64,0.59,0.59,0.59,3300,0,0
2019-07-17,0.62,0.62,0.58,0.58,0.58,7500,0,0
2019-07-18,0.6,0.63,0.58,0.58,0.58,69100,0,0
2019-07-19,0.62,0.62,0.55,0.59,0.59,21000,0,0
2019-07-22,0.56,0.64,0.56,0.6,0.6,4500,0,0
2019-07-23,0.56,0.59,0.56,0.59,0.59,13100,0,0
2019-07-24,0.54,0.62,0.54,0.59,0.59,20700,0,0
2019-07-25,0.54,0.64,0.54,0.6,0.6,23100,0,0
2019-07-26,0.55,0.6,0.55,0.56,0.56,39700,0,0
2019-07-29,0.55,0.64,0.53,0.53,0.53,20100,0,0
2019-07-30,0.59,0.62,0.53,0.53,0.53,18500,0,0
2019-07-31,0.53,0.57,0.52,0.53,0.53,38400,0,0
2019-08-01,0.56,0.57,0.51,0.51,0.51,27500,0,0
2019-08-02,0.56,0.56,0.51,0.51,0.51,9100,0,0
2019-08-05,0.53,0.6,0.53,0.57,0.57,116200,0,0
2019-08-06,0.59,0.62,0.57,0.6,0.6,44300,0,0
2019-08-07,0.6,0.6,0.55,0.57,0.57,31700,0,0
2019-08-08,0.59,0.64,0.57,0.6,0.6,61900,0,0
2019-08-09,0.58,0.68,0.58,0.63,0.63,183600,0,0
2019-08-12,0.67,0.81,0.64,0.78,0.78,168000,0,0
2019-08-13,0.82,0.9,0.78,0.89,0.89,153600,0,0
2019-08-14,0.89,0.89,0.72,0.82,0.82,107600,0,0
2019-08-15,0.86,0.88,0.82,0.85,0.85,80600,0,0
2019-08-16,0.85,0.85,0.7,0.79,0.79,93500,0,0
2019-08-19,0.8,0.85,0.79,0.82,0.82,25000,0,0
2019-08-20,0.76,0.85,0.76,0.79,0.79,38900,0,0
2019-08-21,0.79,0.81,0.73,0.77,0.77,38900,0,0
2019-08-22,0.78,0.85,0.75,0.85,0.85,46600,0,0
2019-08-23,0.75,0.88,0.75,0.86,0.86,37500,0,0
2019-08-26,0.86,0.9,0.8,0.81,0.81,13000,0,0
2019-08-27,0.79,0.82,0.77,0.8,0.8,19800,0,0
2019-08-28,0.8,1.14,0.8,1.01,1.01,672500,0,0
2019-08-29,1.05,1.34,1.0,1.29,1.29,290100,0,0
2019-08-30,1.28,1.31,1.17,1.27,1.27,182800,0,0
2019-09-03,1.28,1.28,1.2,1.21,1.21,25000,0,0
2019-09-04,1.2,1.3,1.15,1.26,1.26,67300,0,0
2019-09-05,1.27,1.4,1.26,1.38,1.38,207400,0,0
2019-09-06,1.4,1.4,1.28,1.35,1.35,48300,0,0
2019-09-09,1.35,1.35,1.26,1.35,1.35,61500,0,0
2019-09-10,1.32,1.4,1.28,1.4,1.4,155800,0,0
2019-09-11,1.39,1.5,1.32,1.34,1.34,172300,0,0
2019-09-12,1.35,1.42,1.33,1.39,1.39,29700,0,0
2019-09-13,1.43,1.47,1.32,1.4,1.4,65800,0,0
2019-09-16,1.4,1.42,1.27,1.28,1.28,94800,0,0
2019-09-17,1.33,1.37,1.3,1.34,1.34,27700,0,0
2019-09-18,1.33,1.39,1.25,1.3,1.3,26700,0,0
2019-09-19,1.29,1.35,1.26,1.26,1.26,14800,0,0
2019-09-20,1.29,1.34,1.25,1.28,1.28,56100,0,0
2019-09-23,1.3,1.32,1.25,1.31,1.31,30800,0,0
2019-09-24,1.33,1.33,1.25,1.31,1.31,20200,0,0
2019-09-25,1.3,1.33,1.26,1.26,1.26,32300,0,0
2019-09-26,1.29,1.38,1.2,1.22,1.22,64500,0,0
2019-09-27,1.18,1.3,1.18,1.26,1.26,28200,0,0
2019-09-30,1.27,1.38,1.23,1.38,1.38,38400,0,0
2019-10-01,1.38,1.38,1.31,1.37,1.37,6000,0,0
2019-10-02,1.32,1.35,1.24,1.26,1.26,27100,0,0
2019-10-03,1.22,1.28,1.2,1.25,1.25,7600,0,0
2019-10-04,1.24,1.25,1.18,1.22,1.22,33200,0,0
2019-10-07,1.21,1.32,1.17,1.22,1.22,18800,0,0
2019-10-08,1.2,1.29,1.18,1.19,1.19,6100,0,0
2019-10-09,1.2,1.25,1.19,1.22,1.22,2600,0,0
2019-10-10,1.21,1.21,1.16,1.16,1.16,5400,0,0
2019-10-11,1.16,1.24,1.07,1.21,1.21,28900,0,0
2019-10-14,1.18,1.22,1.16,1.2,1.2,10200,0,0
2019-10-15,1.2,1.24,1.17,1.2,1.2,22400,0,0
2019-10-16,1.23,1.24,1.21,1.23,1.23,16400,0,0
2019-10-17,1.22,1.28,1.22,1.25,1.25,12700,0,0
2019-10-18,1.21,1.31,1.21,1.24,1.24,27900,0,0
2019-10-21,1.27,1.27,1.21,1.21,1.21,8200,0,0
2019-10-22,1.21,1.27,1.21,1.25,1.25,23400,0,0
2019-10-23,1.3,1.88,1.3,1.79,1.79,767200,0,0
2019-10-24,1.82,1.88,1.68,1.85,1.85,233900,0,0
2019-10-25,1.87,1.87,1.6,1.79,1.79,167100,0,0
2019-10-28,1.79,2.0,1.79,1.92,1.92,244600,0,0
2019-10-29,1.9,2.09,1.86,1.95,1.95,178200,0,0
2019-10-30,1.95,2.03,1.91,1.91,1.91,76200,0,0
2019-10-31,1.93,1.99,1.92,1.96,1.96,32300,0,0
2019-11-01,1.95,2.0,1.83,1.88,1.88,83400,0,0
2019-11-04,1.9,1.98,1.79,1.85,1.85,92900,0,0
2019-11-05,1.86,2.0,1.86,1.94,1.94,70800,0,0
2019-11-06,1.93,1.97,1.9,1.91,1.91,55500,0,0
2019-11-07,1.96,1.96,1.35,1.55,1.55,199400,0,0
2019-11-08,1.46,1.54,1.36,1.42,1.42,121400,0,0
2019-11-11,1.33,1.47,1.31,1.38,1.38,42300,0,0
2019-11-12,1.39,1.57,1.37,1.41,1.41,33100,0,0
2019-11-13,1.39,1.5,1.38,1.41,1.41,30800,0,0
2019-11-14,1.45,1.5,1.42,1.43,1.43,25300,0,0
2019-11-15,1.42,1.45,1.21,1.41,1.41,37300,0,0
2019-11-18,1.36,1.48,1.36,1.42,1.42,61400,0,0
2019-11-19,1.44,1.57,1.43,1.51,1.51,33500,0,0
2019-11-20,1.5,1.74,1.5,1.59,1.59,66000,0,0
2019-11-21,1.7,1.7,1.55,1.57,1.57,42000,0,0
2019-11-22,1.64,1.64,1.44,1.51,1.51,37200,0,0
2019-11-25,1.56,1.67,1.56,1.61,1.61,88900,0,0
2019-11-26,1.63,1.66,1.47,1.47,1.47,58500,0,0
2019-11-27,1.63,1.67,1.55,1.67,1.67,15600,0,0
2019-11-29,1.66,1.66,1.54,1.61,1.61,32700,0,0
2019-12-02,1.58,1.65,1.5,1.57,1.57,41000,0,0
2019-12-03,1.57,1.58,1.49,1.53,1.53,24200,0,0
2019-12-04,1.55,1.63,1.53,1.53,1.53,22700,0,0
2019-12-05,1.51,1.62,1.51,1.56,1.56,14200,0,0
2019-12-06,1.54,1.65,1.54,1.59,1.59,28000,0,0
2019-12-09,1.61,1.65,1.5,1.55,1.55,37400,0,0
2019-12-10,1.52,1.64,1.52,1.58,1.58,30700,0,0
2019-12-11,1.59,1.65,1.54,1.65,1.65,25100,0,0
2019-12-12,1.59,1.67,1.57,1.62,1.62,48900,0,0
2019-12-13,1.6,1.6,1.56,1.59,1.59,28800,0,0
2019-12-16,1.57,1.6,1.4,1.41,1.41,66600,0,0
2019-12-17,1.37,1.47,1.37,1.43,1.43,23000,0,0
2019-12-18,1.4,1.4,1.29,1.29,1.29,38300,0,0
2019-12-19,1.26,1.32,1.22,1.22,1.22,56200,0,0
2019-12-20,1.23,1.25,1.04,1.05,1.05,83600,0,0
2019-12-23,1.09,1.27,1.09,1.1,1.1,68000,0,0
2019-12-24,1.1,1.15,1.1,1.1,1.1,64300,0,0
2019-12-26,1.06,1.22,1.06,1.18,1.18,84700,0,0
2019-12-27,1.18,1.21,1.15,1.15,1.15,45500,0,0
2019-12-30,1.15,1.17,1.1,1.13,1.13,172200,0,0
2019-12-31,1.15,1.18,1.1,1.14,1.14,86800,0,0
2020-01-02,1.12,1.34,1.12,1.31,1.31,35300,0,0
2020-01-03,1.31,1.6,1.31,1.54,1.54,147800,0,0
2020-01-06,1.54,1.55,1.38,1.45,1.45,73300,0,0
2020-01-07,1.35,1.46,1.35,1.45,1.45,44500,0,0
2020-01-08,1.4,1.45,1.4,1.4,1.4,19900,0,0
2020-01-09,1.43,1.43,1.4,1.41,1.41,11800,0,0
2020-01-10,1.43,1.43,1.4,1.4,1.4,13400,0,0
2020-01-13,1.36,1.44,1.36,1.42,1.42,21600,0,0
2020-01-14,1.43,1.48,1.31,1.37,1.37,37000,0,0
2020-01-15,1.34,1.47,1.34,1.41,1.41,10900,0,0
2020-01-16,1.41,1.42,1.35,1.4,1.4,17300,0,0
2020-01-17,1.41,1.45,1.34,1.37,1.37,15400,0,0
2020-01-21,1.33,1.46,1.33,1.45,1.45,7300,0,0
2020-01-22,1.4,1.46,1.37,1.37,1.37,24800,0,0
2020-01-23,1.4,1.4,1.35,1.35,1.35,26700,0,0
2020-01-24,1.35,1.36,1.33,1.36,1.36,22100,0,0
2020-01-27,1.35,1.37,1.31,1.31,1.31,22100,0,0
2020-01-28,1.34,1.43,1.34,1.39,1.39,11900,0,0
2020-01-29,1.42,1.42,1.37,1.39,1.39,4000,0,0
2020-01-30,1.37,1.43,1.36,1.39,1.39,16400,0,0
2020-01-31,1.44,1.44,1.41,1.43,1.43,3100,0,0
2020-02-03,1.4,1.4,1.31,1.35,1.35,23800,0,0
2020-02-04,1.34,1.49,1.19,1.21,1.21,31300,0,0
2020-02-05,1.25,1.37,1.25,1.3,1.3,22600,0,0
2020-02-06,1.35,1.35,1.26,1.34,1.34,13400,0,0
2020-02-07,1.34,1.34,1.2,1.2,1.2,18300,0,0
2020-02-10,1.23,1.27,1.21,1.22,1.22,36000,0,0
2020-02-11,1.24,1.29,1.22,1.23,1.23,12500,0,0
2020-02-12,1.26,1.28,1.22,1.27,1.27,2800,0,0
2020-02-13,1.29,1.3,1.24,1.25,1.25,9900,0,0
2020-02-14,1.28,1.28,1.25,1.26,1.26,8600,0,0
2020-02-18,1.29,1.29,1.24,1.24,1.24,8500,0,0
2020-02-19,1.22,1.23,1.22,1.23,1.23,10200,0,0
2020-02-20,1.21,1.24,1.18,1.18,1.18,21600,0,0
2020-02-21,1.2,1.22,1.18,1.19,1.19,3500,0,0
2020-02-24,1.19,1.19,1.07,1.11,1.11,77800,0,0
2020-02-25,1.13,1.22,1.07,1.12,1.12,15700,0,0
2020-02-26,1.09,1.14,1.05,1.05,1.05,24900,0,0
2020-02-27,1.01,1.05,0.93,0.98,0.98,86800,0,0
2020-02-28,0.9,0.95,0.88,0.95,0.95,49400,0,0
2020-03-02,1.03,1.04,0.94,1.0,1.0,11200,0,0
2020-03-03,1.02,1.1,1.02,1.08,1.08,18100,0,0
2020-03-04,1.08,1.11,1.0,1.02,1.02,7400,0,0
2020-03-05,1.15,1.6,1.14,1.32,1.32,701200,0,0
2020-03-06,1.3,1.3,1.15,1.28,1.28,126500,0,0
2020-03-09,1.15,1.16,1.03,1.15,1.15,42900,0,0
2020-03-10,1.18,1.32,1.18,1.3,1.3,71800,0,0
2020-03-11,1.32,1.33,1.21,1.23,1.23,40000,0,0
2020-03-12,1.11,1.15,1.0,1.0,1.0,39900,0,0
