Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-19,19.8,20.57,19.67,19.83,19.156,312300.0,0.0,0
2018-04-20,19.53,19.91,18.88,19.48,18.8179,969700.0,0.0,0
2018-04-23,19.62,19.68,19.25,19.3,18.644,382800.0,0.0,0
2018-04-24,19.41,20.34,19.03,19.94,19.2623,500300.0,0.0,0
2018-04-25,19.89,20.25,19.52,19.9,19.2236,321000.0,0.0,0
2018-04-26,20.05,20.385,19.83,19.94,19.2623,242700.0,0.0,0
2018-04-27,19.95,20.16,19.75,20.14,19.4555,222500.0,0.0,0
2018-04-30,20.08,20.49,19.86,19.94,19.2623,274500.0,0.0,0
2018-05-01,19.93,20.18,19.59,19.73,19.0594,368800.0,0.0,0
2018-05-02,19.65,20.24,19.43,20.04,19.3589,415600.0,0.0,0
2018-05-03,20.08,20.3,19.75,20.25,19.5617,309700.0,0.0,0
2018-05-04,20.09,20.26,19.61,19.73,19.0594,398600.0,0.0,0
2018-05-07,19.85,20.53,19.06,19.81,19.1367,711200.0,0.0,0
2018-05-08,20.0,20.99,19.235,19.98,19.3009,733300.0,0.0,0
2018-05-09,20.3,21.38,20.3,20.84,20.1317,936200.0,0.0,0
2018-05-10,21.01,21.16,20.32,20.86,20.151,268800.0,0.0,0
2018-05-11,20.87,21.05,20.26,20.28,19.5907,188400.0,0.0,0
2018-05-14,20.58,21.15,20.37,21.0,20.2862,491300.0,0.0,0
2018-05-15,20.58,21.48,20.51,20.99,20.2766,412300.0,0.0,0
2018-05-16,21.03,21.36,20.86,21.23,20.5084,441600.0,0.0,0
2018-05-17,21.33,23.07,21.31,22.61,21.8415,516500.0,0.0,0
2018-05-18,22.71,23.34,22.38,22.9,22.1217,653900.0,0.0,0
2018-05-21,23.09,23.9,23.09,23.36,22.566,666800.0,0.0,0
2018-05-22,23.31,23.63,22.71,23.09,22.3052,637800.0,0.0,0
2018-05-23,22.84,23.72,22.651,23.17,22.3825,760500.0,0.0,0
2018-05-24,23.08,23.08,22.42,22.7,21.9285,276600.0,0.0,0
2018-05-25,22.14,22.2,20.79,21.44,20.7113,492300.0,0.0,0
2018-05-29,21.16,21.84,21.16,21.68,20.9431,211300.0,0.0,0
2018-05-30,21.91,22.9,21.87,22.35,21.5904,519600.0,0.0,0
2018-05-31,22.3,22.51,20.91,21.26,20.5374,618700.0,0.0,0
2018-06-01,21.38,21.45,19.9,20.07,19.3879,921900.0,0.0,0
2018-06-04,20.1,20.185,19.09,19.53,18.8662,853000.0,0.0,0
2018-06-05,19.43,19.52,18.74,19.0,18.3542,563500.0,0.0,0
2018-06-06,19.08,19.51,18.92,19.5,18.8372,818500.0,0.0,0
2018-06-07,19.49,20.26,19.22,20.14,19.4555,588300.0,0.0,0
2018-06-08,19.46,19.93,18.195,18.78,18.1417,1314000.0,0.0,0
2018-06-11,18.41,18.475,17.77,18.3,17.678,1273300.0,0.0,0
2018-06-12,18.25,18.64,17.97,18.58,17.9485,937000.0,0.0,0
2018-06-13,18.47,18.55,17.98,18.15,17.5331,750700.0,0.0,0
2018-06-14,18.29,18.375,18.075,18.19,17.5718,453100.0,0.0,0
2018-06-15,18.0,18.17,16.99,17.52,16.9245,897700.0,0.0,0
2018-06-18,17.34,18.01,17.201,17.87,17.2626,595500.0,0.0,0
2018-06-19,17.59,17.98,17.395,17.95,17.3399,391900.0,0.0,0
2018-06-20,18.05,18.24,17.54,17.96,17.3496,317000.0,0.0,0
2018-06-21,17.97,18.2,17.57,17.68,17.0791,709800.0,0.0,0
2018-06-22,18.02,18.44,17.81,18.08,17.4655,1092300.0,0.0,0
2018-06-25,18.0,18.1,17.35,17.58,16.9825,679500.0,0.0,0
2018-06-26,17.66,18.01,17.36,17.96,17.3496,379100.0,0.0,0
2018-06-27,18.08,18.76,18.08,18.75,18.1127,594000.0,0.0,0
2018-06-28,18.75,19.3,18.45,19.22,18.5667,276700.0,0.0,0
2018-06-29,19.1,19.266,18.47,18.72,18.0837,783300.0,0.0,0
2018-07-02,18.54,18.81,18.1,18.32,17.6973,807600.0,0.0,0
2018-07-03,18.56,18.928,18.15,18.33,17.707,529400.0,0.0,0
2018-07-05,18.48,19.25,18.42,18.85,18.2093,579900.0,0.0,0
2018-07-06,18.72,18.89,18.53,18.74,18.1031,1792600.0,0.0,0
2018-07-09,18.9,19.549,18.81,19.3,18.644,404000.0,0.0,0
2018-07-10,19.33,19.9,19.0,19.05,18.4025,476900.0,0.0,0
2018-07-11,19.03,19.23,17.48,18.08,17.4655,871500.0,0.0,0
2018-07-12,18.23,18.413,17.59,18.23,17.6104,543900.0,0.0,0
2018-07-13,18.19,18.85,18.19,18.24,17.6201,348600.0,0.0,0
2018-07-16,18.06,18.06,17.38,17.68,17.0791,584900.0,0.0,0
2018-07-17,17.55,17.86,17.353,17.67,17.0694,427300.0,0.0,0
2018-07-18,17.68,18.33,17.03,18.19,17.5718,589400.0,0.0,0
2018-07-19,18.1,18.44,17.87,18.27,17.649,347900.0,0.0,0
2018-07-20,18.35,19.085,18.29,18.7,18.0644,513900.0,0.0,0
2018-07-23,18.55,18.77,17.69,17.74,17.137,463000.0,0.0,0
2018-07-24,17.61,18.025,17.03,17.07,16.4898,489100.0,0.0,0
2018-07-25,17.18,17.385,16.32,16.61,16.0455,840900.0,0.0,0
2018-07-26,16.69,17.55,16.69,17.4,16.8086,590500.0,0.0,0
2018-07-27,17.27,17.77,17.27,17.54,16.9438,459500.0,0.0,0
2018-07-30,17.77,19.19,17.77,18.85,18.2093,726800.0,0.0,0
2018-07-31,18.91,19.68,18.5,19.6,18.9338,353300.0,0.0,0
2018-08-01,19.48,19.97,18.83,19.4,18.7406,427400.0,0.0,0
2018-08-02,19.71,20.9,19.32,19.8,19.127,1332800.0,0.0,0
2018-08-03,20.16,20.63,19.53,19.74,19.0691,772400.0,0.0,0
2018-08-06,19.91,20.98,19.37,19.53,18.8662,864300.0,0.0,0
2018-08-07,19.74,20.11,18.31,18.8,18.161,1179600.0,0.0,0
2018-08-08,19.74,19.74,18.48,19.22,18.5667,505900.0,0.0,0
2018-08-09,19.11,19.59,19.015,19.42,18.7599,426400.0,0.0,0
2018-08-10,19.44,20.38,19.17,20.31,19.6197,727700.0,0.0,0
2018-08-13,20.28,20.49,19.87,19.98,19.3009,542200.0,0.0,0
2018-08-14,20.19,20.585,19.89,20.0,19.3202,417200.0,0.0,0
2018-08-15,19.85,19.9,18.815,19.04,18.3929,332900.0,0.0,0
2018-08-16,19.24,19.52,18.98,19.45,18.7889,490200.0,0.0,0
2018-08-17,19.53,21.03,19.42,20.13,19.4458,398800.0,0.0,0
2018-08-20,20.15,20.84,20.15,20.5,19.8032,446000.0,0.0,0
2018-08-21,20.72,20.84,19.97,20.16,19.4748,724700.0,0.0,0
2018-08-22,20.4,20.81,19.962,20.6,19.8998,765300.0,0.0,0
2018-08-23,20.56,20.6,20.02,20.43,19.7356,567400.0,0.0,0
2018-08-24,20.63,21.08,20.5,20.76,20.0544,653900.0,0.0,0
2018-08-27,20.8,21.7,20.69,21.57,20.8369,798700.0,0.0,0
2018-08-28,21.56,21.85,21.025,21.16,20.4408,477200.0,0.0,0
2018-08-29,21.16,21.47,20.48,20.57,19.8709,487000.0,0.0,0
2018-08-30,20.58,20.59,19.265,19.45,18.7889,632500.0,0.0,0
2018-08-31,19.5,19.75,19.09,19.64,18.9725,537500.0,0.0,0
2018-09-04,19.64,19.64,18.71,19.03,18.3832,599900.0,0.0,0
2018-09-05,18.76,18.78,17.86,18.33,17.7536,939700.0,0.05,0
2018-09-06,18.39,18.41,16.97,17.01,16.4751,742900.0,0.0,0
2018-09-07,17.02,17.15,16.31,16.38,15.865,711800.0,0.0,0
2018-09-10,16.48,17.85,16.46,17.17,16.6301,1098900.0,0.0,0
2018-09-11,17.52,18.23,17.31,17.95,17.3856,1237500.0,0.0,0
2018-09-12,18.13,19.57,17.99,19.22,18.6157,1447200.0,0.0,0
2018-09-13,19.14,19.66,19.0,19.05,18.451,972400.0,0.0,0
2018-09-14,18.86,20.45,18.86,19.97,19.3421,1252600.0,0.0,0
2018-09-17,19.9,20.61,19.84,20.0,19.3711,1820400.0,0.0,0
2018-09-18,20.12,21.19,20.12,21.0,20.3397,986200.0,0.0,0
2018-09-19,20.94,22.0,20.94,21.43,20.7562,2069100.0,0.0,0
2018-09-20,21.55,21.98,21.41,21.78,21.0952,1334900.0,0.0,0
2018-09-21,22.05,22.2,21.5,21.67,20.9886,5690400.0,0.0,0
2018-09-24,21.94,21.94,20.9,21.61,20.9305,1520600.0,0.0,0
2018-09-25,21.96,22.45,21.468,21.68,20.9983,1336700.0,0.0,0
2018-09-26,21.66,21.79,21.08,21.15,20.485,657400.0,0.0,0
2018-09-27,21.09,21.73,20.66,21.51,20.8337,541900.0,0.0,0
2018-09-28,21.38,22.15,21.2,21.57,20.8918,519900.0,0.0,0
2018-10-01,21.7,22.87,21.31,22.64,21.9281,1221600.0,0.0,0
2018-10-02,22.64,23.3,22.34,22.6,21.8894,1278000.0,0.0,0
2018-10-03,22.72,23.13,22.37,22.96,22.2381,336200.0,0.0,0
2018-10-04,22.92,23.51,22.11,22.2,21.502,981700.0,0.0,0
2018-10-05,22.26,22.85,21.88,22.3,21.5988,771200.0,0.0,0
2018-10-08,22.1,22.45,21.82,22.11,21.4148,748600.0,0.0,0
2018-10-09,22.01,22.58,21.86,21.95,21.2598,718700.0,0.0,0
2018-10-10,22.04,22.13,20.8,20.88,20.2235,736300.0,0.0,0
2018-10-11,20.8,21.05,20.23,20.4,19.7586,623800.0,0.0,0
2018-10-12,20.86,20.86,19.84,20.08,19.4486,635100.0,0.0,0
2018-10-15,20.13,20.505,19.68,20.45,19.807,1014100.0,0.0,0
2018-10-16,20.66,21.33,20.25,21.14,20.4753,966400.0,0.0,0
2018-10-17,20.95,21.24,20.56,20.97,20.3106,323700.0,0.0,0
2018-10-18,20.49,21.055,20.14,20.28,19.6423,389000.0,0.0,0
2018-10-19,20.33,20.41,18.83,18.91,18.3154,980900.0,0.0,0
2018-10-22,18.88,19.21,18.08,18.32,17.744,603900.0,0.0,0
2018-10-23,17.34,17.535,16.04,17.36,16.8141,820600.0,0.0,0
2018-10-24,17.37,17.65,16.5,16.51,15.9909,718500.0,0.0,0
2018-10-25,16.77,17.24,16.25,16.71,16.1846,835300.0,0.0,0
2018-10-26,16.33,17.76,16.01,17.18,16.6398,679300.0,0.0,0
2018-10-29,17.33,17.42,16.62,16.97,16.4364,598600.0,0.0,0
2018-10-30,16.84,18.21,16.41,18.04,17.4728,828300.0,0.0,0
2018-10-31,18.04,19.57,17.8,18.98,18.3832,2201500.0,0.0,0
2018-11-01,19.03,19.82,18.59,19.04,18.4413,982800.0,0.0,0
2018-11-02,19.07,20.41,18.88,19.84,19.2162,727300.0,0.0,0
2018-11-05,20.3,21.33,19.87,21.21,20.5431,851000.0,0.0,0
2018-11-06,21.29,21.37,20.29,21.24,20.5721,595900.0,0.0,0
2018-11-07,21.56,22.27,20.38,21.66,20.9789,962500.0,0.0,0
2018-11-08,21.35,21.61,20.75,20.93,20.2719,528600.0,0.0,0
2018-11-09,20.59,20.92,19.965,20.51,19.8651,974200.0,0.0,0
2018-11-12,20.66,20.71,19.19,19.26,18.6544,492600.0,0.0,0
2018-11-13,19.36,19.685,18.48,18.74,18.1507,786100.0,0.0,0
2018-11-14,19.24,19.32,18.78,18.91,18.3154,594800.0,0.0,0
2018-11-15,18.82,19.53,18.82,19.18,18.5769,539200.0,0.0,0
2018-11-16,19.24,19.67,19.04,19.54,18.9256,441700.0,0.0,0
2018-11-19,19.4,19.85,19.24,19.55,18.9353,489800.0,0.0,0
2018-11-20,19.04,19.04,18.24,18.38,17.8021,459200.0,0.0,0
2018-11-21,18.66,18.87,18.43,18.58,17.9958,326400.0,0.0,0
2018-11-23,17.85,18.3,17.68,17.73,17.1725,215400.0,0.0,0
2018-11-26,17.99,18.05,17.39,17.92,17.3565,408300.0,0.0,0
2018-11-27,17.88,18.05,17.46,17.58,17.0272,468700.0,0.0,0
2018-11-28,17.58,17.58,16.66,17.05,16.5139,937200.0,0.0,0
2018-11-29,17.1,17.67,16.86,17.46,16.911,419600.0,0.0,0
2018-11-30,17.4,17.67,17.08,17.32,16.7754,821000.0,0.0,0
2018-12-03,17.96,17.99,17.18,17.68,17.1241,823600.0,0.0,0
2018-12-04,17.66,17.66,15.74,15.99,15.4872,958600.0,0.0,0
2018-12-05,,,,,,,0.05,0
2018-12-06,15.53,16.11,15.42,15.49,15.0972,1097200.0,0.05,0
2018-12-07,16.09,16.45,15.35,15.5,15.107,1073400.0,0.0,0
2018-12-10,15.28,15.58,14.98,15.35,14.9608,575000.0,0.0,0
2018-12-11,15.68,16.27,15.52,15.8,15.3993,822500.0,0.0,0
2018-12-12,16.0,16.61,16.0,16.25,15.8379,584100.0,0.0,0
2018-12-13,16.18,16.3,15.66,15.89,15.4871,505900.0,0.0,0
2018-12-14,15.71,15.98,15.31,15.52,15.1265,600600.0,0.0,0
2018-12-17,15.49,16.01,15.37,15.61,15.2142,787100.0,0.0,0
2018-12-18,15.72,15.885,15.3,15.46,15.068,460100.0,0.0,0
2018-12-19,15.52,15.65,14.13,14.28,13.9179,517000.0,0.0,0
2018-12-20,14.11,14.62,13.75,13.83,13.4793,580300.0,0.0,0
2018-12-21,13.81,13.92,13.09,13.21,12.875,1401400.0,0.0,0
2018-12-24,13.06,13.295,12.92,12.93,12.6021,443500.0,0.0,0
2018-12-26,13.0,13.52,12.32,13.52,13.1772,483700.0,0.0,0
2018-12-27,13.13,13.44,12.68,13.11,12.7776,533400.0,0.0,0
2018-12-28,13.2,13.47,12.88,12.9,12.5729,285700.0,0.0,0
2018-12-31,13.04,13.04,12.51,12.95,12.6216,409400.0,0.0,0
2019-01-02,12.6,13.45,12.46,13.45,13.1089,705500.0,0.0,0
2019-01-03,13.39,13.75,12.86,13.22,12.8848,367100.0,0.0,0
2019-01-04,13.55,14.18,13.48,13.64,13.2941,855300.0,0.0,0
2019-01-07,13.66,14.01,13.46,13.79,13.4403,576200.0,0.0,0
2019-01-08,14.0,14.0,12.92,13.07,12.7386,668400.0,0.0,0
2019-01-09,13.28,13.96,13.12,13.78,13.4306,895900.0,0.0,0
2019-01-10,13.52,13.84,13.26,13.74,13.3916,711900.0,0.0,0
2019-01-11,13.58,13.71,13.0,13.23,12.8945,408100.0,0.0,0
2019-01-14,13.0,13.825,12.99,13.37,13.031,693700.0,0.0,0
2019-01-15,13.52,13.76,13.32,13.62,13.2746,701900.0,0.0,0
2019-01-16,13.62,14.325,13.6,14.19,13.8302,1086800.0,0.0,0
2019-01-17,13.9,14.88,13.9,14.64,14.2688,809000.0,0.0,0
2019-01-18,14.81,15.64,14.78,15.23,14.8438,915000.0,0.0,0
2019-01-22,15.01,15.11,14.37,14.93,14.5514,782100.0,0.0,0
2019-01-23,15.26,15.51,14.27,14.44,14.0738,795800.0,0.0,0
2019-01-24,14.41,15.24,14.41,15.1,14.7171,696200.0,0.0,0
2019-01-25,15.33,15.76,15.15,15.64,15.2434,500500.0,0.0,0
2019-01-28,15.24,15.43,14.89,15.01,14.6294,538600.0,0.0,0
2019-01-29,15.13,15.41,14.99,15.09,14.7074,268700.0,0.0,0
2019-01-30,15.26,15.36,14.76,15.18,14.7951,308600.0,0.0,0
2019-01-31,15.18,15.37,15.04,15.21,14.8243,230600.0,0.0,0
2019-02-01,15.32,15.97,15.07,15.52,15.1265,361400.0,0.0,0
2019-02-04,15.32,16.06,15.272,16.0,15.5943,490200.0,0.0,0
2019-02-05,16.0,16.37,15.83,15.98,15.5748,692000.0,0.0,0
2019-02-06,15.9,16.28,15.21,16.09,15.682,696300.0,0.0,0
2019-02-07,15.76,15.88,15.03,15.41,15.0192,665200.0,0.0,0
2019-02-08,15.39,15.5,15.145,15.32,14.9315,516100.0,0.0,0
2019-02-11,15.25,16.0,15.22,16.0,15.5943,283500.0,0.0,0
2019-02-12,16.19,16.41,15.92,16.18,15.7697,482600.0,0.0,0
2019-02-13,16.24,16.77,16.01,16.73,16.3058,476700.0,0.0,0
2019-02-14,16.68,17.03,16.56,16.78,16.3545,376900.0,0.0,0
2019-02-15,16.99,17.18,16.76,17.0,16.5689,356400.0,0.0,0
2019-02-19,16.88,17.165,16.77,16.95,16.5202,368400.0,0.0,0
2019-02-20,16.97,17.7,16.75,17.5,17.0562,655400.0,0.0,0
2019-02-21,17.32,17.51,16.56,16.89,16.4617,565200.0,0.0,0
2019-02-22,17.09,17.22,16.82,16.99,16.5592,341000.0,0.0,0
2019-02-25,16.92,17.48,16.83,17.17,16.7346,368400.0,0.0,0
2019-02-26,17.16,17.36,16.66,16.7,16.2765,364600.0,0.0,0
2019-02-27,16.74,16.945,16.29,16.67,16.2473,593600.0,0.0,0
2019-02-28,16.69,16.69,16.11,16.38,15.9646,420100.0,0.0,0
2019-03-01,16.48,16.9,16.32,16.44,16.0231,394300.0,0.0,0
2019-03-04,16.56,16.64,15.52,15.92,15.5163,813200.0,0.0,0
2019-03-05,15.96,16.19,15.44,15.64,15.2914,592200.0,0.05,0
2019-03-06,15.52,15.52,14.85,14.99,14.6559,436400.0,0.0,0
2019-03-07,15.0,15.11,14.37,14.61,14.2844,1070600.0,0.0,0
2019-03-08,14.36,14.75,14.04,14.46,14.1377,394700.0,0.0,0
2019-03-11,14.54,15.21,14.445,15.05,14.7146,542300.0,0.0,0
2019-03-12,15.29,15.6,15.15,15.46,15.1154,967500.0,0.0,0
2019-03-13,15.63,15.71,15.32,15.47,15.1252,1056500.0,0.0,0
2019-03-14,15.46,15.82,15.405,15.51,15.1643,380000.0,0.0,0
2019-03-15,15.44,15.67,15.29,15.59,15.2425,941500.0,0.0,0
2019-03-18,15.53,16.31,15.5,16.26,15.8976,335400.0,0.0,0
2019-03-19,16.05,16.44,15.78,16.09,15.7314,445200.0,0.0,0
2019-03-20,16.11,16.75,16.04,16.14,15.7803,474600.0,0.0,0
2019-03-21,16.08,16.18,15.7,15.87,15.5163,291700.0,0.0,0
2019-03-22,15.64,15.64,14.74,14.74,14.4115,530400.0,0.0,0
2019-03-25,14.65,14.69,13.98,14.17,13.8542,629200.0,0.0,0
2019-03-26,14.38,14.705,14.37,14.68,14.3528,444200.0,0.0,0
2019-03-27,14.67,14.98,14.49,14.92,14.5875,391700.0,0.0,0
2019-03-28,14.81,15.91,14.81,15.55,15.2034,508600.0,0.0,0
2019-03-29,15.59,15.76,15.365,15.39,15.047,504200.0,0.0,0
2019-04-01,15.59,16.02,15.39,15.43,15.0861,567000.0,0.0,0
2019-04-02,15.42,15.58,14.98,15.42,15.0763,630700.0,0.0,0
2019-04-03,15.57,15.8,15.16,15.32,14.9786,480200.0,0.0,0
2019-04-04,15.38,16.585,15.37,16.33,15.9661,416800.0,0.0,0
2019-04-05,16.37,16.75,16.29,16.47,16.1029,764500.0,0.0,0
2019-04-08,16.41,16.73,16.24,16.54,16.1714,360500.0,0.0,0
2019-04-09,16.43,16.63,16.02,16.2,15.839,282100.0,0.0,0
2019-04-10,16.3,16.69,16.3,16.59,16.2203,184800.0,0.0,0
2019-04-11,16.49,16.66,16.34,16.48,16.1127,270500.0,0.0,0
2019-04-12,16.84,16.97,16.13,16.25,15.8878,336300.0,0.0,0
2019-04-15,16.13,16.44,15.9,16.04,15.6825,307100.0,0.0,0
2019-04-16,16.22,16.85,15.98,16.76,16.3865,316200.0,0.0,0
2019-04-17,16.91,17.5,16.79,17.19,16.8069,1707700.0,0.0,0
2019-04-18,17.11,17.35,16.515,16.64,16.2691,717400.0,0.0,0
2019-04-22,16.74,17.3,16.72,17.22,16.8362,707700.0,0.0,0
2019-04-23,17.2,17.67,17.01,17.6,17.2078,1179400.0,0.0,0
2019-04-24,17.5,17.59,16.42,16.62,16.2496,1890300.0,0.0,0
2019-04-25,16.59,16.595,15.94,16.07,15.7118,443800.0,0.0,0
2019-04-26,15.91,16.08,15.46,15.7,15.3501,439900.0,0.0,0
2019-04-29,15.72,15.88,15.43,15.48,15.135,432400.0,0.0,0
2019-04-30,15.6,15.76,14.65,14.91,14.5777,857900.0,0.0,0
2019-05-01,15.37,17.39,15.37,16.08,15.7216,2076400.0,0.0,0
2019-05-02,16.25,16.82,15.828,16.36,15.9954,691700.0,0.0,0
2019-05-03,16.64,16.96,16.41,16.73,16.3571,424000.0,0.0,0
2019-05-06,16.5,17.02,16.4,17.0,16.6211,593700.0,0.0,0
2019-05-07,16.94,17.07,16.645,16.7,16.3278,338900.0,0.0,0
2019-05-08,16.8,16.9,16.03,16.31,15.9465,400300.0,0.0,0
2019-05-09,16.08,16.13,15.64,15.69,15.3403,572200.0,0.0,0
2019-05-10,15.61,15.61,14.88,15.51,15.1643,889400.0,0.0,0
2019-05-13,15.33,15.69,14.93,15.05,14.7146,319300.0,0.0,0
2019-05-14,15.15,15.77,15.15,15.7,15.3501,224000.0,0.0,0
2019-05-15,15.47,15.91,15.32,15.81,15.4576,432100.0,0.0,0
2019-05-16,15.86,16.41,15.77,16.35,15.9856,280800.0,0.0,0
2019-05-17,16.3,16.42,15.91,15.95,15.5945,400500.0,0.0,0
2019-05-20,15.84,16.275,15.83,16.15,15.7901,360000.0,0.0,0
2019-05-21,16.22,16.525,16.2,16.42,16.054,321500.0,0.0,0
2019-05-22,16.27,16.45,15.21,15.29,14.9492,585300.0,0.0,0
2019-05-23,14.84,14.92,13.83,14.27,13.952,826500.0,0.0,0
2019-05-24,14.48,14.61,13.78,14.06,13.7466,420200.0,0.0,0
2019-05-28,14.09,14.25,13.96,14.14,13.8249,680200.0,0.0,0
2019-05-29,13.83,14.08,13.71,14.04,13.7271,187400.0,0.0,0
2019-05-30,14.09,14.26,13.2,13.38,13.0818,571100.0,0.0,0
2019-05-31,13.01,13.12,12.6,12.75,12.4658,657400.0,0.0,0
2019-06-03,12.76,13.13,12.63,12.99,12.7005,580500.0,0.0,0
2019-06-04,13.19,13.54,13.19,13.35,13.0525,386100.0,0.0,0
2019-06-05,13.3,13.99,12.6,13.0,12.7581,465700.0,0.05,0
2019-06-06,12.9,13.35,12.64,13.07,12.8267,548200.0,0.0,0
2019-06-07,13.14,13.59,12.805,13.53,13.2782,753900.0,0.0,0
2019-06-10,13.53,14.4,13.53,14.01,13.7493,1049400.0,0.0,0
2019-06-11,14.15,14.49,13.94,14.0,13.7394,798700.0,0.0,0
2019-06-12,13.8,13.84,13.2,13.2,12.9543,746800.0,0.0,0
