Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-22,107.69,107.99,103.2,103.25,76.08,400300.0,0.0,0
2010-06-23,103.66,104.98,101.73,103.62,76.35,264700.0,0.0,0
2010-06-24,103.15,103.77,100.79,101.1,74.49,224800.0,0.0,0
2010-06-25,101.58,105.39,101.04,105.39,77.65,631000.0,0.0,0
2010-06-28,104.26,104.8,103.09,103.86,77.28,280300.0,1.0325,0
2010-06-29,102.34,102.62,99.56,99.82,74.28,508400.0,0.0,0
2010-06-30,99.87,101.3,97.47,97.54,72.58,623000.0,0.0,0
2010-07-01,97.54,98.3,94.79,96.84,72.06,357500.0,0.0,0
2010-07-02,96.9,97.47,94.51,95.08,70.75,418600.0,0.0,0
2010-07-06,96.7,97.61,92.62,93.47,69.55,476900.0,0.0,0
2010-07-07,93.81,99.23,93.48,99.23,73.84,400300.0,0.0,0
2010-07-08,100.75,103.18,99.91,101.85,75.79,525500.0,0.0,0
2010-07-09,101.63,103.72,101.43,103.32,76.88,249300.0,0.0,0
2010-07-12,102.9,103.88,102.04,103.3,76.87,170900.0,0.0,0
2010-07-13,104.42,105.75,103.99,105.58,78.56,274300.0,0.0,0
2010-07-14,105.23,105.54,103.29,104.04,77.42,223100.0,0.0,0
2010-07-15,104.82,104.82,101.57,104.15,77.5,263900.0,0.0,0
2010-07-16,103.68,104.09,100.48,100.96,75.12,336300.0,0.0,0
2010-07-19,101.35,103.3,99.7,102.76,76.46,285900.0,0.0,0
2010-07-20,100.25,103.42,100.0,103.38,76.93,386500.0,0.0,0
2010-07-21,103.7,104.17,100.55,100.91,75.09,287900.0,0.0,0
2010-07-22,102.13,104.73,102.1,104.55,77.8,499200.0,0.0,0
2010-07-23,103.83,104.65,102.04,104.63,77.86,367900.0,0.0,0
2010-07-26,104.78,106.87,104.01,106.6,79.32,494300.0,0.0,0
2010-07-27,107.43,107.99,105.91,107.34,79.87,256200.0,0.0,0
2010-07-28,107.17,108.16,105.92,107.03,79.64,332700.0,0.0,0
2010-07-29,107.74,108.12,103.53,104.64,77.86,614400.0,0.0,0
2010-07-30,103.38,106.1,103.11,105.11,78.21,287400.0,0.0,0
2010-08-02,106.74,108.21,106.34,108.0,80.36,347900.0,0.0,0
2010-08-03,108.22,108.22,106.5,107.11,79.7,296100.0,0.0,0
2010-08-04,107.17,107.54,104.96,107.05,79.66,610700.0,0.0,0
2010-08-05,106.83,108.25,106.23,106.37,79.15,299400.0,0.0,0
2010-08-06,105.29,106.31,103.96,106.04,78.9,289600.0,0.0,0
2010-08-09,106.47,107.52,105.79,107.27,79.82,359100.0,0.0,0
2010-08-10,106.25,108.0,105.9,106.77,79.45,216600.0,0.0,0
2010-08-11,105.5,105.63,103.03,103.85,77.28,258800.0,0.0,0
2010-08-12,102.18,103.81,101.8,102.56,76.32,199900.0,0.0,0
2010-08-13,102.27,103.42,102.01,102.58,76.33,217400.0,0.0,0
2010-08-16,101.81,103.41,100.57,101.66,75.65,209000.0,0.0,0
2010-08-17,102.69,104.96,102.36,104.19,77.53,236300.0,0.0,0
2010-08-18,104.3,105.31,103.31,104.21,77.54,141500.0,0.0,0
2010-08-19,103.71,104.05,101.97,102.42,76.21,243900.0,0.0,0
2010-08-20,101.89,102.63,101.46,102.51,76.28,140800.0,0.0,0
2010-08-23,102.87,103.55,101.95,101.95,75.86,171400.0,0.0,0
2010-08-24,100.67,102.6,100.27,102.07,75.95,268800.0,0.0,0
2010-08-25,101.32,104.14,101.16,103.86,77.28,195700.0,0.0,0
2010-08-26,104.23,105.33,102.99,103.55,77.05,226100.0,0.0,0
2010-08-27,104.32,105.53,102.09,105.02,78.15,301400.0,0.0,0
2010-08-30,104.44,105.76,103.24,103.3,76.87,160000.0,0.0,0
2010-08-31,103.05,105.86,102.61,105.77,78.7,358700.0,0.0,0
2010-09-01,107.58,109.14,106.86,109.12,81.2,412300.0,0.0,0
2010-09-02,108.87,109.87,108.51,109.82,81.72,277700.0,0.0,0
2010-09-03,110.5,111.06,109.6,110.66,82.34,285600.0,0.0,0
2010-09-07,110.1,111.29,109.66,109.97,81.83,217300.0,0.0,0
2010-09-08,110.35,110.79,108.77,108.97,81.09,269300.0,0.0,0
2010-09-09,110.43,110.43,108.01,108.4,80.66,192100.0,0.0,0
2010-09-10,108.9,109.7,108.31,109.49,81.47,212800.0,0.0,0
2010-09-13,110.28,111.18,109.93,110.93,82.54,299800.0,0.0,0
2010-09-14,110.6,110.89,109.68,109.83,81.73,218900.0,0.0,0
2010-09-15,109.25,110.89,109.16,110.38,82.13,323100.0,0.0,0
2010-09-16,110.14,111.04,109.49,109.5,81.48,135100.0,0.0,0
2010-09-17,110.0,110.95,109.37,110.75,82.41,281800.0,0.0,0
2010-09-20,110.89,115.08,110.89,114.72,85.36,366600.0,0.0,0
2010-09-21,114.76,114.76,111.9,111.95,83.3,207200.0,0.0,0
2010-09-22,111.6,112.82,110.38,110.63,82.32,205000.0,0.0,0
2010-09-23,109.42,110.49,107.66,107.66,80.11,321200.0,0.0,0
2010-09-24,109.41,110.85,109.06,110.57,82.28,216800.0,0.0,0
2010-09-27,110.8,110.8,107.79,108.6,80.81,195200.0,0.0,0
2010-09-28,108.23,108.46,106.38,108.23,81.31,325500.0,1.0325,0
2010-09-29,108.03,108.74,107.0,108.49,81.5,334600.0,0.0,0
2010-09-30,109.35,111.04,108.9,109.44,82.22,610200.0,0.0,0
2010-10-01,110.63,110.63,107.6,109.08,81.95,267200.0,0.0,0
2010-10-04,108.75,109.8,108.56,109.69,82.4,333300.0,0.0,0
2010-10-05,110.34,110.6,109.1,110.6,83.09,248400.0,0.0,0
2010-10-06,110.11,110.75,108.81,109.47,82.24,211300.0,0.0,0
2010-10-07,109.87,110.34,109.42,109.86,82.53,188400.0,0.0,0
2010-10-08,110.09,110.32,109.13,109.81,82.49,85200.0,0.0,0
2010-10-11,110.09,110.35,109.7,110.06,82.68,127700.0,0.0,0
2010-10-12,110.37,111.81,109.97,111.48,83.75,218700.0,0.0,0
2010-10-13,112.14,112.79,111.43,112.02,84.15,174300.0,0.0,0
2010-10-14,111.6,112.57,111.0,111.6,83.84,122700.0,0.0,0
2010-10-15,112.28,113.05,111.28,111.32,83.63,132100.0,0.0,0
2010-10-18,111.32,112.93,111.32,112.92,84.83,145100.0,0.0,0
2010-10-19,110.97,113.54,110.96,112.72,84.68,284800.0,0.0,0
2010-10-20,113.1,116.18,113.1,115.17,86.52,342800.0,0.0,0
2010-10-21,115.54,116.2,114.99,115.57,86.82,171500.0,0.0,0
2010-10-22,115.72,115.94,114.63,115.76,86.96,246000.0,0.0,0
2010-10-25,116.2,116.99,115.74,116.06,87.19,195900.0,0.0,0
2010-10-26,115.39,115.74,114.4,114.77,86.22,242800.0,0.0,0
2010-10-27,114.11,114.71,113.43,113.97,85.62,247900.0,0.0,0
2010-10-28,114.44,114.52,111.86,112.65,84.63,341300.0,0.0,0
2010-10-29,112.28,113.57,112.28,112.96,84.86,139700.0,0.0,0
2010-11-01,113.45,115.03,113.06,113.63,85.36,161200.0,0.0,0
2010-11-02,114.19,114.61,113.04,113.55,85.3,183800.0,0.0,0
2010-11-03,113.65,114.5,112.75,113.36,85.16,198600.0,0.0,0
2010-11-04,113.61,116.06,112.36,116.05,87.18,209100.0,0.0,0
2010-11-05,116.01,117.12,114.36,116.94,87.85,288100.0,0.0,0
2010-11-08,116.65,116.66,114.26,115.24,86.57,193600.0,0.0,0
2010-11-09,115.68,115.68,109.38,110.03,82.66,396200.0,0.0,0
2010-11-10,110.31,112.32,110.31,112.11,84.22,238900.0,0.0,0
2010-11-11,111.42,112.68,110.84,112.04,84.17,171100.0,0.0,0
2010-11-12,111.36,112.79,110.91,111.24,83.57,208400.0,0.0,0
2010-11-15,111.47,113.3,110.88,110.91,83.32,274200.0,0.0,0
2010-11-16,110.32,110.47,105.6,106.82,80.25,400200.0,0.0,0
2010-11-17,107.09,108.51,106.08,107.69,80.9,227900.0,0.0,0
2010-11-18,109.19,109.42,108.13,108.64,81.62,235000.0,0.0,0
2010-11-19,108.44,109.19,107.34,108.91,81.82,195500.0,0.0,0
2010-11-22,108.46,109.89,108.2,109.19,82.03,334500.0,0.0,0
2010-11-23,107.9,108.95,107.76,108.4,81.44,207500.0,0.0,0
2010-11-24,109.37,110.95,109.37,110.34,82.89,199900.0,0.0,0
2010-11-26,109.44,110.4,109.4,109.76,82.46,65700.0,0.0,0
2010-11-29,109.28,110.9,108.99,110.55,83.05,230100.0,0.0,0
2010-11-30,109.33,111.77,109.33,110.84,83.27,449500.0,0.0,0
2010-12-01,112.78,113.48,111.71,113.21,85.05,437500.0,0.0,0
2010-12-02,113.45,114.46,113.45,114.22,85.81,483400.0,0.0,0
2010-12-03,113.91,114.52,113.02,113.98,85.63,223900.0,0.0,0
2010-12-06,113.66,114.94,113.32,114.37,85.92,328100.0,0.0,0
2010-12-07,115.5,116.23,114.62,115.06,86.44,319400.0,0.0,0
2010-12-08,115.15,115.47,112.13,112.65,84.63,160700.0,0.0,0
2010-12-09,113.18,113.25,110.12,110.46,82.98,400100.0,0.0,0
2010-12-10,110.6,113.67,110.6,112.73,84.69,186900.0,0.0,0
2010-12-13,112.96,113.58,112.39,113.2,85.04,141300.0,0.0,0
2010-12-14,113.05,114.3,111.72,111.99,84.13,233000.0,0.0,0
2010-12-15,111.97,112.65,110.58,110.59,83.08,262800.0,0.0,0
2010-12-16,110.92,111.19,109.83,110.55,83.05,179000.0,0.0,0
2010-12-17,110.66,111.17,109.98,110.17,82.76,595200.0,0.0,0
2010-12-20,110.48,111.71,110.15,111.49,83.76,277200.0,0.0,0
2010-12-21,111.73,113.16,111.4,113.03,84.91,230400.0,0.0,0
2010-12-22,113.01,114.88,112.7,114.04,85.67,272900.0,0.0,0
2010-12-23,114.06,115.15,113.49,113.58,85.33,196500.0,0.0,0
2010-12-27,113.26,115.15,113.26,114.95,86.36,111000.0,0.0,0
2010-12-28,115.23,115.52,114.37,115.21,86.55,166500.0,0.0,0
2010-12-29,115.6,115.68,114.39,114.9,86.32,134600.0,0.0,0
2010-12-30,114.19,114.75,113.65,114.15,86.53,140600.0,1.0325,0
2010-12-31,114.11,115.12,114.0,114.22,86.59,116300.0,0.0,0
2011-01-03,115.0,117.34,114.51,117.19,88.84,381700.0,0.0,0
2011-01-04,118.54,118.54,114.96,115.3,87.4,377400.0,0.0,0
2011-01-05,115.13,116.85,115.01,116.1,88.01,395900.0,0.0,0
2011-01-06,116.98,117.37,115.29,115.37,87.46,329600.0,0.0,0
2011-01-07,115.67,116.41,113.4,113.66,86.16,279300.0,0.0,0
2011-01-10,113.61,114.57,112.56,113.36,85.93,321500.0,0.0,0
2011-01-11,113.85,114.1,112.34,113.2,85.81,148000.0,0.0,0
2011-01-12,114.3,114.45,113.31,113.85,86.31,221800.0,0.0,0
2011-01-13,114.01,114.26,112.74,113.24,85.84,293100.0,0.0,0
2011-01-14,113.28,113.84,112.9,113.59,86.11,230800.0,0.0,0
2011-01-18,113.71,115.22,112.96,114.71,86.96,493900.0,0.0,0
2011-01-19,113.38,113.92,111.77,112.33,85.15,393400.0,0.0,0
2011-01-20,112.07,113.26,110.28,110.77,83.97,521200.0,0.0,0
2011-01-21,111.88,111.88,110.14,111.08,84.21,269300.0,0.0,0
2011-01-24,110.98,113.88,110.98,113.36,85.93,280600.0,0.0,0
2011-01-25,112.78,115.48,112.4,115.46,87.53,319500.0,0.0,0
2011-01-26,115.88,116.08,114.44,115.49,87.55,189300.0,0.0,0
2011-01-27,115.81,116.92,114.8,116.47,88.29,278000.0,0.0,0
2011-01-28,116.28,116.86,114.46,114.66,86.92,210500.0,0.0,0
2011-01-31,115.18,116.61,114.98,116.0,87.93,289100.0,0.0,0
2011-02-01,116.85,116.85,114.57,115.99,87.93,236100.0,0.0,0
2011-02-02,115.6,116.77,115.43,115.52,87.57,191500.0,0.0,0
2011-02-03,115.26,117.12,115.26,117.0,88.69,200700.0,0.0,0
2011-02-04,115.58,115.58,109.98,112.52,85.3,698200.0,0.0,0
2011-02-07,112.78,114.0,112.61,113.87,86.32,337400.0,0.0,0
2011-02-08,113.64,114.16,113.59,114.13,86.52,264800.0,0.0,0
2011-02-09,113.97,115.55,113.77,115.32,87.42,222200.0,0.0,0
2011-02-10,115.06,116.04,114.63,115.66,87.68,244000.0,0.0,0
2011-02-11,115.47,116.03,114.29,115.9,87.86,269000.0,0.0,0
2011-02-14,116.0,116.64,114.98,116.54,88.34,158300.0,0.0,0
2011-02-15,115.09,117.21,114.9,116.42,88.25,353600.0,0.0,0
2011-02-16,117.08,117.75,115.27,116.14,88.04,225900.0,0.0,0
2011-02-17,116.19,116.75,114.98,115.72,87.72,215400.0,0.0,0
2011-02-18,116.04,117.42,116.04,117.14,88.8,236800.0,0.0,0
2011-02-22,117.25,118.77,116.77,117.72,89.24,569000.0,0.0,0
2011-02-23,117.58,118.33,116.67,117.5,89.07,349700.0,0.0,0
2011-02-24,117.31,117.94,116.64,117.51,89.08,392500.0,0.0,0
2011-02-25,117.84,121.31,117.84,121.1,91.8,599900.0,0.0,0
2011-02-28,122.07,124.07,120.9,123.78,93.83,480800.0,0.0,0
2011-03-01,123.71,123.78,120.35,120.38,91.26,365300.0,0.0,0
2011-03-02,120.49,121.15,118.19,118.3,89.68,407500.0,0.0,0
2011-03-03,119.62,120.34,118.49,118.87,90.11,545600.0,0.0,0
2011-03-04,119.29,119.37,117.27,118.02,89.47,443800.0,0.0,0
2011-03-07,118.61,118.95,116.62,116.75,88.5,382600.0,0.0,0
2011-03-08,117.26,119.71,116.66,118.86,90.1,323600.0,0.0,0
2011-03-09,118.28,119.37,117.7,118.8,90.06,190800.0,0.0,0
2011-03-10,117.91,118.38,117.16,117.33,88.94,192000.0,0.0,0
2011-03-11,116.83,119.59,116.6,119.3,90.44,236300.0,0.0,0
2011-03-14,118.48,119.43,118.03,118.89,90.13,257200.0,0.0,0
2011-03-15,114.86,120.67,114.83,119.8,90.82,461300.0,0.0,0
2011-03-16,119.52,119.75,118.29,119.1,90.28,388500.0,0.0,0
2011-03-17,120.59,120.85,119.21,120.44,91.3,321900.0,0.0,0
2011-03-18,121.24,122.76,120.69,121.04,91.76,453500.0,0.0,0
2011-03-21,122.73,123.15,121.44,121.51,92.11,207900.0,0.0,0
2011-03-22,121.86,122.07,120.81,121.12,91.82,201200.0,0.0,0
2011-03-23,121.31,121.54,118.78,119.71,90.75,253900.0,0.0,0
2011-03-24,120.34,120.76,118.62,120.27,91.17,153000.0,0.0,0
2011-03-25,120.42,122.65,120.09,122.05,92.52,165500.0,0.0,0
2011-03-28,122.33,122.39,121.28,121.55,92.14,120600.0,0.0,0
2011-03-29,120.75,121.15,118.85,120.77,92.34,242500.0,1.04,0
2011-03-30,121.21,122.46,120.59,122.02,93.3,202500.0,0.0,0
2011-03-31,121.92,124.41,121.92,124.0,94.81,246500.0,0.0,0
2011-04-01,124.32,125.73,124.12,124.95,95.54,295600.0,0.0,0
2011-04-04,125.22,125.57,124.56,125.07,95.63,148400.0,0.0,0
2011-04-05,125.06,126.36,124.54,125.8,96.19,298200.0,0.0,0
2011-04-06,125.96,126.35,125.33,125.8,96.19,186200.0,0.0,0
2011-04-07,126.07,126.24,124.68,125.16,95.7,199400.0,0.0,0
2011-04-08,125.83,125.86,124.55,125.06,95.62,259100.0,0.0,0
2011-04-11,125.26,126.29,124.19,124.96,95.54,226300.0,0.0,0
2011-04-12,124.36,125.35,123.78,123.81,94.67,248700.0,0.0,0
2011-04-13,124.2,124.68,123.3,123.49,94.42,212500.0,0.0,0
2011-04-14,123.24,124.3,122.67,123.88,94.72,834500.0,0.0,0
2011-04-15,124.32,126.62,123.65,126.6,96.8,737800.0,0.0,0
2011-04-18,124.89,126.13,124.59,125.63,96.06,295200.0,0.0,0
2011-04-19,126.0,126.92,125.64,126.84,96.98,193400.0,0.0,0
2011-04-20,128.02,128.42,126.72,128.27,98.08,215400.0,0.0,0
2011-04-21,128.45,129.14,127.35,129.09,98.7,199200.0,0.0,0
2011-04-25,128.88,131.19,128.88,131.0,100.16,187900.0,0.0,0
2011-04-26,131.13,132.84,130.58,132.68,101.45,213800.0,0.0,0
2011-04-27,132.67,133.92,132.22,133.9,102.38,241300.0,0.0,0
2011-04-28,133.93,137.4,133.93,137.03,104.77,268800.0,0.0,0
2011-04-29,137.09,137.09,134.98,135.48,103.59,440000.0,0.0,0
2011-05-02,136.35,136.79,134.91,135.52,103.62,245000.0,0.0,0
2011-05-03,135.07,136.23,133.44,134.5,102.84,265000.0,0.0,0
2011-05-04,134.1,135.07,133.32,133.41,102.01,246000.0,0.0,0
2011-05-05,133.14,134.96,132.82,133.75,102.27,404900.0,0.0,0
2011-05-06,134.04,134.56,132.23,132.97,101.67,373800.0,0.0,0
2011-05-09,133.17,134.39,132.51,134.02,102.47,290000.0,0.0,0
2011-05-10,134.49,136.84,134.2,136.64,104.48,310900.0,0.0,0
2011-05-11,136.25,136.5,134.72,134.76,103.04,242000.0,0.0,0
2011-05-12,134.47,134.76,133.24,134.09,102.53,173000.0,0.0,0
2011-05-13,134.39,134.39,132.84,133.63,102.17,160300.0,0.0,0
2011-05-16,133.23,134.89,132.64,133.65,102.19,170900.0,0.0,0
2011-05-17,132.95,134.44,132.46,134.44,102.79,211800.0,0.0,0
2011-05-18,134.71,135.37,133.33,134.6,102.92,377600.0,0.0,0
2011-05-19,134.57,135.16,134.18,134.9,103.14,344000.0,0.0,0
2011-05-20,134.33,134.73,132.37,132.72,101.48,349100.0,0.0,0
2011-05-23,131.2,133.06,131.0,131.24,100.35,437900.0,0.0,0
2011-05-24,131.76,132.53,131.37,132.19,101.07,252700.0,0.0,0
2011-05-25,132.57,133.9,131.78,133.39,101.99,289500.0,0.0,0
2011-05-26,133.31,134.66,132.54,134.6,102.92,238800.0,0.0,0
2011-05-27,134.5,135.2,134.17,134.96,103.19,158100.0,0.0,0
2011-05-31,136.15,137.9,135.6,137.61,105.22,397800.0,0.0,0
2011-06-01,137.35,137.53,133.77,134.05,102.49,326700.0,0.0,0
2011-06-02,134.12,135.3,133.53,133.6,102.15,236900.0,0.0,0
2011-06-03,132.22,136.73,132.22,135.62,103.7,324800.0,0.0,0
2011-06-06,135.67,135.82,134.45,134.77,103.05,362600.0,0.0,0
2011-06-07,135.79,137.99,134.75,137.17,104.88,387100.0,0.0,0
2011-06-08,136.99,138.31,136.45,136.53,104.39,258200.0,0.0,0
2011-06-09,137.18,137.21,134.86,136.26,104.18,211300.0,0.0,0
2011-06-10,136.03,136.26,133.3,133.51,102.08,334500.0,0.0,0
2011-06-13,133.61,134.91,132.71,133.34,101.95,168600.0,0.0,0
2011-06-14,134.87,135.75,134.24,135.05,103.26,289000.0,0.0,0
2011-06-15,133.86,134.73,131.48,132.28,101.14,314100.0,0.0,0
