Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,10.25,10.28,10.25,10.26,10.26,8126,0,0
2019-10-25,10.24,10.3,10.24,10.3,10.3,1803,0,0
2019-10-28,10.3,10.34,10.3,10.3,10.3,64572,0,0
2019-10-29,10.23,10.3,10.22,10.3,10.3,19540,0,0
2019-10-30,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-10-31,10.3,10.3,10.3,10.3,10.3,1500,0,0
2019-11-01,10.32,10.35,10.32,10.34,10.34,3108,0,0
2019-11-04,10.34,10.34,10.34,10.34,10.34,0,0,0
2019-11-05,10.35,10.35,10.21,10.32,10.32,22531,0,0
2019-11-06,10.35,10.35,10.35,10.35,10.35,1900,0,0
2019-11-07,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-11-08,10.3,10.3,10.3,10.3,10.3,100,0,0
2019-11-11,10.3,10.3,10.3,10.3,10.3,0,0,0
2019-11-12,10.3,10.35,10.29,10.35,10.35,2420,0,0
2019-11-13,10.32,10.35,10.31,10.35,10.35,6405,0,0
2019-11-14,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-11-15,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-11-18,10.3,10.35,10.25,10.35,10.35,7500,0,0
2019-11-19,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-11-20,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-11-21,10.25,10.38,10.21,10.38,10.38,19347,0,0
2019-11-22,10.35,10.37,10.21,10.37,10.37,32444,0,0
2019-11-25,10.36,10.36,10.32,10.32,10.32,300,0,0
2019-11-26,10.35,10.35,10.33,10.33,10.33,1100,0,0
2019-11-27,10.3,10.35,10.29,10.3,10.3,6100,0,0
2019-11-29,10.34,10.34,10.34,10.34,10.34,3600,0,0
2019-12-02,10.37,10.38,10.35,10.35,10.35,1561,0,0
2019-12-03,10.4,10.4,10.4,10.4,10.4,500,0,0
2019-12-04,10.35,10.35,10.33,10.35,10.35,6530,0,0
2019-12-05,10.35,10.35,10.35,10.35,10.35,2708,0,0
2019-12-06,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-12-09,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-12-10,10.3,10.38,10.26,10.35,10.35,27960,0,0
2019-12-11,10.35,10.35,10.35,10.35,10.35,0,0,0
2019-12-12,10.34,10.4,9.98,10.38,10.38,4824,0,0
2019-12-13,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-16,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-17,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-18,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-19,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-20,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-23,10.38,10.38,10.38,10.38,10.38,0,0,0
2019-12-24,10.4,10.45,10.38,10.45,10.45,3600,0,0
2019-12-26,10.39,10.44,10.07,10.44,10.44,6600,0,0
2019-12-27,10.42,10.43,10.42,10.42,10.42,5400,0,0
2019-12-30,10.44,10.45,10.1,10.4,10.4,112000,0,0
2019-12-31,10.45,10.45,10.44,10.45,10.45,1500,0,0
2020-01-02,10.4,10.45,10.37,10.45,10.45,88400,0,0
2020-01-03,10.45,10.45,10.45,10.45,10.45,0,0,0
2020-01-06,10.45,10.45,10.45,10.45,10.45,15000,0,0
2020-01-07,10.5,10.5,10.3,10.48,10.48,4000,0,0
2020-01-08,10.49,10.5,10.45,10.45,10.45,15695,0,0
2020-01-09,10.45,10.45,10.45,10.45,10.45,0,0,0
2020-01-10,10.6,10.6,10.6,10.6,10.6,2500,0,0
2020-01-13,10.48,10.59,10.48,10.55,10.55,4900,0,0
2020-01-14,10.55,10.55,10.55,10.55,10.55,0,0,0
2020-01-15,10.55,10.55,10.55,10.55,10.55,0,0,0
2020-01-16,10.6,10.6,10.6,10.6,10.6,100000,0,0
2020-01-17,10.6,10.6,10.6,10.6,10.6,1050,0,0
2020-01-21,10.6,10.6,10.6,10.6,10.6,0,0,0
2020-01-22,10.56,10.56,10.56,10.56,10.56,20000,0,0
2020-01-23,10.6,10.6,10.6,10.6,10.6,25000,0,0
2020-01-24,10.61,10.63,10.61,10.63,10.63,235100,0,0
2020-01-27,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-01-28,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-01-29,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-01-30,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-01-31,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-03,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-04,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-05,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-06,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-07,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-10,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-11,10.63,10.63,10.63,10.63,10.63,55000,0,0
2020-02-12,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-13,10.63,10.63,10.63,10.63,10.63,0,0,0
2020-02-14,10.6,10.75,10.6,10.75,10.75,4875,0,0
2020-02-18,10.75,10.75,10.75,10.75,10.75,0,0,0
2020-02-19,10.75,10.75,10.75,10.75,10.75,0,0,0
2020-02-20,10.61,10.75,10.56,10.75,10.75,10800,0,0
2020-02-21,10.75,10.75,10.75,10.75,10.75,0,0,0
2020-02-24,10.75,10.8,10.75,10.8,10.8,1500,0,0
2020-02-25,10.75,10.8,10.75,10.8,10.8,15500,0,0
2020-02-26,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-27,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-02-28,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-03-02,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-03-03,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-03-04,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-03-05,10.8,10.8,10.8,10.8,10.8,0,0,0
2020-03-06,10.75,10.75,10.64,10.71,10.71,29100,0,0
2020-03-09,10.66,10.8,10.4,10.7,10.7,3100,0,0
2020-03-10,10.8,10.8,10.42,10.59,10.59,28699,0,0
2020-03-11,10.55,10.55,10.41,10.45,10.45,4100,0,0
2020-03-12,10.3,10.45,10.25,10.35,10.35,21006,0,0
