Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-19,38.8,39.98,38.8,39.29,31.2014,116800,0.0,0
2014-02-20,39.44,39.9,39.18,39.69,31.519,166900,0.0,0
2014-02-21,39.89,39.96,37.43,37.5,29.7799,234200,0.0,0
2014-02-24,37.32,39.25,37.32,38.62,30.6693,164700,0.0,0
2014-02-25,38.73,38.73,37.57,38.05,30.2167,112800,0.0,0
2014-02-26,38.0,38.38,37.74,37.87,30.0737,103200,0.0,0
2014-02-27,38.0,38.45,37.75,38.03,30.2008,85300,0.0,0
2014-02-28,38.28,38.41,37.6,37.65,29.899,84600,0.0,0
2014-03-03,37.5,37.96,36.65,37.6,29.8593,153000,0.0,0
2014-03-04,37.82,38.28,37.67,37.67,29.9149,109900,0.0,0
2014-03-05,37.7,38.35,37.33,38.17,30.312,82600,0.0,0
2014-03-06,38.35,39.79,38.3,39.42,31.3046,156800,0.0,0
2014-03-07,39.49,39.49,38.82,38.88,30.8758,52900,0.0,0
2014-03-10,39.39,40.73,38.77,38.91,30.8996,160600,0.0,0
2014-03-11,39.5,40.32,38.9,39.38,31.2729,116300,0.0,0
2014-03-12,39.07,39.93,38.97,39.38,31.2729,76800,0.0,0
2014-03-13,39.83,40.49,39.0,39.16,31.0981,136800,0.0,0
2014-03-14,39.26,39.85,38.8,39.42,31.3046,57900,0.0,0
2014-03-17,40.0,40.32,39.44,40.23,31.9479,161600,0.0,0
2014-03-18,40.33,41.26,40.33,41.1,32.6388,162200,0.0,0
2014-03-19,41.1,41.99,41.1,41.73,33.1391,107200,0.0,0
2014-03-20,41.92,41.95,41.13,41.4,32.877,122900,0.0,0
2014-03-21,41.89,41.9,41.17,41.25,32.7579,79000,0.0,0
2014-03-24,41.83,42.05,40.0,40.13,31.8685,176800,0.0,0
2014-03-25,40.68,40.98,38.56,38.75,30.7726,200500,0.0,0
2014-03-26,39.01,39.97,38.61,38.89,30.8837,135100,0.0,0
2014-03-27,39.3,39.61,38.9,39.43,31.3126,111000,0.0,0
2014-03-28,39.78,39.86,38.91,39.07,31.0267,82500,0.0,0
2014-03-31,39.1,40.75,39.1,40.32,32.0193,99000,0.0,0
2014-04-01,40.62,41.98,40.6,41.69,33.1073,146600,0.0,0
2014-04-02,41.82,43.45,41.82,42.97,34.1238,197300,0.0,0
2014-04-03,43.16,43.97,41.72,42.2,33.5123,142000,0.0,0
2014-04-04,42.67,42.67,40.85,41.1,32.6388,197500,0.0,0
2014-04-07,41.25,41.7,40.0,41.19,32.7102,252200,0.0,0
2014-04-08,41.14,41.49,40.01,40.33,32.0273,114700,0.0,0
2014-04-09,40.0,41.48,39.76,41.29,32.7896,270900,0.0,0
2014-04-10,40.83,40.99,38.25,38.25,30.3755,4252200,0.0,0
2014-04-11,38.0,39.15,37.01,38.54,30.6058,768000,0.0,0
2014-04-14,38.95,39.13,38.19,38.39,30.4867,235800,0.0,0
2014-04-15,38.38,38.65,36.89,37.99,30.169,598100,0.0,0
2014-04-16,38.01,38.9,37.96,38.9,30.8917,277100,0.0,0
2014-04-17,39.0,39.46,38.73,39.39,31.2808,275800,0.0,0
2014-04-21,39.47,40.11,39.27,40.11,31.8526,267300,0.0,0
2014-04-22,40.17,40.6,40.01,40.55,32.202,370300,0.0,0
2014-04-23,40.55,40.89,40.03,40.53,32.1861,316000,0.0,0
2014-04-24,40.65,40.89,40.0,40.85,32.4402,220700,0.0,0
2014-04-25,40.55,40.77,39.61,40.03,31.789,158600,0.0,0
2014-04-28,39.65,40.12,38.61,38.86,30.8599,426300,0.0,0
2014-04-29,38.27,38.75,38.11,38.7,31.1537,181100,0.525,0
2014-04-30,38.99,40.83,38.81,40.59,32.6752,339400,0.0,0
2014-05-01,40.61,41.18,40.17,40.47,32.5786,300400,0.0,0
2014-05-02,40.47,41.1,40.36,40.94,32.957,253000,0.0,0
2014-05-05,41.2,42.0,40.95,41.83,33.6734,601600,0.0,0
2014-05-06,40.67,42.74,40.6,41.48,33.3917,647300,0.0,0
2014-05-07,41.69,41.98,40.0,41.67,33.5446,292900,0.0,0
2014-05-08,41.65,42.4,41.48,42.2,33.9713,225000,0.0,0
2014-05-09,41.87,42.4,41.67,42.33,34.0759,205800,0.0,0
2014-05-12,42.6,43.45,42.56,43.21,34.7843,245000,0.0,0
2014-05-13,43.37,45.47,43.24,45.26,36.4346,523700,0.0,0
2014-05-14,45.25,47.24,45.02,45.98,37.0142,423200,0.0,0
2014-05-15,46.07,46.07,44.44,45.02,36.2414,242500,0.0,0
2014-05-16,45.02,45.98,44.55,44.96,36.1931,145900,0.0,0
2014-05-19,45.84,46.93,45.37,45.66,36.7566,265900,0.0,0
2014-05-20,46.32,46.98,45.6,46.5,37.4328,186900,0.0,0
2014-05-21,46.61,47.2,46.48,47.02,37.8514,213700,0.0,0
2014-05-22,47.26,48.98,47.26,47.89,38.5517,296600,0.0,0
2014-05-23,47.91,49.93,47.91,48.47,39.0186,298500,0.0,0
2014-05-27,49.49,50.11,47.79,48.16,38.7691,298000,0.0,0
2014-05-28,48.15,49.31,47.57,47.58,38.3022,194100,0.0,0
2014-05-29,47.65,48.6,47.28,48.56,39.0911,127400,0.0,0
2014-05-30,48.65,50.07,48.29,50.07,40.3067,194100,0.0,0
2014-06-02,50.47,51.98,49.85,51.75,41.6591,330300,0.0,0
2014-06-03,51.86,52.5,50.78,51.87,41.7557,379800,0.0,0
2014-06-04,52.29,53.12,51.28,52.92,42.6009,245700,0.0,0
2014-06-05,54.37,54.37,53.01,53.92,43.4059,304700,0.0,0
2014-06-06,54.38,54.44,52.7,52.89,42.5768,271700,0.0,0
2014-06-09,52.95,52.95,50.07,50.71,40.8219,528700,0.0,0
2014-06-10,50.86,50.86,47.49,48.26,38.8496,770700,0.0,0
2014-06-11,48.15,49.08,48.0,48.73,39.2279,228700,0.0,0
2014-06-12,48.75,50.1,48.0,48.5,39.0428,259100,0.0,0
2014-06-13,48.5,49.33,48.26,49.24,39.6385,160200,0.0,0
2014-06-16,49.49,51.39,49.4,51.09,41.1278,234900,0.0,0
2014-06-17,52.26,54.37,52.18,54.05,43.5106,643600,0.0,0
2014-06-18,54.57,56.6,54.51,56.5,45.4828,647100,0.0,0
2014-06-19,56.5,57.62,55.35,55.9,44.9998,498100,0.0,0
2014-06-20,55.93,56.2,53.46,54.03,43.4945,531900,0.0,0
2014-06-23,54.4,57.0,54.4,56.88,45.7887,359400,0.0,0
2014-06-24,58.63,60.0,57.53,58.23,46.8755,710400,0.0,0
2014-06-25,58.0,59.98,57.9,59.83,48.1635,378500,0.0,0
2014-06-26,60.62,61.88,60.18,61.65,49.6286,354100,0.0,0
2014-06-27,61.65,64.19,61.65,62.52,50.329,599000,0.0,0
2014-06-30,63.83,65.7,63.53,65.56,52.7762,529000,0.0,0
2014-07-01,65.11,67.01,63.17,64.09,51.5928,675200,0.0,0
2014-07-02,64.88,64.94,60.88,61.41,49.4354,582000,0.0,0
2014-07-03,61.43,63.29,61.11,63.19,50.8683,176500,0.0,0
2014-07-07,63.3,64.65,62.5,63.41,51.0454,320500,0.0,0
2014-07-08,63.33,63.38,59.78,60.3,48.5419,543100,0.0,0
2014-07-09,60.36,61.49,59.69,61.29,49.3388,273900,0.0,0
2014-07-10,59.11,61.5,58.37,60.83,48.9685,409200,0.0,0
2014-07-11,60.84,60.84,59.1,59.5,47.8979,207700,0.0,0
2014-07-14,59.72,61.39,59.55,61.01,49.1134,259200,0.0,0
2014-07-15,61.74,64.0,60.42,63.76,51.3272,340900,0.0,0
2014-07-16,64.16,65.66,62.01,62.71,50.4819,463200,0.0,0
2014-07-17,62.63,64.76,62.63,64.35,51.8021,298400,0.0,0
2014-07-18,64.37,65.94,63.7,64.97,52.3012,453400,0.0,0
2014-07-21,65.0,68.88,64.75,68.05,54.7807,408900,0.0,0
2014-07-22,68.99,69.25,66.3,68.33,55.0061,342700,0.0,0
2014-07-23,68.49,68.68,67.0,68.0,54.7404,221900,0.0,0
2014-07-24,68.09,68.59,67.21,68.0,54.7404,139800,0.0,0
2014-07-25,68.0,68.0,65.3,66.08,53.1948,235800,0.0,0
2014-07-28,66.08,66.57,63.11,64.29,51.7538,353600,0.0,0
2014-07-29,64.5,65.75,64.5,64.77,52.1402,173700,0.0,0
2014-07-30,65.28,65.54,62.54,63.83,51.8438,329200,0.575,0
2014-07-31,63.19,64.41,60.42,61.17,49.6833,419000,0.0,0
2014-08-01,60.5,61.15,56.63,58.59,47.5878,780000,0.0,0
2014-08-04,58.95,62.05,58.95,61.62,50.0488,394300,0.0,0
2014-08-05,61.97,63.82,60.19,62.14,50.4711,375300,0.0,0
2014-08-06,62.12,65.74,62.0,63.82,51.8357,288800,0.0,0
2014-08-07,64.06,66.39,63.02,63.49,51.5676,300700,0.0,0
2014-08-08,63.4,64.44,62.25,63.25,51.3727,232500,0.0,0
2014-08-11,64.03,66.0,64.03,65.7,53.3626,349400,0.0,0
2014-08-12,61.93,62.75,61.6,62.51,50.7717,3574600,0.0,0
2014-08-13,62.69,63.48,62.39,62.84,51.0397,1020300,0.0,0
2014-08-14,62.87,63.48,61.95,62.68,50.9097,428600,0.0,0
2014-08-15,63.0,63.0,60.75,61.87,50.2518,375900,0.0,0
2014-08-18,62.05,62.4,60.3,60.86,49.4315,401400,0.0,0
2014-08-19,61.05,62.24,60.9,61.83,50.2193,263900,0.0,0
2014-08-20,61.55,62.4,61.07,61.95,50.3168,192200,0.0,0
2014-08-21,62.01,62.23,61.25,61.44,49.9026,208500,0.0,0
2014-08-22,61.48,61.95,59.62,61.73,50.1381,453600,0.0,0
2014-08-25,61.95,63.23,61.78,62.75,50.9666,456800,0.0,0
2014-08-26,62.9,63.44,61.79,63.02,51.1859,383700,0.0,0
2014-08-27,63.14,64.19,62.05,63.9,51.9006,511000,0.0,0
2014-08-28,63.65,67.24,63.13,65.94,53.5576,1421000,0.0,0
2014-08-29,66.89,69.5,66.63,69.15,56.1648,1099700,0.0,0
2014-09-02,70.21,71.88,64.69,66.61,54.1017,2048200,0.0,0
2014-09-03,67.44,67.69,65.33,66.61,54.1017,668200,0.0,0
2014-09-04,66.65,66.77,61.5,61.68,50.0975,830800,0.0,0
2014-09-05,62.03,63.68,60.27,63.55,51.6164,613200,0.0,0
2014-09-08,63.49,63.49,59.95,61.92,50.2924,551500,0.0,0
2014-09-09,62.02,64.39,61.36,62.77,50.9828,420500,0.0,0
2014-09-10,64.15,65.69,62.56,65.23,52.9809,427000,0.0,0
2014-09-11,64.81,65.61,63.67,65.21,52.9646,428800,0.0,0
2014-09-12,66.38,66.94,63.5,64.73,52.5748,523900,0.0,0
2014-09-15,64.5,64.68,62.18,62.91,51.0965,271000,0.0,0
2014-09-16,62.74,64.34,61.27,63.94,51.9331,483600,0.0,0
2014-09-17,63.98,64.79,62.22,62.89,51.0803,329900,0.0,0
2014-09-18,63.07,64.99,62.55,62.7,50.926,341100,0.0,0
2014-09-19,63.31,63.62,60.67,61.8,50.195,936100,0.0,0
2014-09-22,61.31,61.8,58.36,59.29,48.1563,764100,0.0,0
2014-09-23,58.42,58.42,53.54,53.7,43.616,1863200,0.0,0
2014-09-24,55.04,57.94,54.73,56.09,45.5572,829100,0.0,0
2014-09-25,56.25,56.39,51.82,53.33,43.3155,953700,0.0,0
2014-09-26,54.77,55.46,53.57,54.19,44.014,387900,0.0,0
2014-09-29,53.52,54.48,52.76,53.06,43.0962,440800,0.0,0
2014-09-30,53.24,54.62,51.45,51.56,41.8779,529300,0.0,0
2014-10-01,51.43,51.87,47.11,48.63,39.4981,1391300,0.0,0
2014-10-02,49.04,49.9,44.69,48.29,39.2219,1412300,0.0,0
2014-10-03,48.9,49.34,47.23,48.3,39.2301,625700,0.0,0
2014-10-06,48.18,48.28,43.79,46.0,37.362,1072400,0.0,0
2014-10-07,45.35,46.0,43.0,43.35,35.2096,671300,0.0,0
2014-10-08,42.59,43.75,40.29,43.16,35.0553,1519000,0.0,0
2014-10-09,43.16,43.44,40.56,40.68,33.041,1062200,0.0,0
2014-10-10,40.09,44.4,39.06,43.19,35.0796,1328700,0.0,0
2014-10-13,43.03,44.24,42.39,42.99,34.9172,1002400,0.0,0
2014-10-14,43.31,46.6,41.65,44.82,36.4035,920800,0.0,0
2014-10-15,43.59,45.77,42.6,45.53,36.9802,743200,0.0,0
2014-10-16,44.35,51.16,44.28,49.0,39.7986,928800,0.0,0
2014-10-17,50.84,52.5,48.79,49.49,40.1966,983800,0.0,0
2014-10-20,50.17,53.97,49.77,53.56,43.5023,743000,0.0,0
2014-10-21,54.75,55.28,52.35,54.3,44.1034,740200,0.0,0
2014-10-22,54.3,55.71,49.89,50.61,41.1063,688500,0.0,0
2014-10-23,52.23,53.25,50.68,51.23,41.6099,388800,0.0,0
2014-10-24,51.25,51.5,49.25,51.07,41.4799,409600,0.0,0
2014-10-27,49.91,49.91,45.9,46.76,37.9793,793100,0.0,0
2014-10-28,47.1,49.82,46.6,49.82,40.4646,314000,0.0,0
2014-10-29,49.4,49.82,46.08,46.39,38.1574,453300,0.625,0
2014-10-30,46.16,47.5,42.2,42.43,34.9002,778100,0.0,0
2014-10-31,43.12,44.28,41.39,43.13,35.476,526900,0.0,0
2014-11-03,43.07,46.77,43.07,44.26,36.4054,751400,0.0,0
2014-11-04,42.5,43.4,39.69,41.04,33.7569,960800,0.0,0
2014-11-05,41.41,42.92,41.09,41.68,34.2833,376600,0.0,0
2014-11-06,41.5,42.49,39.83,40.28,33.1317,466900,0.0,0
2014-11-07,40.58,43.93,40.58,43.92,36.1258,454400,0.0,0
2014-11-10,45.31,46.21,43.95,44.03,36.2162,540800,0.0,0
2014-11-11,43.95,45.5,42.11,45.38,37.3267,390300,0.0,0
2014-11-12,45.2,45.84,43.26,43.32,35.6322,308700,0.0,0
2014-11-13,43.35,45.8,41.55,44.5,36.6028,704600,0.0,0
2014-11-14,44.75,45.86,43.05,45.8,37.6721,345300,0.0,0
2014-11-17,45.06,45.77,43.61,43.94,36.1422,310700,0.0,0
2014-11-18,44.17,45.72,44.0,45.41,37.3513,272500,0.0,0
2014-11-19,45.17,46.38,44.11,45.81,37.6804,300700,0.0,0
2014-11-20,45.54,49.45,45.14,49.08,40.37,621100,0.0,0
2014-11-21,49.6,50.0,47.1,48.12,39.5804,644800,0.0,0
2014-11-24,47.88,48.82,47.02,48.09,39.5557,274100,0.0,0
2014-11-25,48.27,49.09,47.01,48.0,39.4817,292300,0.0,0
2014-11-26,47.68,47.73,45.04,45.18,37.1621,414700,0.0,0
2014-11-28,41.98,42.01,36.13,36.84,30.3022,1322700,0.0,0
2014-12-01,35.98,36.45,30.51,35.85,29.4879,1878900,0.0,0
2014-12-02,36.47,39.64,36.33,37.97,31.2317,1382300,0.0,0
2014-12-03,38.23,40.0,37.94,38.66,31.7992,595200,0.0,0
2014-12-04,38.49,38.53,36.41,36.63,30.1295,329200,0.0,0
2014-12-05,37.17,38.4,35.36,35.68,29.3481,423400,0.0,0
2014-12-08,34.97,34.99,31.5,32.01,26.3294,894900,0.0,0
2014-12-09,31.73,33.68,31.1,33.62,27.6536,559800,0.0,0
2014-12-10,32.85,33.29,31.81,32.04,26.354,522200,0.0,0
2014-12-11,31.94,33.38,31.12,31.38,25.8112,430500,0.0,0
2014-12-12,30.64,31.17,28.92,30.81,25.3423,888500,0.0,0
2014-12-15,31.5,32.39,30.29,30.9,25.4163,532600,0.0,0
2014-12-16,30.38,33.0,30.0,32.01,26.3294,648700,0.0,0
2014-12-17,32.11,35.82,32.11,34.61,28.4679,799200,0.0,0
2014-12-18,36.19,37.94,33.58,33.86,27.8511,701000,0.0,0
2014-12-19,34.49,35.0,32.82,34.82,28.6407,702900,0.0,0
2014-12-22,34.6,35.03,32.11,32.35,26.609,398700,0.0,0
2014-12-23,32.61,33.25,32.01,32.82,26.9956,320300,0.0,0
2014-12-24,33.0,33.88,32.51,33.46,27.522,172100,0.0,0
2014-12-26,33.8,34.4,32.36,33.48,27.5385,296200,0.0,0
2014-12-29,33.5,33.86,32.05,32.38,26.6337,451900,0.0,0
2014-12-30,32.0,32.01,30.3,30.69,25.2436,846800,0.0,0
2014-12-31,30.26,31.24,29.21,31.03,25.5233,781200,0.0,0
2015-01-02,30.94,31.93,29.76,31.01,25.5068,467400,0.0,0
2015-01-05,30.17,30.49,28.95,30.13,24.783,792100,0.0,0
2015-01-06,29.65,30.04,28.23,29.3,24.1003,744000,0.0,0
2015-01-07,29.73,30.25,29.45,29.92,24.6103,318200,0.0,0
2015-01-08,30.38,32.49,29.8,31.52,25.9263,447900,0.0,0
2015-01-09,31.83,33.6,31.5,33.6,27.6372,666000,0.0,0
2015-01-12,33.04,33.21,31.62,32.29,26.5597,467000,0.0,0
2015-01-13,32.37,32.84,30.91,31.8,26.1566,318000,0.0,0
2015-01-14,31.49,32.62,30.98,32.24,26.5185,383900,0.0,0
2015-01-15,32.69,33.85,31.86,33.26,27.3575,468300,0.0,0
2015-01-16,34.59,35.86,33.84,34.77,28.5996,603900,0.0,0
2015-01-20,34.85,36.62,33.62,36.02,29.6277,378000,0.0,0
2015-01-21,36.43,39.59,35.85,37.0,30.4338,885000,0.0,0
2015-01-22,37.54,38.24,35.87,37.6,30.9273,696400,0.0,0
2015-01-23,37.83,37.99,34.12,35.09,28.8628,558000,0.0,0
2015-01-26,34.85,36.08,34.85,35.44,29.1507,310400,0.0,0
2015-01-27,35.14,35.9,34.6,35.03,28.8134,281100,0.0,0
2015-01-28,34.8,34.99,33.39,33.49,28.0879,332600,0.675,0
2015-01-29,33.45,33.45,31.5,32.3,27.0899,436800,0.0,0
2015-01-30,31.83,33.42,31.47,32.63,27.3667,274000,0.0,0
2015-02-02,33.08,33.24,32.2,32.51,27.266,274000,0.0,0
2015-02-03,34.19,36.7,33.64,35.83,30.0505,1187700,0.0,0
2015-02-04,35.0,35.8,33.91,34.62,29.0357,594300,0.0,0
2015-02-05,35.1,37.98,34.92,37.51,31.4595,502100,0.0,0
2015-02-06,37.95,39.9,37.55,37.88,31.7698,613300,0.0,0
2015-02-09,38.75,40.0,38.2,39.01,32.7175,617100,0.0,0
2015-02-10,39.43,39.43,36.5,37.17,31.1743,392000,0.0,0
2015-02-11,36.85,36.87,35.05,35.34,29.6395,373600,0.0,0
2015-02-12,36.51,37.23,35.84,36.89,30.9395,235900,0.0,0
2015-02-13,37.78,39.27,37.56,37.88,31.7698,388200,0.0,0
2015-02-17,38.0,39.26,37.8,38.79,32.533,313900,0.0,0
2015-02-18,38.21,38.83,37.21,38.46,32.2563,454400,0.0,0
2015-02-19,37.88,37.88,36.51,37.29,31.275,338200,0.0,0
2015-02-20,37.19,37.96,36.71,37.15,31.1576,223700,0.0,0
2015-02-23,36.71,37.14,35.75,36.85,30.906,370300,0.0,0
2015-02-24,36.93,37.02,36.11,36.5,30.6124,233100,0.0,0
2015-02-25,36.41,36.5,35.5,35.63,29.8828,346300,0.0,0
2015-02-26,35.89,36.28,35.1,35.21,29.5305,259300,0.0,0
2015-02-27,35.5,37.14,35.24,36.39,30.5202,251600,0.0,0
2015-03-02,36.38,36.38,34.48,34.84,29.2202,468200,0.0,0
2015-03-03,34.87,35.89,34.59,35.0,29.3544,415700,0.0,0
2015-03-04,35.14,37.12,34.53,36.37,30.5034,249200,0.0,0
2015-03-05,36.37,36.37,35.36,35.63,29.8828,226600,0.0,0
2015-03-06,35.31,36.0,34.5,34.65,29.0608,229000,0.0,0
2015-03-09,34.65,36.0,34.6,35.0,29.3544,182500,0.0,0
2015-03-10,34.42,34.66,33.28,33.59,28.1718,548500,0.0,0
2015-03-11,33.31,34.96,33.11,34.51,28.9434,279400,0.0,0
2015-03-12,34.79,35.47,34.42,34.65,29.0608,187600,0.0,0
2015-03-13,34.61,34.61,32.76,33.67,28.2389,357000,0.0,0
2015-03-16,32.81,33.67,32.65,32.83,27.5344,420000,0.0,0
2015-03-17,32.75,34.24,32.51,33.49,28.0879,243300,0.0,0
2015-03-18,33.14,35.5,32.85,35.37,29.6647,299400,0.0,0
2015-03-19,34.64,35.33,34.48,35.0,29.3544,252900,0.0,0
2015-03-20,35.36,36.41,35.01,36.41,30.5369,428900,0.0,0
2015-03-23,36.28,37.36,35.81,36.35,30.4866,257700,0.0,0
2015-03-24,36.4,37.2,35.54,36.93,30.9731,242100,0.0,0
2015-03-25,37.07,38.48,36.49,37.48,31.4343,509400,0.0,0
2015-03-26,38.0,38.09,35.76,37.02,31.0485,530500,0.0,0
2015-03-27,36.74,37.73,36.32,36.89,30.9395,190400,0.0,0
2015-03-30,37.59,37.79,35.9,36.55,30.6544,230000,0.0,0
2015-03-31,36.11,36.31,35.0,35.07,29.4131,517400,0.0,0
2015-04-01,35.73,35.94,35.08,35.65,29.8995,282100,0.0,0
2015-04-02,35.18,36.55,35.18,36.51,30.6208,199100,0.0,0
2015-04-06,36.66,38.26,36.23,38.05,31.9124,348200,0.0,0
2015-04-07,37.88,38.48,37.26,37.36,31.3337,214100,0.0,0
2015-04-08,37.52,37.83,35.91,36.3,30.4447,244600,0.0,0
2015-04-09,36.19,36.9,35.96,36.84,30.8976,160300,0.0,0
2015-04-10,36.85,36.94,35.84,35.99,30.1847,255100,0.0,0
2015-04-13,35.81,37.12,35.23,37.01,31.0402,254700,0.0,0
2015-04-14,37.03,38.45,37.02,38.33,32.1472,356600,0.0,0
2015-04-15,37.66,40.0,37.61,39.64,33.2459,594800,0.0,0
2015-04-16,39.18,40.4,38.97,39.59,33.204,359000,0.0,0
2015-04-17,39.33,39.58,37.0,37.94,31.8201,439600,0.0,0
2015-04-20,38.03,38.64,37.21,37.77,31.6776,152400,0.0,0
2015-04-21,37.73,37.73,36.1,36.73,30.8053,300700,0.0,0
2015-04-22,36.58,37.13,36.52,37.09,31.1073,239900,0.0,0
2015-04-23,37.11,37.49,35.83,36.81,30.8724,329700,0.0,0
2015-04-24,36.4,36.69,34.89,35.7,29.9415,775800,0.0,0
2015-04-27,35.05,35.38,33.5,34.12,28.6163,579300,0.0,0
2015-04-28,33.74,35.05,33.65,35.0,29.3544,276400,0.0,0
2015-04-29,33.55,36.14,32.93,35.48,30.3421,403500,0.675,0
2015-04-30,35.47,35.93,34.51,35.3,30.1882,302900,0.0,0
2015-05-01,35.47,35.59,34.05,34.88,29.829,221800,0.0,0
2015-05-04,34.95,35.13,33.23,33.78,28.8883,721200,0.0,0
2015-05-05,34.49,34.68,33.25,33.28,28.4607,241100,0.0,0
2015-05-06,33.0,34.31,32.25,32.34,27.6568,389700,0.0,0
2015-05-07,33.05,33.05,30.32,31.27,26.7418,588200,0.0,0
2015-05-08,31.61,31.92,30.35,31.37,26.8273,413300,0.0,0
2015-05-11,30.4,31.34,30.38,30.5,26.0833,587100,0.0,0
2015-05-12,30.78,31.79,30.46,31.14,26.6306,350400,0.0,0
2015-05-13,31.46,32.16,31.25,31.74,27.1437,315200,0.0,0
2015-05-14,31.11,31.69,31.04,31.1,26.5964,545900,0.0,0
2015-05-15,31.36,32.05,30.73,31.88,27.2634,263700,0.0,0
2015-05-18,32.22,32.4,31.3,31.86,27.2463,244200,0.0,0
2015-05-19,31.57,31.99,30.17,30.84,26.374,318300,0.0,0
2015-05-20,30.52,30.59,29.33,29.48,25.211,680100,0.0,0
2015-05-21,29.6,29.96,29.14,29.6,25.3136,410700,0.0,0
2015-05-22,29.22,30.38,29.22,29.86,25.536,186500,0.0,0
2015-05-26,29.8,29.9,28.98,29.81,25.4932,239500,0.0,0
2015-05-27,29.75,30.65,29.52,29.93,25.5958,133800,0.0,0
2015-05-28,29.66,29.89,29.26,29.56,25.2794,127500,0.0,0
2015-05-29,29.45,30.0,29.3,29.8,25.4846,109500,0.0,0
2015-06-01,29.51,29.76,29.15,29.26,25.0228,382500,0.0,0
2015-06-02,29.28,29.8,29.05,29.6,25.3136,231700,0.0,0
2015-06-03,29.57,30.72,29.07,29.07,24.8604,217900,0.0,0
2015-06-04,29.01,29.31,28.36,28.53,24.3986,200800,0.0,0
2015-06-05,28.33,29.39,27.53,29.16,24.9373,254900,0.0,0
2015-06-08,29.16,29.26,28.27,28.62,24.4755,210500,0.0,0
2015-06-09,28.89,29.03,28.05,28.76,24.5952,189900,0.0,0
2015-06-10,28.98,30.4,28.89,30.32,25.9293,350000,0.0,0
2015-06-11,30.46,30.7,29.75,30.44,26.032,254800,0.0,0
2015-06-12,29.34,31.0,29.34,30.88,26.4082,148100,0.0,0
2015-06-15,30.57,31.43,30.11,31.28,26.7503,190500,0.0,0
2015-06-16,31.32,31.92,30.75,31.05,26.5536,399400,0.0,0
2015-06-17,31.36,31.84,30.82,31.55,26.9812,275300,0.0,0
2015-06-18,31.65,32.88,31.23,32.38,27.691,446000,0.0,0
2015-06-19,32.62,32.64,31.34,31.66,27.0753,258300,0.0,0
2015-06-22,31.7,32.09,31.53,31.89,27.272,177100,0.0,0
2015-06-23,31.81,32.22,31.39,32.0,27.3661,169300,0.0,0
2015-06-24,31.83,32.35,31.38,31.96,27.3319,156900,0.0,0
2015-06-25,31.78,32.08,31.37,31.67,27.0838,207800,0.0,0
2015-06-26,31.57,31.66,30.65,31.0,26.5109,124000,0.0,0
2015-06-29,30.5,31.0,30.35,30.49,26.0747,242000,0.0,0
2015-06-30,30.66,30.84,30.36,30.69,26.2458,157100,0.0,0
2015-07-01,30.69,31.0,30.35,30.44,26.032,249300,0.0,0
2015-07-02,30.48,30.73,28.62,28.97,24.7748,220100,0.0,0
2015-07-06,28.33,28.33,25.23,25.99,22.2264,580100,0.0,0
2015-07-07,24.2,24.61,23.51,24.5,20.9521,1259400,0.0,0
2015-07-08,24.25,24.4,23.68,24.08,20.593,376600,0.0,0
2015-07-09,24.29,25.04,24.16,24.97,21.3541,380800,0.0,0
2015-07-10,25.04,26.48,24.82,25.77,22.0382,392400,0.0,0
2015-07-13,25.76,26.07,25.07,26.0,22.2349,253500,0.0,0
2015-07-14,25.94,27.15,25.9,26.21,22.4145,279400,0.0,0
2015-07-15,25.94,26.07,24.41,24.46,20.9179,268800,0.0,0
2015-07-16,24.01,24.74,22.4,23.32,19.943,757100,0.0,0
2015-07-17,23.2,23.2,21.1,21.62,18.4892,772700,0.0,0
2015-07-20,21.6,21.6,20.46,20.74,17.7366,636500,0.0,0
2015-07-21,20.7,21.42,20.02,20.09,17.1808,400600,0.0,0
2015-07-22,18.99,19.16,17.75,19.03,16.2743,1608600,0.0,0
2015-07-23,18.67,19.43,17.7,18.0,15.3934,584500,0.0,0
2015-07-24,17.8,17.96,17.06,17.34,14.829,474800,0.0,0
2015-07-27,17.2,17.88,17.04,17.79,15.2138,355900,0.0,0
2015-07-28,17.88,19.28,17.51,18.02,15.4105,314200,0.0,0
2015-07-29,17.78,19.67,17.78,19.13,16.3598,566900,0.0,0
2015-07-30,19.7,20.97,18.5,18.52,15.8381,449400,0.0,0
2015-07-31,18.53,18.66,17.19,17.27,14.7691,437400,0.0,0
2015-08-03,16.65,16.65,15.19,15.7,13.8062,604700,0.475,0
2015-08-04,15.64,15.68,15.05,15.09,13.2698,382700,0.0,0
2015-08-05,15.26,15.58,15.26,15.32,13.472,392900,0.0,0
2015-08-06,15.32,17.24,15.26,17.23,15.1516,530100,0.0,0
2015-08-07,16.78,17.35,16.01,16.66,14.6504,367300,0.0,0
2015-08-10,16.25,17.63,15.58,17.43,15.3275,623100,0.0,0
2015-08-11,16.74,16.97,16.05,16.68,14.668,596400,0.0,0
2015-08-12,16.67,17.14,16.13,16.26,14.2987,374500,0.0,0
2015-08-13,16.13,16.39,14.83,16.04,14.1052,499900,0.0,0
2015-08-14,16.24,16.53,15.66,15.91,13.9909,242600,0.0,0
2015-08-17,15.56,15.91,15.13,15.73,13.8326,404100,0.0,0
