Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-05,8.72,8.72,8.33,8.45,8.2001,377100,0.0,0
2019-08-06,8.48,8.7,8.325,8.4,8.1516,235400,0.0,0
2019-08-07,8.3,8.36,8.15,8.19,7.9478,306100,0.0,0
2019-08-08,8.23,8.4,8.16,8.37,8.1225,997300,0.0,0
2019-08-09,8.28,9.03,8.19,8.96,8.6951,786100,0.0,0
2019-08-12,5.92,5.94,3.6,3.95,3.8332,4353800,0.0,0
2019-08-13,4.08,4.14,3.63,3.74,3.6294,2208100,0.0,0
2019-08-14,3.65,3.7,3.31,3.46,3.3577,1148600,0.0,0
2019-08-15,3.61,3.973,3.5,3.92,3.8041,1229200,0.0,0
2019-08-16,4.0,4.27,3.84,3.85,3.7362,1082400,0.0,0
2019-08-19,3.9,3.92,3.5,3.61,3.5033,656300,0.0,0
2019-08-20,3.63,3.75,3.47,3.67,3.5615,604300,0.0,0
2019-08-21,3.72,3.81,3.624,3.77,3.6585,212700,0.0,0
2019-08-22,3.8,3.972,3.75,3.83,3.7168,309500,0.0,0
2019-08-23,3.83,3.88,3.59,3.61,3.5033,169300,0.0,0
2019-08-26,3.69,3.74,3.52,3.54,3.4353,209200,0.0,0
2019-08-27,3.54,3.57,3.16,3.21,3.1151,876200,0.0,0
2019-08-28,3.26,3.35,3.16,3.23,3.1345,529100,0.0,0
2019-08-29,3.25,3.25,2.93,3.05,2.9598,705800,0.0,0
2019-08-30,3.06,3.119,2.73,2.78,2.6978,1344100,0.0,0
2019-09-03,2.99,3.15,2.52,2.69,2.6105,1106600,0.0,0
2019-09-04,2.77,2.95,2.62,2.62,2.5425,1637700,0.0,0
2019-09-05,2.75,3.04,2.7,2.88,2.7948,1345700,0.0,0
2019-09-06,2.88,3.071,2.83,2.91,2.824,956900,0.0,0
2019-09-09,3.01,3.14,2.902,2.92,2.8337,337400,0.0,0
2019-09-10,2.93,3.04,2.92,2.94,2.8531,284800,0.0,0
2019-09-11,2.95,3.09,2.92,3.08,2.9889,288700,0.0,0
2019-09-12,3.1,3.18,3.01,3.03,2.9404,365200,0.0,0
2019-09-13,3.03,3.09,2.93,2.95,2.8628,277100,0.0,0
2019-09-16,2.96,3.095,2.93,3.05,2.9598,508100,0.0,0
2019-09-17,3.12,3.135,2.98,3.11,3.018,196100,0.0,0
2019-09-18,3.04,3.17,3.04,3.16,3.0666,100000,0.0,0
2019-09-19,3.14,3.37,3.1,3.34,3.2412,353300,0.0,0
2019-09-20,3.35,3.42,3.12,3.14,3.0472,308700,0.0,0
2019-09-23,3.09,3.1,2.93,3.03,2.9404,409500,0.0,0
2019-09-24,3.03,3.03,2.85,2.85,2.7657,332300,0.0,0
2019-09-25,2.85,2.94,2.75,2.91,2.824,481400,0.0,0
2019-09-26,2.93,3.01,2.79,2.85,2.7657,410800,0.0,0
2019-09-27,2.85,2.97,2.82,2.85,2.7657,326100,0.0,0
2019-09-30,2.9,2.975,2.78,2.95,2.8628,436800,0.0,0
2019-10-01,2.94,3.01,2.86,2.9,2.8143,178200,0.0,0
2019-10-02,2.88,3.0,2.81,2.91,2.824,152100,0.0,0
2019-10-03,2.9,2.94,2.82,2.89,2.8045,118200,0.0,0
2019-10-04,2.88,3.16,2.855,3.1,3.0083,329700,0.0,0
2019-10-07,3.16,3.32,3.07,3.19,3.0957,277200,0.0,0
2019-10-08,3.17,3.21,3.03,3.09,2.9986,155600,0.0,0
2019-10-09,3.11,3.14,3.0,3.09,2.9986,143400,0.0,0
2019-10-10,3.08,3.23,3.05,3.22,3.1248,194400,0.0,0
2019-10-11,3.22,3.29,3.1,3.12,3.0277,205600,0.0,0
2019-10-14,3.13,3.13,3.0,3.01,2.921,145800,0.0,0
2019-10-15,3.03,3.12,2.99,3.0,2.9113,161800,0.0,0
2019-10-16,2.99,3.01,2.919,2.97,2.8822,158500,0.0,0
2019-10-17,2.96,3.03,2.9,2.92,2.8337,182000,0.0,0
2019-10-18,2.9,3.14,2.81,2.85,2.7657,275700,0.0,0
2019-10-21,2.86,2.9,2.78,2.83,2.7463,123500,0.0,0
2019-10-22,2.89,2.94,2.75,2.78,2.6978,351900,0.0,0
2019-10-23,2.8,2.88,2.67,2.86,2.7754,644900,0.0,0
2019-10-24,2.91,2.98,2.71,2.71,2.6299,349400,0.0,0
2019-10-25,2.71,2.88,2.71,2.86,2.7754,524800,0.0,0
2019-10-28,2.86,2.98,2.63,2.68,2.6008,366000,0.0,0
2019-10-29,2.7,2.865,2.62,2.81,2.7269,234900,0.0,0
2019-10-30,2.81,2.86,2.75,2.85,2.7657,156100,0.0,0
2019-10-31,2.85,3.225,2.85,3.22,3.1248,674400,0.0,0
2019-11-01,3.29,3.31,3.07,3.28,3.183,332600,0.0,0
2019-11-04,3.35,3.49,3.28,3.45,3.348,327500,0.0,0
2019-11-05,3.5,3.64,3.41,3.5,3.3965,457700,0.0,0
2019-11-06,3.52,3.54,3.32,3.41,3.3092,463500,0.0,0
2019-11-07,3.46,3.46,3.26,3.34,3.2412,145400,0.0,0
2019-11-08,3.31,3.348,3.21,3.25,3.1539,154000,0.0,0
2019-11-11,3.28,3.28,3.02,3.21,3.1151,185800,0.0,0
2019-11-12,3.39,3.48,3.16,3.43,3.3286,201200,0.0,0
2019-11-13,3.44,3.45,3.2,3.24,3.1442,198100,0.0,0
2019-11-14,3.24,3.25,3.0,3.08,2.9889,214500,0.0,0
2019-11-15,3.11,3.19,3.04,3.17,3.0763,251200,0.0,0
2019-11-18,3.2,3.2,3.01,3.05,2.9598,89600,0.0,0
2019-11-19,3.08,3.24,2.95,3.2,3.1054,167400,0.0,0
2019-11-20,3.27,3.5,3.23,3.49,3.3868,554800,0.0,0
2019-11-21,3.5,3.64,3.48,3.6,3.4936,434100,0.0,0
2019-11-22,3.53,3.77,3.524,3.68,3.5712,280800,0.0,0
2019-11-25,3.65,3.82,3.575,3.61,3.5033,417700,0.0,0
2019-11-26,3.56,3.68,3.47,3.66,3.5518,363900,0.0,0
2019-11-27,3.68,4.01,3.68,4.01,3.8914,346100,0.0,0
2019-11-29,4.02,4.02,3.845,3.97,3.97,180400,0.11857,0
2019-12-02,4.0,4.0,3.8,3.83,3.83,172900,0.0,0
2019-12-03,3.8,3.8,3.66,3.69,3.69,131000,0.0,0
2019-12-04,3.68,3.83,3.68,3.7,3.7,650800,0.0,0
2019-12-05,3.69,3.84,3.67,3.82,3.82,209400,0.0,0
2019-12-06,3.82,4.05,3.82,4.03,4.03,195400,0.0,0
2019-12-09,4.0,4.27,3.901,4.24,4.24,265600,0.0,0
2019-12-10,4.21,4.25,4.0,4.04,4.04,229500,0.0,0
2019-12-11,4.04,4.19,3.93,4.05,4.05,202500,0.0,0
2019-12-12,4.03,4.2,4.02,4.18,4.18,244000,0.0,0
2019-12-13,4.26,4.56,4.25,4.52,4.52,544800,0.0,0
2019-12-16,4.57,4.69,4.51,4.64,4.64,299500,0.0,0
2019-12-17,4.55,4.55,4.33,4.38,4.38,357800,0.0,0
2019-12-18,4.46,4.64,4.4,4.53,4.53,312200,0.0,0
2019-12-19,4.55,4.72,4.49,4.72,4.72,391200,0.0,0
2019-12-20,4.77,4.95,4.69,4.85,4.85,279500,0.0,0
2019-12-23,4.93,5.16,4.91,5.14,5.14,430800,0.0,0
2019-12-24,5.2,5.5,5.151,5.22,5.22,381000,0.0,0
2019-12-26,5.25,5.5,5.12,5.49,5.49,499600,0.0,0
2019-12-27,5.42,5.49,4.82,5.01,5.01,1101100,0.0,0
2019-12-30,5.0,5.0,4.5,4.88,4.88,433200,0.0,0
2019-12-31,4.84,4.98,4.73,4.86,4.86,297100,0.0,0
2020-01-02,4.87,4.9,4.43,4.45,4.45,438800,0.0,0
2020-01-03,4.4,4.48,4.23,4.27,4.27,363400,0.0,0
2020-01-06,4.21,4.56,4.02,4.42,4.42,331000,0.0,0
2020-01-07,4.44,4.51,4.32,4.37,4.37,127500,0.0,0
2020-01-08,4.37,4.49,4.22,4.46,4.46,185800,0.0,0
2020-01-09,4.47,4.65,4.3,4.61,4.61,705800,0.0,0
2020-01-10,4.66,4.68,4.41,4.52,4.52,176300,0.0,0
2020-01-13,4.53,4.53,4.3,4.3,4.3,178800,0.0,0
2020-01-14,4.27,4.295,4.1,4.15,4.15,258300,0.0,0
2020-01-15,4.18,4.22,3.91,3.97,3.97,273900,0.0,0
2020-01-16,3.92,4.18,3.92,4.12,4.12,309700,0.0,0
2020-01-17,4.16,4.32,4.147,4.21,4.21,177500,0.0,0
2020-01-21,4.17,4.2,3.78,3.87,3.87,524000,0.0,0
2020-01-22,3.97,4.04,3.83,3.87,3.87,294300,0.0,0
2020-01-23,3.9,3.96,3.73,3.74,3.74,174400,0.0,0
2020-01-24,3.74,3.81,3.6,3.7,3.7,333400,0.0,0
2020-01-27,3.64,3.77,3.5,3.71,3.71,283600,0.0,0
2020-01-28,3.75,3.95,3.721,3.91,3.91,124700,0.0,0
2020-01-29,3.94,4.04,3.75,3.78,3.78,122700,0.0,0
2020-01-30,3.78,3.84,3.713,3.81,3.81,77900,0.0,0
2020-01-31,3.81,3.81,3.64,3.74,3.74,122700,0.0,0
2020-02-03,3.74,3.99,3.74,3.93,3.93,207500,0.0,0
2020-02-04,3.97,4.06,3.64,3.65,3.65,429000,0.0,0
2020-02-05,3.69,3.829,3.68,3.71,3.71,145700,0.0,0
2020-02-06,3.74,3.86,3.62,3.7,3.7,210700,0.0,0
2020-02-07,3.72,3.78,3.64,3.7,3.7,149000,0.0,0
2020-02-10,3.7,3.81,3.7,3.79,3.79,98400,0.0,0
2020-02-11,3.78,3.78,3.63,3.7,3.7,199200,0.0,0
2020-02-12,3.63,3.85,3.63,3.71,3.71,108200,0.0,0
2020-02-13,3.71,3.74,3.52,3.67,3.67,143600,0.0,0
2020-02-14,3.7,3.71,3.53,3.64,3.64,133600,0.0,0
2020-02-18,3.65,3.662,3.52,3.55,3.55,257000,0.0,0
2020-02-19,3.59,3.69,3.55,3.6,3.6,99400,0.0,0
2020-02-20,3.55,3.7,3.55,3.56,3.56,303200,0.0,0
2020-02-21,3.55,3.58,3.44,3.45,3.45,124700,0.0,0
2020-02-24,3.37,3.37,3.205,3.32,3.32,122700,0.0,0
2020-02-25,3.32,3.335,3.2,3.21,3.21,108200,0.0,0
2020-02-26,3.2,3.31,3.18,3.22,3.22,122400,0.0,0
2020-02-27,3.15,3.25,3.03,3.13,3.13,281700,0.0,0
2020-02-28,3.1,3.26,2.87,3.24,3.24,266700,0.0,0
2020-03-02,3.28,3.52,3.0,3.52,3.52,317000,0.0,0
2020-03-03,3.54,3.61,3.31,3.4,3.4,292200,0.0,0
2020-03-04,3.41,3.51,3.27,3.45,3.45,303000,0.0,0
2020-03-05,3.27,3.59,3.26,3.36,3.36,135100,0.0,0
2020-03-06,3.24,3.34,3.2,3.3,3.3,86600,0.0,0
2020-03-09,2.97,3.05,2.73,2.8,2.8,291200,0.0,0
2020-03-10,2.94,3.08,2.86,2.92,2.92,197900,0.0,0
2020-03-11,2.87,2.93,2.55,2.72,2.72,323900,0.0,0
2020-03-12,2.5,2.61,2.0,2.04,2.04,427400,0.0,0
