Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-11,5422.3423,5599.0708,5406.2764,5569.6157,3665.0669,3500,0.0,0.0
2010-06-14,5840.0635,5890.9399,5684.7568,5767.7661,3795.4592,6100,0.0,0.0
2010-06-15,5671.3687,5778.4766,5617.8145,5765.0884,3902.3987,3300,160.662,0.0
2010-06-16,5529.4502,5727.6001,5491.9629,5639.2358,3817.2095,3500,0.0,0.0
2010-06-17,5609.7817,5617.8145,5465.1855,5516.062,3733.8333,3800,0.0,0.0
2010-06-18,5475.8965,5572.2935,5347.3667,5542.8394,3751.9575,2400,0.0,0.0
2010-06-21,5711.5342,5716.8896,5548.1943,5580.3267,3777.3337,2800,0.0,0.0
2010-06-22,5534.8062,5647.2695,5451.7974,5475.8965,3706.6448,3400,0.0,0.0
2010-06-23,5467.8633,5524.0947,5315.2344,5454.4751,3692.145,4000,0.0,0.0
2010-06-24,5400.9209,5430.376,5285.7798,5307.2012,3592.4548,4500,0.0,0.0
2010-06-25,5221.5151,5301.8457,5146.5391,5283.1021,3576.1414,3100,0.0,0.0
2010-06-28,5208.1265,5248.292,5117.085,5173.3164,3501.8271,2700,0.0,0.0
2010-06-29,5015.332,5020.6875,4774.3389,4843.9595,3278.8857,6300,0.0,0.0
2010-06-30,4843.9595,5020.6875,4814.5044,4894.8359,3313.3237,3800,0.0,0.0
2010-07-01,4937.6787,5026.043,4768.9834,4945.7119,3347.7617,4700,0.0,0.0
2010-07-02,5109.0518,5146.5391,5020.6875,5109.0518,3458.3269,2900,0.0,0.0
2010-07-06,5360.7554,5443.7642,5221.5151,5291.1353,3581.5796,2400,0.0,0.0
2010-07-07,5323.2676,5540.1616,5307.2012,5537.4839,3748.333,2600,0.0,0.0
2010-07-08,5446.4419,5556.2275,5392.8877,5553.5498,3759.2085,4200,0.0,0.0
2010-07-09,5491.9629,5510.7065,5333.9785,5425.02,3672.2065,5000,0.0,0.0
2010-07-12,5494.6406,5609.7817,5435.731,5532.1279,3744.7078,3700,0.0,0.0
2010-07-13,5743.6665,5848.0967,5730.2778,5799.8979,3925.9614,6100,0.0,0.0
2010-07-14,5754.3774,5848.0967,5708.8564,5823.9976,3942.2751,2900,0.0,0.0
2010-07-15,5724.9224,5746.3438,5588.3604,5722.2451,3873.3989,2800,0.0,0.0
2010-07-16,5604.4263,5631.2031,5489.2852,5574.9712,3773.708,2800,0.0,0.0
2010-07-19,5620.4922,5649.9473,5494.6406,5588.3604,3782.7705,1500,0.0,0.0
2010-07-20,5462.5078,5647.2695,5451.7974,5628.5254,3809.96,2000,0.0,0.0
2010-07-21,5692.79,5757.0552,5588.3604,5599.0708,3790.0215,2200,0.0,0.0
2010-07-22,5770.4434,5907.0059,5770.4434,5874.874,3976.7134,2900,0.0,0.0
2010-07-23,5874.874,5981.9819,5802.5757,5949.8491,4027.4648,3000,0.0,0.0
2010-07-26,5933.7832,6153.3545,5909.6836,6075.7017,4112.6533,3000,0.0,0.0
2010-07-27,6153.3545,6172.0981,6022.1475,6097.123,4127.1548,2900,0.0,0.0
2010-07-28,6129.2554,6247.0742,6105.1558,6126.5771,4147.0923,3400,0.0,0.0
2010-07-29,6295.2729,6343.4717,6150.6768,6185.4873,4186.9683,4300,0.0,0.0
2010-07-30,6059.6348,6332.7603,6035.5361,6268.4956,4243.1567,3300,0.0,0.0
2010-08-02,6445.2236,6662.1172,6421.1245,6608.5635,4473.3501,3300,0.0,0.0
2010-08-03,6555.0093,6664.7949,6480.0342,6643.3735,4496.9121,4100,0.0,0.0
2010-08-04,6619.2744,6729.0601,6571.0762,6662.1172,4509.6006,4600,0.0,0.0
2010-08-05,6613.9194,6718.3491,6533.5879,6683.5391,4524.1001,3600,0.0,0.0
2010-08-06,6544.2988,6667.4727,6520.1997,6638.0186,4493.2871,2700,0.0,0.0
2010-08-09,6627.3076,6629.9854,6517.522,6587.1421,4458.8486,2300,0.0,0.0
2010-08-10,6445.2236,6563.043,6359.5376,6504.1338,4402.6606,2100,0.0,0.0
2010-08-11,6169.4209,6180.1313,6030.1807,6099.8008,4128.9673,4700,0.0,0.0
2010-08-12,5976.6265,6180.1313,5971.271,6086.4121,4119.9038,2900,0.0,0.0
2010-08-13,6073.0239,6169.4209,6070.3457,6126.5771,4147.0923,2800,0.0,0.0
2010-08-16,6233.6855,6268.4956,6126.5771,6204.231,4199.6553,2500,0.0,0.0
2010-08-17,6233.6855,6372.9258,6217.6191,6273.8511,4246.7803,3000,0.0,0.0
2010-08-18,6247.0742,6303.3062,6185.4873,6263.1401,4239.5322,2700,0.0,0.0
2010-08-19,6343.4717,6375.6035,6188.165,6206.9087,4201.4688,2300,0.0,0.0
2010-08-20,6097.123,6156.0322,6040.8911,6134.6108,4152.5298,2500,0.0,0.0
2010-08-23,6204.231,6244.3965,6147.999,6190.8428,4190.5938,2800,0.0,0.0
2010-08-24,6016.7915,6166.7432,5984.6597,6075.7017,4112.6533,5100,0.0,0.0
2010-08-25,5896.2954,6070.3457,5840.0635,6006.0811,4065.5276,6200,0.0,0.0
2010-08-26,6019.4692,6073.0239,5931.1055,5939.1387,4020.2141,2700,0.0,0.0
2010-08-27,6097.123,6297.9507,5998.0479,6273.8511,4246.7803,3000,0.0,0.0
2010-08-30,6239.041,6402.3809,6231.0078,6314.0166,4273.9702,3800,0.0,0.0
2010-08-31,6311.3389,6397.0249,6158.71,6206.9087,4201.4688,7800,0.0,0.0
2010-09-01,6629.9854,6699.6055,6555.0093,6621.9521,4482.4116,6400,0.0,0.0
2010-09-02,6737.0933,6916.499,6712.9937,6879.0112,4656.4165,10400,0.0,0.0
2010-09-03,6903.1108,6937.9209,6828.1348,6913.8213,4679.979,4700,0.0,0.0
2010-09-07,6747.8042,6777.2588,6632.6631,6726.3828,4553.1016,6500,0.0,0.0
2010-09-08,6589.8198,6680.8618,6568.3984,6632.6631,4601.3999,5900,163.3397,0.0
2010-09-09,6782.6143,6785.292,6710.3159,6745.1265,4679.4214,4000,0.0,0.0
2010-09-10,6771.9033,6897.7554,6745.1265,6822.7793,4733.2925,3200,0.0,0.0
2010-09-13,6884.3662,7007.541,6849.5566,6964.6978,4831.748,4200,0.0,0.0
2010-09-14,6873.6558,6980.7637,6809.3911,6903.1108,4789.0229,5500,0.0,0.0
2010-09-15,6830.813,6916.499,6817.4238,6908.4658,4792.7378,5200,0.0,0.0
2010-09-16,6937.9209,6943.2764,6854.9121,6911.1436,4794.5962,3700,0.0,0.0
2010-09-17,6986.1191,7002.1855,6879.0112,6948.6318,4820.603,4400,0.0,0.0
2010-09-20,7015.5742,7216.4019,7002.1855,7168.2031,4972.9302,5700,0.0,0.0
2010-09-21,7256.5669,7312.7983,7149.459,7227.1123,5013.7974,5100,0.0,0.0
2010-09-22,7299.4102,7390.4521,7229.79,7382.4189,5121.542,7000,0.0,0.0
2010-09-23,7350.2866,7524.3369,7304.7656,7366.3525,5110.3965,5700,0.0,0.0
2010-09-24,7476.1382,7604.668,7438.6509,7577.8906,5257.1499,4000,0.0,0.0
2010-09-27,7540.4033,7564.5024,7460.0723,7497.5601,5201.4209,4100,0.0,0.0
2010-09-28,7374.3862,7497.5601,7272.6333,7452.0391,5169.8413,5000,0.0,0.0
2010-09-29,7516.3037,7703.7432,7505.5933,7631.4448,5294.3037,5700,0.0,0.0
2010-09-30,7765.3301,7880.4712,7636.8003,7762.6523,5385.3281,5300,0.0,0.0
2010-10-01,7776.041,7885.8267,7695.71,7834.9502,5435.4844,4500,0.0,0.0
2010-10-04,7770.6855,7805.4956,7634.1226,7684.999,5331.4556,3500,0.0,0.0
2010-10-05,7784.0737,7936.7026,7743.9082,7869.7603,5459.6343,3800,0.0,0.0
2010-10-06,7925.9922,8027.7446,7909.9263,8000.9673,5550.6582,4400,0.0,0.0
2010-10-07,7963.48,8011.6782,7797.4624,7883.1489,5468.9233,4500,0.0,0.0
2010-10-08,7786.7515,7947.4136,7730.52,7885.8267,5470.7803,5500,0.0,0.0
2010-10-11,7856.3721,7877.7935,7765.3301,7792.1069,5405.7617,3400,0.0,0.0
2010-10-12,7703.7432,7958.124,7668.9326,7899.2148,5480.0679,6700,0.0,0.0
2010-10-13,8121.4639,8148.2412,8019.7119,8078.6211,5604.5303,5300,0.0,0.0
2010-10-14,8266.0605,8300.8701,8166.9849,8225.8945,5706.7021,5200,0.0,0.0
2010-10-15,8295.5146,8308.9033,8105.3979,8153.5967,5656.5459,5100,0.0,0.0
2010-10-18,8092.0093,8134.8525,7995.6123,8118.7861,5632.3955,3600,0.0,0.0
2010-10-19,7960.8018,8046.4883,7901.8926,7963.48,5524.6519,5000,0.0,0.0
2010-10-20,8075.9434,8252.6709,8073.2656,8177.6963,5673.2642,7600,0.0,0.0
2010-10-21,8014.356,8132.1753,7925.9922,8000.9673,5550.6582,8900,0.0,0.0
2010-10-22,8014.356,8148.2412,7984.9014,8097.3647,5617.5342,3600,0.0,0.0
2010-10-25,8166.9849,8247.3154,8140.208,8183.0513,5676.9795,4400,0.0,0.0
2010-10-26,8057.1992,8110.7534,8033.1001,8057.1992,5589.6694,3900,0.0,0.0
2010-10-27,7995.6123,8022.3892,7888.5039,7960.8018,5522.7944,4100,0.0,0.0
2010-10-28,8081.2988,8118.7861,7968.8354,8102.7202,5621.2505,2600,0.0,0.0
2010-10-29,8038.4556,8153.5967,8025.0669,8148.2412,5652.8301,3000,0.0,0.0
2010-11-01,8217.8613,8258.0264,8150.9189,8204.4727,5691.8413,2800,0.0,0.0
2010-11-02,8300.8701,8440.1104,8239.2832,8432.0771,5849.7412,4400,0.0,0.0
2010-11-03,8434.7549,8453.499,8220.5391,8397.2676,5825.5918,6600,0.0,0.0
2010-11-04,8576.6729,8946.1953,8568.6396,8753.4014,6072.6592,9200,0.0,0.0
2010-11-05,8745.3682,8935.4844,8697.1699,8860.5098,6146.9644,7200,0.0,0.0
2010-11-08,8707.8809,8906.0293,8635.582,8782.8555,6093.0928,9200,0.0,0.0
2010-11-09,8999.75,9080.0811,8884.6084,8930.1289,6195.2637,7300,0.0,0.0
2010-11-10,8871.2207,8884.6084,8702.5254,8855.1543,6143.2505,4900,0.0,0.0
2010-11-11,8667.7148,8721.2686,8635.582,8705.2021,6039.2207,6600,0.0,0.0
2010-11-12,8694.4922,8721.2686,8474.9199,8565.9619,5942.6235,4500,0.0,0.0
2010-11-15,8635.582,8657.0049,8474.9199,8485.6318,5886.8936,3800,0.0,0.0
2010-11-16,8327.6475,8421.3672,8156.2739,8233.9277,5712.2749,5800,0.0,0.0
2010-11-17,8365.1348,8490.9863,8308.9033,8418.6885,5840.4521,3900,0.0,0.0
2010-11-18,8582.0283,8753.4014,8568.6396,8665.0371,6011.3569,3700,0.0,0.0
2010-11-19,8568.6396,8710.5576,8549.8965,8710.5576,6042.9355,3300,0.0,0.0
2010-11-22,8654.3262,8734.6572,8568.6396,8729.3018,6055.939,3700,0.0,0.0
2010-11-23,8349.0684,8418.6885,8300.8701,8399.9453,5827.4492,5800,0.0,0.0
2010-11-24,8407.9775,8528.4746,8378.5234,8458.8545,5868.3174,5800,0.0,0.0
2010-11-26,8359.7793,8405.2998,8308.9033,8343.7129,5788.439,2800,0.0,0.0
2010-11-29,8282.126,8507.0527,8241.9609,8461.5322,5870.1748,4200,0.0,0.0
2010-11-30,8121.4639,8442.7881,8116.1084,8324.9697,5775.4355,15600,0.0,0.0
2010-12-01,8657.0049,8788.2109,8595.417,8766.79,6081.9473,7600,0.0,0.0
2010-12-02,8640.9385,8852.4766,8592.7393,8793.5664,6100.5225,4900,0.0,0.0
2010-12-03,8879.2529,9122.9238,8857.832,9117.5684,6325.2988,6200,0.0,0.0
2010-12-06,9082.7578,9171.1221,8986.3613,9114.8906,6323.4409,3500,0.0,0.0
2010-12-07,9264.8418,9286.2637,9114.8906,9128.2793,6332.73,7300,0.0,0.0
2010-12-08,9104.1797,9240.7422,9018.4941,9230.0322,6403.3213,4700,0.0,0.0
2010-12-09,9173.7998,9323.751,9058.6592,9077.4033,6297.4341,4700,0.0,0.0
2010-12-10,9109.5352,9197.8994,9101.5029,9173.7998,6364.3091,4000,0.0,0.0
2010-12-13,9361.2393,9446.9248,9291.6191,9307.6846,6457.1924,5300,0.0,0.0
2010-12-14,9337.1396,9342.4951,9144.3457,9171.1221,6362.4517,5900,0.0,0.0
2010-12-15,9045.2705,9080.0811,8903.3525,8916.7412,6185.9761,9600,0.0,0.0
2010-12-16,8624.8711,8643.6152,8416.0107,8568.6396,6062.8242,1600,174.0505,0.0
2010-12-17,8493.6641,8640.9385,8485.6318,8584.707,6074.1934,6400,0.0,0.0
2010-12-20,8814.9883,8954.2285,8726.624,8951.5508,6333.7563,5200,0.0,0.0
2010-12-21,8970.2949,9013.1377,8906.0293,9013.1377,6377.3335,4300,0.0,0.0
2010-12-22,8879.2529,8895.3193,8766.79,8884.6084,6286.3901,5800,0.0,0.0
2010-12-23,8814.9883,9042.5928,8804.2783,8930.1289,6318.6006,3800,0.0,0.0
2010-12-27,8895.3193,8999.75,8876.5762,8986.3613,6358.3872,1700,0.0,0.0
2010-12-28,8986.3613,9061.3369,8954.2285,8970.2949,6347.0186,2400,0.0,0.0
2010-12-29,8989.0391,8997.0713,8924.7744,8959.584,6339.4399,3600,0.0,0.0
2010-12-30,9013.1377,9029.2051,8892.6416,8983.6836,6356.4917,3300,0.0,0.0
2010-12-31,9029.2051,9149.7002,9013.1377,9082.7578,6426.5938,2300,0.0,0.0
2011-01-03,9251.4531,9278.2305,9157.7344,9192.5449,6504.2734,4600,0.0,0.0
2011-01-04,9224.6768,9224.6768,8989.0391,9058.6592,6409.542,4500,0.0,0.0
2011-01-05,8946.1953,9125.6025,8935.4844,9098.8242,6437.9614,4300,0.0,0.0
2011-01-06,9141.668,9147.0234,8943.5186,9029.2051,6388.7017,3300,0.0,0.0
2011-01-07,9007.7822,9058.6592,8940.8398,8983.6836,6356.4917,4300,0.0,0.0
2011-01-10,8916.7412,8970.2949,8839.0869,8922.0967,6312.916,3500,0.0,0.0
2011-01-11,8927.4521,8978.3281,8849.7979,8975.6504,6350.8076,5700,0.0,0.0
2011-01-12,9090.792,9291.6191,9077.4033,9227.3535,6528.9038,6200,0.0,0.0
2011-01-13,9179.1553,9184.5107,8989.0391,9050.626,6403.8579,5800,0.0,0.0
2011-01-14,8900.6748,9069.3691,8887.2861,9069.3691,6417.1196,4200,0.0,0.0
2011-01-18,9039.915,9096.1475,8970.2949,9082.7578,6426.5938,6100,0.0,0.0
2011-01-19,9018.4941,9197.8994,8989.0391,9002.4268,6369.7539,9100,0.0,0.0
2011-01-20,8675.748,8855.1543,8600.7725,8729.3018,6176.501,12600,0.0,0.0
2011-01-21,8841.7656,8887.2861,8758.7568,8790.8896,6220.0796,7100,0.0,0.0
2011-01-24,8555.252,8721.2686,8539.1855,8624.8711,6102.6108,7100,0.0,0.0
2011-01-25,8603.4502,8640.9385,8488.3096,8590.0625,6077.9824,5100,0.0,0.0
2011-01-26,8721.2686,8908.708,8665.0371,8863.1865,6271.2344,5900,0.0,0.0
2011-01-27,8879.2529,8889.9639,8820.3438,8868.542,6275.0229,4000,0.0,0.0
2011-01-28,8772.1445,8798.9229,8616.8389,8630.2266,6106.4004,4500,0.0,0.0
2011-01-31,8766.79,8884.6084,8750.7236,8876.5762,6280.7075,4300,0.0,0.0
2011-02-01,9171.1221,9264.8418,9147.0234,9240.7422,6538.3774,6700,0.0,0.0
2011-02-02,9283.585,9425.5039,9270.1973,9406.7607,6655.8452,5800,0.0,0.0
2011-02-03,9288.9414,9401.4053,9216.6426,9369.2725,6629.3203,3600,0.0,0.0
2011-02-04,9318.3955,9321.0742,9197.8994,9272.875,6561.1118,3000,0.0,0.0
2011-02-07,9436.2148,9610.2646,9425.5039,9487.0908,6712.6836,7300,0.0,0.0
2011-02-08,9371.9502,9444.248,9291.6191,9414.793,6661.5288,5900,0.0,0.0
2011-02-09,9444.248,9489.7686,9398.7266,9438.8926,6678.5801,5700,0.0,0.0
2011-02-10,9235.3877,9527.2568,9211.2881,9516.5459,6733.5254,7600,0.0,0.0
2011-02-11,9436.2148,9682.5635,9428.1816,9596.877,6790.3628,7800,0.0,0.0
2011-02-14,9655.7861,9934.2666,9653.1084,9872.6797,6985.5098,5600,0.0,0.0
2011-02-15,9725.4062,9741.4727,9623.6533,9634.3643,6816.8872,5200,0.0,0.0
2011-02-16,9720.0508,9813.7705,9615.6211,9803.0596,6936.2505,5200,0.0,0.0
2011-02-17,9717.374,9939.6221,9666.4971,9875.3574,6987.4048,6800,0.0,0.0
2011-02-18,9795.0273,9886.0684,9784.3164,9803.0596,6936.2505,4400,0.0,0.0
2011-02-22,9778.9609,9886.0684,9599.5537,9741.4727,6892.6738,5900,0.0,0.0
2011-02-23,9832.5146,10081.541,9706.6621,10017.2754,7087.8213,7500,0.0,0.0
2011-02-24,10027.9863,10169.9043,9942.3008,9993.1768,7070.7686,7400,0.0,0.0
2011-02-25,9977.1094,10207.3926,9977.1094,10207.3926,7222.3389,6100,0.0,0.0
2011-02-28,10231.4912,10282.3682,10105.6406,10239.5254,7245.0762,5900,0.0,0.0
2011-03-01,10274.335,10306.4678,10052.0859,10076.1855,7129.5029,8300,0.0,0.0
2011-03-02,9923.5566,10140.4492,9920.8779,10076.1855,7299.229,4800,234.29875,0.0
2011-03-03,10070.8301,10097.6064,10003.8877,10057.4414,7285.6519,5700,0.0,0.0
2011-03-04,10060.1191,10062.7969,9920.8779,9963.7217,7217.7603,3300,0.0,0.0
