Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-16,24.0681,24.1722,23.8221,24.0492,22.1747,11926500,0.0,0.0
2010-03-17,24.087,24.1722,23.614,23.6991,21.8519,17198600,0.0,0.0
2010-03-18,23.4721,23.5762,22.4693,22.5071,20.7528,30570300,0.0,0.0
2010-03-19,22.9044,23.1126,22.1381,22.9044,21.1192,27648700,0.0,0.0
2010-03-22,22.4598,22.4693,21.93,21.9868,20.273,38812700,0.0,0.0
2010-03-23,22.0814,22.2044,21.7219,22.0151,20.2992,35423700,0.0,0.0
2010-03-24,21.8165,22.403,21.7597,21.8638,20.1596,29822300,0.0,0.0
2010-03-25,22.0908,22.1381,21.1731,21.2204,19.5664,29962000,0.0,0.0
2010-03-26,21.2677,21.3529,20.9082,21.1637,19.5141,26307100,0.0,0.0
2010-03-29,21.4759,22.0908,21.3529,22.0246,20.3079,20774500,0.0,0.0
2010-03-30,22.0246,22.2327,21.6083,22.176,20.5136,21318200,0.07096,0.0
2010-03-31,22.2517,22.7625,22.176,22.3652,20.6886,21226300,0.0,0.0
2010-04-01,22.649,22.9896,22.4314,22.8193,21.1087,16629200,0.0,0.0
2010-04-05,23.122,23.368,22.8666,23.2545,21.5112,11603900,0.0,0.0
2010-04-06,23.2167,23.3586,22.9991,23.1977,21.4587,10122300,0.0,0.0
2010-04-07,23.0937,23.1788,22.6301,22.7909,21.0824,13978600,0.0,0.0
2010-04-08,22.5355,22.8571,22.3652,22.8098,21.0999,12676300,0.0,0.0
2010-04-09,23.2167,23.3018,22.9234,23.2356,21.4937,16864600,0.0,0.0
2010-04-12,23.245,23.5667,22.9423,23.018,21.2924,11084000,0.0,0.0
2010-04-13,23.1126,23.368,22.6206,23.245,21.5025,16664300,0.0,0.0
2010-04-14,23.3207,23.368,23.018,23.3491,21.5987,12452900,0.0,0.0
2010-04-15,23.2261,23.3113,22.9991,23.0558,21.3274,13093600,0.0,0.0
2010-04-16,22.9328,23.018,22.4693,22.5922,20.8986,20109400,0.0,0.0
2010-04-19,22.3557,22.5544,22.1665,22.4693,20.7849,12280800,0.0,0.0
2010-04-20,22.526,22.772,22.526,22.5828,20.8899,11574700,0.0,0.0
2010-04-21,22.6206,22.6585,22.2895,22.403,20.7236,10173800,0.0,0.0
2010-04-22,22.157,22.6585,22.0435,22.5922,20.8986,12715000,0.0,0.0
2010-04-23,22.5828,23.5667,22.2327,23.5478,21.7825,18772100,0.0,0.0
2010-04-26,23.5005,23.5951,23.122,23.1504,21.415,9419700,0.0,0.0
2010-04-27,22.9612,23.1031,22.2895,22.3746,20.6973,15994300,0.0,0.0
2010-04-28,22.5355,22.6395,22.1665,22.4409,20.7586,11563100,0.0,0.0
2010-04-29,22.6017,22.8004,21.8638,22.3368,20.6623,18299200,0.0,0.0
2010-04-30,22.4125,22.9612,22.0908,22.5166,20.8286,16062900,0.0,0.0
2010-05-03,22.6963,22.9896,22.3841,22.7815,21.0737,10201500,0.0,0.0
2010-05-04,22.6774,22.6774,22.1097,22.3463,20.6711,13960300,0.0,0.0
2010-05-05,22.1192,22.5166,21.5232,21.9205,20.2773,24330900,0.0,0.0
2010-05-06,21.7408,21.9773,19.8675,21.2583,19.6647,25465100,0.0,0.0
2010-05-07,21.088,21.5326,20.1798,20.7285,19.1746,22299900,0.0,0.0
2010-05-10,21.7219,21.9111,21.4097,21.8543,20.216,15440400,0.0,0.0
2010-05-11,21.7786,22.6679,21.7124,22.0246,20.3735,22057200,0.0,0.0
2010-05-12,22.3557,22.5922,21.9678,22.2611,20.5923,16698500,0.0,0.0
2010-05-13,22.2044,22.649,21.9205,22.0341,20.3823,16346500,0.0,0.0
2010-05-14,21.807,21.807,20.9839,21.4002,19.7959,19700100,0.0,0.0
2010-05-17,21.4097,21.6083,20.5393,21.088,19.5071,18057300,0.0,0.0
2010-05-18,21.315,21.6083,20.9082,21.0501,19.4721,15456800,0.0,0.0
2010-05-19,20.8515,21.2394,20.3784,20.9082,19.3409,17057000,0.0,0.0
2010-05-20,20.2554,20.4825,19.8675,19.8865,18.3957,23849400,0.0,0.0
2010-05-21,19.3567,20.0851,19.0161,19.877,18.3869,25413500,0.0,0.0
2010-05-24,19.7919,20.1798,19.6026,19.631,18.1594,16079600,0.0,0.0
2010-05-25,19.035,19.7162,18.562,19.6689,18.1944,18701300,0.0,0.0
2010-05-26,19.8108,20.3122,19.7446,20.0189,18.5182,22136200,0.0,0.0
2010-05-27,20.4352,21.0501,20.3879,21.0218,19.4459,14838500,0.0,0.0
2010-05-28,21.0691,21.5232,20.8136,21.1353,19.5509,17063900,0.0,0.0
2010-06-01,20.8325,21.334,20.4068,20.4541,18.9208,16403300,0.0,0.0
2010-06-02,20.6717,22.0814,20.5771,22.0624,20.4085,20630500,0.0,0.0
2010-06-03,22.1003,23.6424,21.7029,23.5194,21.7563,41933700,0.0,0.0
2010-06-04,22.9896,24.087,22.5828,22.7909,21.0824,32790800,0.0,0.0
2010-06-07,23.0937,23.6329,22.5639,22.6585,20.9599,18086100,0.0,0.0
2010-06-08,22.7815,23.0369,22.1287,22.6963,20.9949,20694700,0.0,0.0
2010-06-09,23.018,23.4626,22.0057,22.176,20.5136,23309700,0.0,0.0
2010-06-10,22.7815,23.3964,22.6395,23.0937,21.3625,18399100,0.0,0.0
2010-06-11,22.895,23.368,22.8288,23.3113,21.5637,11670600,0.0,0.0
2010-06-14,23.5856,24.1722,23.245,23.2923,21.5462,16902800,0.0,0.0
2010-06-15,23.7465,24.0587,23.5478,23.9924,22.1938,13302600,0.0,0.0
2010-06-16,23.7654,24.0019,23.4153,23.8221,22.0363,13001300,0.0,0.0
2010-06-17,23.9546,23.9546,23.2356,23.5383,21.7738,10649500,0.0,0.0
2010-06-18,23.5289,23.5951,23.2072,23.2829,21.5375,11687300,0.0,0.0
2010-06-21,23.7275,24.087,22.9707,23.1693,21.4325,17378100,0.0,0.0
2010-06-22,23.1599,23.2261,22.2327,22.3841,20.7061,17056800,0.0,0.0
2010-06-23,22.403,22.4693,21.93,22.2233,20.5573,13180700,0.0,0.0
2010-06-24,22.176,22.299,21.5232,21.6462,20.0235,16557000,0.0,0.0
2010-06-25,21.7124,22.0341,21.3623,21.7408,20.111,13195700,0.0,0.0
2010-06-28,21.8543,21.8543,21.1637,21.2394,19.6472,9221900,0.0,0.0
2010-06-29,20.7663,20.8325,19.9338,20.123,18.6769,18441600,0.07096,0.0
2010-06-30,20.3122,20.5298,19.7729,19.8202,18.3959,14591900,0.0,0.0
2010-07-01,19.7729,20.0378,19.281,19.6973,18.2817,16292800,0.0,0.0
2010-07-02,19.8675,20.0757,19.2148,19.404,18.0095,9745900,0.0,0.0
2010-07-06,19.8675,20.0662,19.2431,19.4324,18.0359,13223900,0.0,0.0
2010-07-07,19.5364,20.3311,19.4418,20.2649,18.8086,12991100,0.0,0.0
2010-07-08,20.492,20.5487,19.9149,20.2838,18.8262,13155400,0.0,0.0
2010-07-09,20.369,20.4541,20.1041,20.3217,18.8613,11144200,0.0,0.0
2010-07-12,20.3217,20.3595,19.8013,20.1135,18.6681,8500300,0.0,0.0
2010-07-13,20.4636,20.596,20.246,20.2554,18.7998,11266500,0.0,0.0
2010-07-14,20.1608,20.473,19.9622,20.2554,18.7998,7585000,0.0,0.0
2010-07-15,20.3027,20.3406,19.7635,20.2838,18.8262,11352000,0.0,0.0
2010-07-16,20.1608,20.1608,19.6026,19.7446,18.3256,12046200,0.0,0.0
2010-07-19,19.5459,19.9338,19.4702,19.8108,18.3871,9107200,0.0,0.0
2010-07-20,19.527,20.492,19.5175,20.35,18.8876,11541100,0.0,0.0
2010-07-21,20.6717,20.6717,19.8675,20.0,18.5627,13109300,0.0,0.0
2010-07-22,20.3595,20.6906,20.246,20.5298,19.0545,10010800,0.0,0.0
2010-07-23,20.4352,20.6717,20.0662,20.6339,19.151,11740700,0.0,0.0
2010-07-26,20.7474,20.8515,20.5014,20.7947,19.3003,7867700,0.0,0.0
2010-07-27,20.9745,20.9745,19.7919,20.1325,18.6857,22724800,0.0,0.0
2010-07-28,20.2081,20.2838,19.8013,19.9811,18.5452,9079700,0.0,0.0
2010-07-29,20.2365,20.246,19.65,19.9622,18.5276,12153900,0.0,0.0
2010-07-30,19.7256,20.0189,19.631,19.8959,18.4661,8805900,0.0,0.0
2010-08-02,20.246,20.6433,20.0284,20.492,19.0193,13043300,0.0,0.0
2010-08-03,20.4825,20.9082,20.3406,20.6528,19.1686,15060400,0.0,0.0
2010-08-04,21.0028,21.2867,20.8136,21.2299,19.7042,14450900,0.0,0.0
2010-08-05,21.0974,21.3813,20.8798,21.1637,19.6428,8385300,0.0,0.0
2010-08-06,20.8988,21.1731,20.7379,21.088,19.5725,9421900,0.0,0.0
2010-08-09,21.1921,21.2867,20.7096,20.8231,19.3267,7507000,0.0,0.0
2010-08-10,20.5487,21.1542,20.4447,21.0407,19.5286,10179700,0.0,0.0
2010-08-11,20.7474,20.7663,20.1514,20.2554,18.7998,9866400,0.0,0.0
2010-08-12,19.8675,20.1514,19.6689,19.9054,18.4749,11049800,0.0,0.0
2010-08-13,19.8581,20.2081,19.6594,19.6594,18.2466,7592600,0.0,0.0
2010-08-16,19.6878,19.9149,19.5743,19.8013,18.3783,9200400,0.0,0.0
2010-08-17,19.8865,20.2554,19.8202,20.1703,18.7208,9330900,0.0,0.0
2010-08-18,20.1419,20.1514,19.7162,19.754,18.3344,9710000,0.0,0.0
2010-08-19,19.7067,19.8108,19.5364,19.6878,18.273,9686400,0.0,0.0
2010-08-20,19.5364,19.6121,19.2526,19.281,17.8954,9394100,0.0,0.0
2010-08-23,19.2715,19.6594,19.2337,19.4702,18.071,9778200,0.0,0.0
2010-08-24,19.1296,19.6026,18.912,19.1391,17.7637,12631000,0.0,0.0
2010-08-25,18.9404,19.0634,18.6187,18.9593,17.5968,10439800,0.0,0.0
2010-08-26,18.9688,19.4418,18.9309,18.9877,17.6232,9611100,0.0,0.0
2010-08-27,19.158,19.7256,18.912,19.6878,18.273,11245000,0.0,0.0
2010-08-30,19.6878,20.1514,19.65,19.7067,18.2905,10574500,0.0,0.0
2010-08-31,19.508,19.9338,19.4418,19.5648,18.1588,7900600,0.0,0.0
2010-09-01,19.8581,20.2271,19.7446,20.0946,18.6505,11127300,0.0,0.0
2010-09-02,20.123,20.2271,19.7067,20.2271,18.7735,7986000,0.0,0.0
2010-09-03,20.3406,20.6339,20.2365,20.5487,19.072,7215900,0.0,0.0
2010-09-07,20.3974,20.4163,20.0189,20.123,18.6769,7666100,0.0,0.0
2010-09-08,20.0662,20.2649,19.8297,19.9811,18.5452,9251800,0.0,0.0
2010-09-09,20.2649,20.2744,19.7162,19.7824,18.3608,9426100,0.0,0.0
2010-09-10,19.8581,20.0946,19.8013,20.0568,18.6154,10586200,0.0,0.0
2010-09-13,20.246,20.492,20.0,20.492,19.0193,12612000,0.0,0.0
2010-09-14,20.4541,20.5676,20.2081,20.3311,18.87,7872000,0.0,0.0
2010-09-15,20.1798,20.3122,19.9905,20.2744,18.8174,7028600,0.0,0.0
2010-09-16,20.1987,20.6433,20.1514,20.4636,18.993,13429200,0.0,0.0
2010-09-17,20.6055,20.6149,20.2081,20.3027,18.8437,9852600,0.0,0.0
2010-09-20,20.3311,20.6244,20.123,20.5676,19.0896,6599500,0.0,0.0
2010-09-21,20.4636,20.6244,19.9811,20.0378,18.5978,18345500,0.0,0.0
2010-09-22,20.0946,20.2649,19.754,19.7919,18.3695,12888200,0.0,0.0
2010-09-23,19.6689,20.0568,19.6216,19.7635,18.3432,11442500,0.0,0.0
2010-09-24,20.0284,20.4352,19.8013,20.3974,18.9315,11449100,0.0,0.0
2010-09-27,20.35,20.6055,20.2933,20.492,19.0193,7859200,0.0,0.0
2010-09-28,20.5298,20.5866,20.123,20.5203,19.0457,7796200,0.0,0.0
2010-09-29,20.3879,21.4286,20.3595,21.3434,19.8783,18203600,0.07096,0.0
2010-09-30,21.438,21.7597,21.0218,21.4286,19.9576,15247000,0.0,0.0
2010-10-01,21.684,21.8543,21.4286,21.5705,20.0898,14339000,0.0,0.0
2010-10-04,21.5799,21.5894,20.8893,21.0785,19.6316,11592300,0.0,0.0
2010-10-05,21.3434,21.561,20.9839,21.1164,19.6669,22637900,0.0,0.0
2010-10-06,21.1258,21.5232,21.0974,21.3718,19.9048,10446100,0.0,0.0
2010-10-07,21.5232,21.5232,21.0501,21.2677,19.8078,8199900,0.0,0.0
2010-10-08,21.2677,21.93,21.0785,21.807,20.3101,11345700,0.0,0.0
2010-10-11,22.9423,23.0085,21.9773,22.0435,20.5304,17878700,0.0,0.0
2010-10-12,22.7625,22.8666,22.3841,22.5828,21.0326,31119300,0.0,0.0
2010-10-13,22.6017,22.6585,21.7219,21.9868,20.4775,31560300,0.0,0.0
2010-10-14,22.0341,22.1381,21.5421,21.7219,20.2308,14841500,0.0,0.0
2010-10-15,21.8354,21.9205,21.457,21.7502,20.2572,14142400,0.0,0.0
2010-10-18,21.7408,21.7881,21.334,21.4664,19.9929,13565500,0.0,0.0
2010-10-19,21.2583,21.3718,20.5771,20.7758,19.3497,22281600,0.0,0.0
2010-10-20,20.8704,21.2299,20.8231,20.965,19.5259,14559500,0.0,0.0
2010-10-21,21.0596,21.0785,20.5014,20.7663,19.3409,14869100,0.0,0.0
2010-10-22,20.7852,20.842,20.0,20.0568,18.68,23289800,0.0,0.0
2010-10-25,20.2554,20.3217,19.8675,20.0189,18.6448,16144900,0.0,0.0
2010-10-26,19.9054,20.1514,19.8392,20.1135,18.7329,12281900,0.0,0.0
2010-10-27,19.9716,20.2933,19.8675,20.2176,18.8298,16590200,0.0,0.0
2010-10-28,20.3122,20.3217,19.9716,20.1798,18.7946,11402300,0.0,0.0
2010-10-29,20.123,20.6055,20.0568,20.5109,19.1029,12154800,0.0,0.0
2010-11-01,20.8325,21.0312,20.5771,20.6528,19.2351,12457500,0.0,0.0
2010-11-02,20.8798,20.9839,20.6717,20.8609,19.429,7482300,0.0,0.0
2010-11-03,20.9461,21.1164,20.6717,21.1069,19.6581,16004200,0.0,0.0
2010-11-04,20.8136,21.1353,20.5771,21.088,19.6404,29444200,0.0,0.0
2010-11-05,20.965,21.088,20.842,21.0691,19.6228,10984800,0.0,0.0
2010-11-08,21.0596,21.5516,21.0218,21.4759,20.0017,10927200,0.0,0.0
2010-11-09,22.1003,22.3463,21.6746,21.8165,20.3189,20367400,0.0,0.0
2010-11-10,21.9962,22.28,21.6651,22.1476,20.6273,14878400,0.0,0.0
2010-11-11,22.0341,22.0435,21.5232,21.9584,20.4511,18564500,0.0,0.0
2010-11-12,21.7408,21.7408,21.1921,21.4948,20.0193,14955200,0.0,0.0
2010-11-15,21.7029,21.7408,21.0501,21.1069,19.6581,11708400,0.0,0.0
2010-11-16,20.9745,21.0407,20.596,20.7758,19.3497,14481900,0.0,0.0
2010-11-17,20.8609,21.0785,20.7474,20.9082,19.473,9747600,0.0,0.0
2010-11-18,20.9177,21.2867,20.9082,21.0501,19.6052,12679900,0.0,0.0
2010-11-19,20.9934,21.438,20.8609,21.4191,19.9488,10407300,0.0,0.0
2010-11-22,21.3813,21.3813,20.8609,21.3245,19.8607,7948700,0.0,0.0
2010-11-23,21.0028,21.0501,20.596,20.6433,19.2263,10879200,0.0,0.0
2010-11-24,20.8136,21.1353,20.6906,20.9839,19.5435,7371600,0.0,0.0
2010-11-26,20.8515,21.1164,20.7569,20.8042,19.3761,4034800,0.0,0.0
2010-11-29,20.7663,20.9082,20.5203,20.8609,19.429,6411700,0.0,0.0
2010-11-30,20.5109,20.6244,19.9716,19.9811,18.6095,23949800,0.0,0.0
2010-12-01,20.2081,20.3027,19.9716,20.2554,18.865,15302500,0.0,0.0
2010-12-02,20.2838,20.6906,20.2176,20.4636,19.0589,13227800,0.0,0.0
2010-12-03,20.4257,21.0312,20.4068,20.965,19.5259,15515000,0.0,0.0
2010-12-06,20.9461,21.4759,20.8798,21.334,19.8695,14918600,0.0,0.0
2010-12-07,21.5421,21.6556,21.1731,21.5137,20.0369,16235900,0.0,0.0
2010-12-08,21.5232,21.9678,21.4759,21.6556,20.1691,20980000,0.0,0.0
2010-12-09,21.7029,21.7975,21.4948,21.5989,20.1162,8342600,0.0,0.0
2010-12-10,21.6367,21.7408,21.4759,21.684,20.1956,7878400,0.0,0.0
2010-12-13,21.8165,21.9111,21.6178,21.6746,20.1867,10188200,0.0,0.0
2010-12-14,21.5516,21.8354,21.5326,21.7786,20.2837,11202900,0.0,0.0
2010-12-15,21.6746,22.3368,21.6746,22.2422,20.7154,20726900,0.0,0.0
2010-12-16,22.2233,22.4598,22.0908,22.299,20.7683,11671400,0.0,0.0
2010-12-17,22.2233,22.2517,21.9773,22.0435,20.5304,12594100,0.0,0.0
2010-12-20,22.526,24.0019,22.4882,23.9924,22.3455,38246600,0.0,0.0
2010-12-21,23.7938,24.0776,23.491,24.0114,22.3631,15778600,0.0,0.0
2010-12-22,23.9546,24.1249,23.7938,24.0397,22.3896,9384500,0.0,0.0
2010-12-23,23.7654,24.3992,23.7275,24.229,22.5658,9615000,0.0,0.0
2010-12-27,24.106,24.2857,23.8978,24.1911,22.5306,5183900,0.0,0.0
2010-12-28,24.3141,24.579,24.2479,24.456,22.7773,7492200,0.0,0.0
2010-12-29,24.5695,24.7682,24.3992,24.7398,23.0416,7646400,0.0,0.0
2010-12-30,24.6641,25.0047,24.5317,24.5695,22.9488,9834100,0.07096,0.0
2010-12-31,24.4939,24.6641,24.3709,24.5128,22.8958,4854400,0.0,0.0
2011-01-03,24.9669,25.2129,24.7966,25.0804,23.426,12056400,0.0,0.0
2011-01-04,25.2507,25.2507,24.5317,24.8061,23.1697,10305300,0.0,0.0
2011-01-05,24.7304,25.1561,24.6263,25.071,23.4172,8764600,0.0,0.0
2011-01-06,25.3548,25.8846,25.1656,25.2318,23.5674,17401200,0.0,0.0
2011-01-07,25.2696,25.5629,25.1939,25.4967,23.8148,10457900,0.0,0.0
2011-01-10,25.3832,25.5913,25.0993,25.5061,23.8237,9540400,0.0,0.0
2011-01-11,25.5724,25.913,25.3548,25.8657,24.1594,9873900,0.0,0.0
2011-01-12,25.9886,26.4901,25.9792,26.386,24.6455,16053700,0.0,0.0
2011-01-13,26.4238,26.4901,26.14,26.2062,24.4776,12844300,0.0,0.0
2011-01-14,26.1684,26.3103,25.9508,26.1684,24.4422,11957100,0.0,0.0
2011-01-18,26.2157,26.3387,25.9792,26.1779,24.4511,8540300,0.0,0.0
2011-01-19,26.1306,26.5468,26.1022,26.3292,24.5924,15314300,0.0,0.0
2011-01-20,26.0738,26.4806,25.7805,26.3103,24.5748,12841400,0.0,0.0
2011-01-21,26.4238,26.6131,26.1873,26.3009,24.5659,7081900,0.0,0.0
2011-01-24,26.0927,26.6698,26.0927,26.632,24.8752,7652400,0.0,0.0
2011-01-25,26.4995,26.632,25.7616,25.9508,24.239,14218700,0.0,0.0
2011-01-26,26.1306,26.6698,26.017,26.5374,24.7869,9904400,0.0,0.0
2011-01-27,26.2819,26.6036,25.9792,26.2062,24.4776,9554700,0.0,0.0
2011-01-28,26.1022,26.3671,25.7805,25.8562,24.1506,10058000,0.0,0.0
2011-01-31,26.036,28.1268,25.9886,27.9376,26.0947,26809600,0.0,0.0
2011-02-01,27.8808,28.9782,27.6064,28.5998,26.7133,25057300,0.0,0.0
2011-02-02,28.685,29.7351,28.6471,28.8647,26.9607,22335300,0.0,0.0
2011-02-03,28.912,29.0066,28.1835,28.8269,26.9253,12139200,0.0,0.0
2011-02-04,28.9215,29.2999,28.3633,28.439,26.563,11034000,0.0,0.0
2011-02-07,29.3945,30.4352,29.2999,29.5837,27.6323,32161000,0.0,0.0
2011-02-08,29.4702,29.877,29.1958,29.8392,27.8709,13727100,0.0,0.0
2011-02-09,29.6026,29.8013,28.9877,29.2053,27.2788,11179500,0.0,0.0
2011-02-10,29.0161,29.281,28.666,29.158,27.2346,14280000,0.0,0.0
2011-02-11,29.2053,29.2999,28.8174,29.1769,27.2523,9061000,0.0,0.0
2011-02-14,29.1012,29.8865,29.0918,29.8297,27.862,9528200,0.0,0.0
2011-02-15,29.65,29.7162,28.8363,29.0634,27.1462,9840300,0.0,0.0
2011-02-16,29.2242,29.2526,28.8079,29.0255,27.1109,10112700,0.0,0.0
2011-02-17,28.9782,29.1864,28.5336,28.8458,26.943,9407000,0.0,0.0
2011-02-18,28.8079,29.0728,28.5714,28.789,26.89,8723300,0.0,0.0
2011-02-22,30.1987,31.2204,29.8392,30.2838,28.2862,34302200,0.0,0.0
2011-02-23,30.8515,32.6395,30.0378,32.4787,30.3363,38381700,0.0,0.0
2011-02-24,33.5856,33.8694,32.0057,32.4976,30.354,33403500,0.0,0.0
2011-02-25,32.7152,33.6613,32.5828,33.4626,31.2553,17374100,0.0,0.0
2011-02-28,33.7938,34.0114,33.2072,33.6897,31.4674,16206300,0.0,0.0
2011-03-01,33.8316,33.9924,31.7881,31.8827,29.7796,17893100,0.0,0.0
2011-03-02,31.684,32.1192,31.1731,32.0624,29.9475,13655100,0.0,0.0
2011-03-03,32.4598,32.4598,31.0785,31.8165,29.7177,13376000,0.0,0.0
2011-03-04,32.0246,32.0246,31.334,31.7597,29.6647,8394300,0.0,0.0
2011-03-07,31.9395,32.6774,31.4664,31.6462,29.5587,10107600,0.0,0.0
2011-03-08,31.6935,31.6935,30.7096,30.842,28.8075,10302700,0.0,0.0
2011-03-09,30.7569,31.9016,30.7285,31.7408,29.647,11548500,0.0,0.0
2011-03-10,31.0691,31.0691,29.9432,30.369,28.3657,18187700,0.0,0.0
2011-03-11,29.5837,31.1921,29.1012,31.0407,28.9931,11253000,0.0,0.0
2011-03-14,31.7408,32.3368,31.5326,31.7502,29.6559,15120700,0.0,0.0
2011-03-15,30.7001,32.0814,30.4636,31.7975,29.7,15262400,0.0,0.0
2011-03-16,32.4219,33.4059,32.1003,32.7815,30.6191,26245400,0.0,0.0
2011-03-17,33.2356,33.4626,32.157,32.1665,30.0447,20345100,0.0,0.0
2011-03-18,32.4693,32.526,31.438,31.5705,29.488,18216900,0.0,0.0
2011-03-21,31.9395,32.2517,31.7408,31.93,29.8238,12286800,0.0,0.0
2011-03-22,32.0624,32.1665,31.7408,31.8827,29.7796,11166700,0.0,0.0
2011-03-23,31.9678,32.2327,31.5421,31.9111,29.8061,11393400,0.0,0.0
2011-03-24,32.0246,32.1476,31.7124,32.053,29.9386,11461000,0.0,0.0
2011-03-25,32.1476,32.5449,31.9395,32.3936,30.2568,16784900,0.0,0.0
2011-03-28,32.526,32.5355,31.2583,31.2772,29.214,12914800,0.0,0.0
2011-03-29,31.5326,31.7313,31.2583,31.5705,29.488,11215800,0.0,0.0
2011-03-30,32.2422,32.6017,32.0057,32.4787,30.4046,17880800,0.07096,0.0
2011-03-31,32.7152,32.8761,31.6462,31.7124,29.6872,13323100,0.0,0.0
2011-04-01,32.0908,32.2044,31.5799,31.6935,29.6695,8436000,0.0,0.0
2011-04-04,31.7124,32.0908,31.315,32.0057,29.9618,10978000,0.0,0.0
2011-04-05,31.8259,32.28,31.7881,31.9868,29.9441,14783300,0.0,0.0
2011-04-06,32.1665,32.4882,31.6746,31.8638,29.8289,8777700,0.0,0.0
2011-04-07,31.8354,32.6395,31.7408,32.6301,30.5463,14154100,0.0,0.0
2011-04-08,32.7152,32.8288,31.9773,32.1854,30.1301,10915100,0.0,0.0
