Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-08,1.1024,1.2847,1.0982,1.2678,0.6783,4732600,0.0,0.0
2010-03-09,1.2678,1.2762,1.1872,1.2635,0.6761,1851400,0.0,0.0
2010-03-10,1.2932,1.3738,1.272,1.289,0.6897,2552200,0.0,0.0
2010-03-11,1.3059,1.3229,1.2635,1.2974,0.6942,978400,0.0,0.0
2010-03-12,1.2974,1.3144,1.2423,1.2635,0.6761,836200,0.0,0.0
2010-03-15,1.2423,1.2593,1.149,1.1702,0.6261,1324600,0.0,0.0
2010-03-16,1.1575,1.2084,1.1533,1.1872,0.6352,967800,0.0,0.0
2010-03-17,1.1914,1.2593,1.1787,1.2169,0.6511,1000100,0.0,0.0
2010-03-18,1.2381,1.2593,1.166,1.1872,0.6352,960000,0.0,0.0
2010-03-19,0.9964,1.1872,0.9964,0.9964,0.5331,5673100,0.0,0.0
2010-03-22,1.0091,1.0727,0.9625,0.9964,0.5331,2199800,0.0,0.0
2010-03-23,1.1618,1.1618,1.0388,1.1151,0.5967,2985400,0.0,0.0
2010-03-24,1.1321,1.3653,1.0812,1.3271,0.7101,6277400,0.0,0.0
2010-03-25,1.3526,1.4162,1.255,1.2805,0.6851,3351600,0.0,0.0
2010-03-26,1.2847,1.3568,1.2423,1.2678,0.6783,1838000,0.0,0.0
2010-03-29,1.2466,1.3059,1.2466,1.272,0.6806,1315700,0.0,0.0
2010-03-30,1.2762,1.2805,1.2084,1.2466,0.667,879100,0.0,0.0
2010-03-31,1.2508,1.4204,1.2508,1.3695,0.7328,5011900,0.0,0.0
2010-04-01,1.3992,1.4713,1.361,1.3738,0.735,3321000,0.0,0.0
2010-04-05,1.3992,1.4586,1.3653,1.4162,0.7577,1691400,0.0,0.0
2010-04-06,1.4162,1.5264,1.378,1.4628,0.7827,2984200,0.0,0.0
2010-04-07,1.4501,1.6324,1.4501,1.6112,0.8621,4840700,0.0,0.0
2010-04-08,1.607,1.7596,1.5476,1.6239,0.8689,4936100,0.0,0.0
2010-04-09,1.6663,1.7723,1.6155,1.6663,0.8916,4075800,0.0,0.0
2010-04-12,1.7427,1.7554,1.6494,1.7087,0.9143,2383800,0.0,0.0
2010-04-13,1.7087,1.7087,1.6282,1.6494,0.8825,2119000,0.0,0.0
2010-04-14,1.6833,1.6918,1.5476,1.6494,0.8825,2275100,0.0,0.0
2010-04-15,1.6706,1.6875,1.5094,1.5815,0.8462,2192600,0.0,0.0
2010-04-16,1.5646,1.6197,1.5094,1.5434,0.8258,1302300,0.0,0.0
2010-04-19,1.5391,1.5985,1.501,1.5391,0.8235,2264000,0.0,0.0
2010-04-20,1.5942,1.5942,1.5476,1.5858,0.8485,992300,0.0,0.0
2010-04-21,1.5858,1.6197,1.5306,1.573,0.8417,1057000,0.0,0.0
2010-04-22,1.573,1.59,1.5137,1.5603,0.8349,1351300,0.0,0.0
2010-04-23,1.5434,1.6536,1.5434,1.6112,0.8621,1848600,0.0,0.0
2010-04-26,1.6197,1.7257,1.6155,1.696,0.9075,2347000,0.0,0.0
2010-04-27,1.696,1.696,1.5476,1.5688,0.8394,2129000,0.0,0.0
2010-04-28,1.5815,1.6155,1.5476,1.5688,0.8394,860700,0.0,0.0
2010-04-29,1.5815,1.696,1.5815,1.6748,0.8961,1878700,0.0,0.0
2010-04-30,1.6875,1.7384,1.5815,1.6027,0.8575,1407100,0.0,0.0
2010-05-03,1.6282,1.6494,1.6027,1.6282,0.8712,927100,0.0,0.0
2010-05-04,1.6239,1.6282,1.484,1.5137,0.8099,1610600,0.0,0.0
2010-05-05,1.4967,1.501,1.3992,1.4713,0.7872,1150100,0.0,0.0
2010-05-06,1.4967,1.4967,0.848,1.2678,0.6783,3351100,0.0,0.0
2010-05-07,1.5264,1.5858,1.3356,1.3907,0.7441,6160900,0.0,0.0
2010-05-10,1.5222,1.5603,1.4119,1.4374,0.7691,2221000,0.0,0.0
2010-05-11,1.3992,1.4586,1.3695,1.4204,0.76,1690800,0.0,0.0
2010-05-12,1.4374,1.4501,1.395,1.4416,0.7713,1118300,0.0,0.0
2010-05-13,1.4246,1.4289,1.378,1.4162,0.7577,1261600,0.0,0.0
2010-05-14,1.4162,1.4162,1.3229,1.3822,0.7396,1926700,0.0,0.0
2010-05-17,1.361,1.4416,1.3441,1.4289,0.7645,1272200,0.0,0.0
2010-05-18,1.4289,1.4416,1.3356,1.3483,0.7214,1159000,0.0,0.0
2010-05-19,1.3568,1.3568,1.272,1.2974,0.6942,1775600,0.0,0.0
2010-05-20,1.2847,1.2847,1.0939,1.1702,0.6261,2787500,0.0,0.0
2010-05-21,1.1151,1.2084,1.0897,1.1321,0.6057,1886000,0.0,0.0
2010-05-24,1.1321,1.1533,1.0982,1.1363,0.608,1177400,0.0,0.0
2010-05-25,1.0727,1.1321,1.0176,1.1151,0.5967,2227700,0.0,0.0
2010-05-26,1.1575,1.272,1.1321,1.1872,0.6352,2117300,0.0,0.0
2010-05-27,1.3483,1.3483,1.2211,1.3356,0.7146,1385300,0.0,0.0
2010-05-28,1.3483,1.3653,1.255,1.2932,0.6919,1171300,0.0,0.0
2010-06-01,1.3144,1.3144,1.2211,1.2381,0.6624,669000,0.0,0.0
2010-06-02,1.255,1.2593,1.1575,1.2169,0.6511,945500,0.0,0.0
2010-06-03,1.1957,1.255,1.1914,1.2254,0.6556,484400,0.0,0.0
2010-06-04,1.1787,1.2042,1.1702,1.1787,0.6307,775400,0.0,0.0
2010-06-07,1.1787,1.183,1.1109,1.1278,0.6035,919300,0.0,0.0
2010-06-08,1.1194,1.1448,1.0642,1.1236,0.6012,1293900,0.0,0.0
2010-06-09,1.1321,1.1406,1.0812,1.1024,0.5898,585900,0.0,0.0
2010-06-10,1.1151,1.149,1.1024,1.149,0.6148,460400,0.0,0.0
2010-06-11,1.1406,1.2296,1.1236,1.2296,0.6579,512900,0.0,0.0
2010-06-14,1.2593,1.2974,1.2338,1.2635,0.6761,661700,0.0,0.0
2010-06-15,1.2678,1.2932,1.255,1.2932,0.6919,519000,0.0,0.0
2010-06-16,1.3017,1.3356,1.2381,1.3271,0.7101,354000,0.0,0.0
2010-06-17,1.3398,1.3441,1.3144,1.3314,0.7124,665600,0.0,0.0
2010-06-18,1.3186,1.395,1.3186,1.3822,0.7396,1039700,0.0,0.0
2010-06-21,1.3822,1.4119,1.2508,1.272,0.6806,971700,0.0,0.0
2010-06-22,1.2423,1.2678,1.2084,1.2466,0.667,650000,0.0,0.0
2010-06-23,1.2338,1.2508,1.166,1.2084,0.6466,794900,0.0,0.0
2010-06-24,1.183,1.3102,1.1745,1.2762,0.6829,975000,0.0,0.0
2010-06-25,1.2678,1.361,1.1914,1.3398,0.7169,14225700,0.0,0.0
2010-06-28,1.3144,1.3398,1.2593,1.272,0.6806,683400,0.0,0.0
2010-06-29,1.2508,1.2508,1.1872,1.1999,0.642,1204200,0.0,0.0
2010-06-30,1.1957,1.2381,1.1363,1.1363,0.608,745900,0.0,0.0
2010-07-01,1.0897,1.1321,1.0176,1.1109,0.5944,1431100,0.0,0.0
2010-07-02,1.1194,1.1194,1.0303,1.0515,0.5626,758700,0.0,0.0
2010-07-06,1.06,1.06,0.9582,0.9667,0.5173,1612200,0.0,0.0
2010-07-07,0.9582,1.06,0.9498,1.06,0.5672,804400,0.0,0.0
2010-07-08,1.077,1.2084,1.077,1.1914,0.6375,1207500,0.0,0.0
2010-07-09,1.1914,1.2042,1.0982,1.1957,0.6398,1046400,0.0,0.0
2010-07-12,1.1702,1.1957,1.0854,1.1151,0.5967,701300,0.0,0.0
2010-07-13,1.1363,1.2126,1.1363,1.2084,0.6466,884700,0.0,0.0
2010-07-14,1.1957,1.1957,1.1575,1.166,0.6239,397400,0.0,0.0
2010-07-15,1.166,1.166,1.0982,1.1406,0.6103,641100,0.0,0.0
2010-07-16,1.1278,1.1321,1.0473,1.0727,0.574,903100,0.0,0.0
2010-07-19,1.0727,1.1066,1.0049,1.0812,0.5785,577000,0.0,0.0
2010-07-20,1.0642,1.0897,1.0176,1.0642,0.5694,570800,0.0,0.0
2010-07-21,1.0685,1.0812,0.9964,1.0303,0.5513,525100,0.0,0.0
2010-07-22,1.043,1.0939,1.0388,1.077,0.5762,583700,0.0,0.0
2010-07-23,1.077,1.1194,1.0558,1.1109,0.5944,629400,0.0,0.0
2010-07-26,1.1109,1.183,1.0854,1.166,0.6239,1057500,0.0,0.0
2010-07-27,1.1787,1.2169,1.1618,1.166,0.6239,688500,0.0,0.0
2010-07-28,1.1575,1.1575,1.1066,1.1236,0.6012,326600,0.0,0.0
2010-07-29,1.1321,1.1745,1.1194,1.1448,0.6125,324400,0.0,0.0
2010-07-30,1.1109,1.1618,1.1066,1.1278,0.6035,581400,0.0,0.0
2010-08-02,1.1448,1.1914,1.1448,1.183,0.633,717500,0.0,0.0
2010-08-03,1.1787,1.2508,1.1787,1.2254,0.6556,779300,0.0,0.0
2010-08-04,1.2296,1.2678,1.1236,1.1406,0.6103,2191500,0.0,0.0
2010-08-05,1.1321,1.1702,1.1024,1.1575,0.6193,714700,0.0,0.0
2010-08-06,1.272,1.3229,1.2126,1.2762,0.6829,2929600,0.0,0.0
2010-08-09,1.2847,1.3102,1.2423,1.2508,0.6693,653300,0.0,0.0
2010-08-10,1.2296,1.2423,1.1702,1.1787,0.6307,780500,0.0,0.0
2010-08-11,1.1533,1.1999,1.1151,1.1151,0.5967,1381400,0.0,0.0
2010-08-12,1.0897,1.1575,1.0897,1.0982,0.5876,3593000,0.0,0.0
2010-08-13,1.0982,1.1618,1.0939,1.1406,0.6103,828400,0.0,0.0
2010-08-16,1.1533,1.1957,1.1194,1.1575,0.6193,4094800,0.0,0.0
2010-08-17,1.1702,1.1702,1.1278,1.1448,0.6125,1120500,0.0,0.0
2010-08-18,1.1406,1.149,1.1151,1.149,0.6148,909800,0.0,0.0
2010-08-19,1.1406,1.1533,1.1024,1.1024,0.5898,708500,0.0,0.0
2010-08-20,1.0939,1.1109,1.0473,1.1066,0.5921,1395900,0.0,0.0
2010-08-23,1.1194,1.1236,1.0642,1.0854,0.5808,684000,0.0,0.0
2010-08-24,1.0642,1.0812,1.0261,1.0558,0.5649,1052000,0.0,0.0
2010-08-25,1.043,1.0515,1.0176,1.0473,0.5604,802200,0.0,0.0
2010-08-26,1.0473,1.077,1.0261,1.0388,0.5558,407500,0.0,0.0
2010-08-27,1.0515,1.0642,1.0176,1.06,0.5672,690100,0.0,0.0
2010-08-30,1.0473,1.077,1.0303,1.0303,0.5513,486600,0.0,0.0
2010-08-31,1.0346,1.06,1.0261,1.0261,0.549,405800,0.0,0.0
2010-09-01,1.0473,1.0939,1.043,1.0854,0.5808,1361400,0.0,0.0
2010-09-02,1.0727,1.0982,1.0685,1.0982,0.5876,1048100,0.0,0.0
2010-09-03,1.1109,1.1278,1.1066,1.1194,0.5989,1170700,0.0,0.0
2010-09-07,1.1109,1.1151,1.06,1.0642,0.5694,448700,0.0,0.0
2010-09-08,1.0727,1.1024,1.06,1.0897,0.583,426400,0.0,0.0
2010-09-09,1.1066,1.1066,1.0558,1.0854,0.5808,413600,0.0,0.0
2010-09-10,1.0854,1.1024,1.06,1.0642,0.5694,661100,0.0,0.0
2010-09-13,1.0812,1.1236,1.077,1.0982,0.5876,922100,0.0,0.0
2010-09-14,1.0982,1.1278,1.0812,1.1236,0.6012,713600,0.0,0.0
2010-09-15,1.1151,1.1151,1.0727,1.1066,0.5921,426400,0.0,0.0
2010-09-16,1.0982,1.1363,1.0854,1.1194,0.5989,980600,0.0,0.0
2010-09-17,1.1236,1.1406,1.077,1.1406,0.6103,1162900,0.0,0.0
2010-09-20,1.1406,1.2126,1.1321,1.2126,0.6488,953800,0.0,0.0
2010-09-21,1.2169,1.2635,1.1957,1.2466,0.667,1083700,0.0,0.0
2010-09-22,1.2381,1.2466,1.1787,1.2084,0.6466,903100,0.0,0.0
2010-09-23,1.1957,1.2084,1.1533,1.1575,0.6193,609900,0.0,0.0
2010-09-24,1.1745,1.2508,1.1745,1.2508,0.6693,1067000,0.0,0.0
2010-09-27,1.2593,1.3271,1.2381,1.3229,0.7078,1058600,0.0,0.0
2010-09-28,1.3229,1.3441,1.2762,1.3398,0.7169,779900,0.0,0.0
2010-09-29,1.3526,1.3568,1.3229,1.3483,0.7214,1003500,0.0,0.0
2010-09-30,1.3441,1.3483,1.2805,1.3144,0.7033,844000,0.0,0.0
2010-10-01,1.3229,1.3356,1.2847,1.3186,0.7055,1104400,0.0,0.0
2010-10-04,1.3059,1.3229,1.2805,1.3144,0.7033,715800,0.0,0.0
2010-10-05,1.3314,1.361,1.3229,1.3568,0.726,1232000,0.0,0.0
2010-10-06,1.3568,1.4586,1.3483,1.4543,0.7781,2276200,0.0,0.0
2010-10-07,1.4586,1.6324,1.4543,1.6282,0.8712,2512000,0.0,0.0
2010-10-08,1.6239,1.6833,1.5773,1.6324,0.8734,2044300,0.0,0.0
2010-10-11,1.6239,1.6748,1.5052,1.6367,0.8757,1456700,0.0,0.0
2010-10-12,1.6282,1.6918,1.59,1.6918,0.9052,1743300,0.0,0.0
2010-10-13,1.696,1.7978,1.6918,1.7003,0.9097,2696000,0.0,0.0
2010-10-14,1.7003,1.7469,1.6791,1.7299,0.9256,1031900,0.0,0.0
2010-10-15,1.7469,1.7596,1.6748,1.696,0.9075,1394800,0.0,0.0
2010-10-18,1.696,1.7469,1.6791,1.7215,0.9211,723600,0.0,0.0
2010-10-19,1.7045,1.7172,1.6579,1.6621,0.8893,690100,0.0,0.0
2010-10-20,1.6706,1.7342,1.6324,1.6367,0.8757,1043000,0.0,0.0
2010-10-21,1.6536,1.6875,1.5815,1.6409,0.878,1176300,0.0,0.0
2010-10-22,1.6451,1.6748,1.6409,1.6621,0.8893,292600,0.0,0.0
2010-10-25,1.6748,1.7087,1.6451,1.6621,0.8893,580300,0.0,0.0
2010-10-26,1.6451,1.6875,1.6409,1.6748,0.8961,600400,0.0,0.0
2010-10-27,1.6621,1.6918,1.6239,1.6451,0.8802,540200,0.0,0.0
2010-10-28,1.6621,1.6663,1.6112,1.6155,0.8644,446000,0.0,0.0
2010-10-29,1.5985,1.6579,1.5985,1.6536,0.8848,384600,0.0,0.0
2010-11-01,1.6579,1.6748,1.5942,1.6155,0.8644,535700,0.0,0.0
2010-11-02,1.6409,1.6791,1.6239,1.6706,0.8938,691800,0.0,0.0
2010-11-03,1.6748,1.6748,1.6451,1.6621,0.8893,376800,0.0,0.0
2010-11-04,1.6918,1.7257,1.6833,1.7257,0.9233,1264900,0.0,0.0
2010-11-05,1.7342,1.8232,1.7257,1.8063,0.9664,1794000,0.0,0.0
2010-11-08,1.8063,1.9759,1.7935,1.8614,0.9959,2534300,0.0,0.0
2010-11-09,2.0479,2.12,2.0352,2.0861,1.1162,3181600,0.0,0.0
2010-11-10,2.0649,2.1539,2.0352,2.0988,1.123,1612800,0.0,0.0
2010-11-11,2.0734,2.0988,2.0013,2.0564,1.1003,971100,0.0,0.0
2010-11-12,2.0267,2.0776,2.0183,2.0395,1.0912,736400,0.0,0.0
2010-11-15,2.0479,2.1921,2.0479,2.0988,1.123,2122900,0.0,0.0
2010-11-16,2.12,2.1497,2.0776,2.1158,1.1321,1628400,0.0,0.0
2010-11-17,2.1497,2.2133,2.1115,2.1497,1.1502,1932200,0.0,0.0
2010-11-18,2.1836,2.2727,2.1667,2.2642,1.2115,2101700,0.0,0.0
2010-11-19,2.2642,2.4507,2.2642,2.4253,1.2977,3605300,0.0,0.0
2010-11-22,2.4338,2.7009,2.4253,2.65,1.4179,4216900,0.0,0.0
2010-11-23,2.6203,2.6288,2.5059,2.5228,1.3498,2508100,0.0,0.0
2010-11-24,2.5355,2.6203,2.2515,2.3108,1.2364,5748300,0.0,0.0
2010-11-26,2.2811,2.4295,2.2515,2.3659,1.2659,1183500,0.0,0.0
2010-11-29,2.349,2.4889,2.332,2.4507,1.3113,1883700,0.0,0.0
2010-11-30,2.4507,2.4677,2.3871,2.4126,1.2909,1174600,0.0,0.0
2010-12-01,2.455,2.5864,2.455,2.561,1.3703,2681000,0.0,0.0
2010-12-02,2.5737,2.6119,2.4507,2.4592,1.3158,2744500,0.0,0.0
2010-12-03,2.4423,2.5143,2.3999,2.5059,1.3408,1513600,0.0,0.0
2010-12-06,2.5101,2.5864,2.4592,2.5822,1.3816,1552600,0.0,0.0
2010-12-07,2.5864,2.6924,2.4974,2.5143,1.3453,2476400,0.0,0.0
2010-12-08,2.5143,2.5525,2.455,2.4677,1.3204,1625100,0.0,0.0
2010-12-09,2.4889,2.5016,2.4253,2.4338,1.3022,1189100,0.0,0.0
2010-12-10,2.4295,2.5271,2.4168,2.5101,1.343,1272700,0.0,0.0
2010-12-13,2.5101,2.5567,2.4762,2.4889,1.3317,1275000,0.0,0.0
2010-12-14,2.4889,2.5779,2.4889,2.5143,1.3453,1681900,0.0,0.0
2010-12-15,2.5016,2.5059,2.4041,2.4295,1.2999,2092200,0.0,0.0
2010-12-16,2.4423,2.5271,2.4338,2.5059,1.3408,1611100,0.0,0.0
2010-12-17,2.5016,2.5016,2.4211,2.4804,1.3272,1967900,0.0,0.0
2010-12-20,2.4635,2.5143,2.4295,2.5143,1.3453,1513600,0.0,0.0
2010-12-21,2.5143,2.6203,2.4762,2.5991,1.3907,2122400,0.0,0.0
2010-12-22,2.6161,3.0104,2.6119,2.9341,1.5699,5576600,0.0,0.0
2010-12-23,2.9426,2.9807,2.8111,2.8451,1.5223,2476900,0.0,0.0
2010-12-27,2.8323,2.968,2.8323,2.9256,1.5654,1364700,0.0,0.0
2010-12-28,2.9426,2.9977,2.9214,2.9299,1.5676,1052500,0.0,0.0
2010-12-29,2.9341,2.9595,2.8832,2.9256,1.5654,748700,0.0,0.0
2010-12-30,2.9299,2.9468,2.8451,2.8535,1.5268,1080900,0.0,0.0
2010-12-31,2.8408,2.9171,2.8154,2.8408,1.52,914300,0.0,0.0
2011-01-03,2.8663,2.9256,2.8535,2.8705,1.5359,1220300,0.0,0.0
2011-01-04,2.8832,2.8832,2.7306,2.7391,1.4655,1658500,0.0,0.0
2011-01-05,2.7306,2.8408,2.6373,2.8366,1.5177,2082200,0.0,0.0
2011-01-06,2.8408,2.8451,2.756,2.8239,1.5109,1209700,0.0,0.0
2011-01-07,2.8578,3.1207,2.8451,3.1037,1.6606,4871400,0.0,0.0
2011-01-10,3.1164,3.1164,2.9765,3.0528,1.6334,2649700,0.0,0.0
2011-01-11,3.0655,3.2563,3.0655,3.2224,1.7242,2285700,0.0,0.0
2011-01-12,3.2479,3.3072,3.2055,3.2182,1.7219,1413800,0.0,0.0
2011-01-13,3.2182,3.3539,3.18,3.2521,1.7401,1723200,0.0,0.0
2011-01-14,3.2351,3.2903,3.2055,3.2267,1.7264,1179600,0.0,0.0
2011-01-18,3.2309,3.2563,3.1207,3.1376,1.6788,1271600,0.0,0.0
2011-01-19,3.1249,3.1673,2.9087,2.9511,1.579,2979200,0.0,0.0
2011-01-20,2.9426,3.0316,2.756,2.9468,1.5767,3060600,0.0,0.0
2011-01-21,2.9511,2.9892,2.8451,2.8451,1.5223,1450600,0.0,0.0
2011-01-24,2.8493,3.0316,2.8493,2.985,1.5971,1431600,0.0,0.0
2011-01-25,2.9765,2.985,2.8663,2.9638,1.5858,1132200,0.0,0.0
2011-01-26,2.985,3.0316,2.9214,3.0019,1.6062,963300,0.0,0.0
2011-01-27,3.0062,3.0952,2.9892,2.9892,1.5994,1250400,0.0,0.0
2011-01-28,2.9935,3.0019,2.862,2.8663,1.5336,1269900,0.0,0.0
2011-01-31,2.8705,2.8917,2.7857,2.8408,1.52,1490100,0.0,0.0
2011-02-01,2.8705,3.0231,2.8493,2.9765,1.5926,1791200,0.0,0.0
2011-02-02,2.968,2.9935,2.9299,2.9468,1.5767,635500,0.0,0.0
2011-02-03,2.9468,2.9765,2.8959,2.9553,1.5812,717500,0.0,0.0
2011-02-04,2.9468,3.0062,2.9171,2.985,1.5971,992900,0.0,0.0
2011-02-07,3.0062,3.091,2.9892,3.0443,1.6289,1161800,0.0,0.0
2011-02-08,3.0486,3.0783,2.9892,3.0571,1.6357,614300,0.0,0.0
2011-02-09,3.0359,3.0359,2.9595,3.0104,1.6107,1126700,0.0,0.0
2011-02-10,3.0019,3.0316,2.9511,2.9977,1.6039,748700,0.0,0.0
2011-02-11,2.985,3.091,2.9595,3.0613,1.638,1107100,0.0,0.0
2011-02-14,3.074,3.286,3.0698,3.2775,1.7537,2803100,0.0,0.0
2011-02-15,3.2945,3.498,3.2903,3.409,1.824,3115800,0.0,0.0
2011-02-16,3.4471,3.4938,3.3496,3.3793,1.8081,1637300,0.0,0.0
2011-02-17,3.3666,3.4132,3.3072,3.392,1.8149,1652400,0.0,0.0
2011-02-18,3.392,3.498,3.3835,3.4599,1.8512,1923300,0.0,0.0
2011-02-22,3.4047,3.4938,3.3284,3.3284,1.7809,1994100,0.0,0.0
2011-02-23,3.3411,3.3623,3.1207,3.2563,1.7423,2262300,0.0,0.0
2011-02-24,3.2521,3.3751,3.2224,3.3623,1.799,1350200,0.0,0.0
2011-02-25,3.3878,3.5955,3.3666,3.5913,1.9215,2015300,0.0,0.0
2011-02-28,3.604,3.7524,3.5447,3.5786,1.9147,2889500,0.0,0.0
2011-03-01,3.621,3.71,3.2903,3.3369,1.7854,4821800,0.0,0.0
2011-03-02,3.3115,3.3327,3.1715,3.2309,1.7287,2061600,0.0,0.0
2011-03-03,3.2987,3.4005,3.2394,3.3327,1.7832,1537500,0.0,0.0
2011-03-04,3.2775,3.303,3.0104,3.0995,1.6584,4345700,0.0,0.0
2011-03-07,3.1207,3.1207,2.8959,3.0019,1.6062,2822000,0.0,0.0
2011-03-08,3.0104,3.1249,2.9256,3.0995,1.6584,1882600,0.0,0.0
2011-03-09,3.0655,3.0783,2.9468,2.9723,1.5903,1826300,0.0,0.0
2011-03-10,2.9129,2.9256,2.7984,2.8069,1.5018,3077900,0.0,0.0
2011-03-11,2.7772,2.8832,2.7433,2.862,1.5313,2331400,0.0,0.0
2011-03-14,2.8069,2.8281,2.6712,2.7603,1.4769,2222100,0.0,0.0
2011-03-15,2.6458,2.7306,2.5949,2.6967,1.4429,2192600,0.0,0.0
2011-03-16,2.7136,2.7475,2.5567,2.6034,1.3929,2596200,0.0,0.0
2011-03-17,2.6712,2.8111,2.6543,2.7475,1.4701,1767800,0.0,0.0
2011-03-18,2.7857,2.7984,2.6839,2.7772,1.486,2470800,0.0,0.0
2011-03-21,2.8239,2.8705,2.7899,2.8069,1.5018,1343000,0.0,0.0
2011-03-22,2.8366,2.8493,2.7942,2.8281,1.5132,1511900,0.0,0.0
2011-03-23,2.7009,2.7391,2.544,2.5525,1.3657,9304100,0.0,0.0
2011-03-24,2.4931,2.5652,2.4677,2.5228,1.3498,39402400,0.0,0.0
2011-03-25,2.5228,2.6246,2.5228,2.5737,1.3771,7637700,0.0,0.0
2011-03-28,2.5949,2.6161,2.5567,2.561,1.3703,2863300,0.0,0.0
2011-03-29,2.561,2.5652,2.5143,2.5271,1.3521,2047600,0.0,0.0
2011-03-30,2.5567,2.6034,2.544,2.5822,1.3816,2623000,0.0,0.0
2011-03-31,2.5822,2.5949,2.5355,2.561,1.3703,4472800,0.0,0.0
2011-04-01,2.5737,2.5864,2.5186,2.5398,1.3589,2130700,0.0,0.0
2011-04-04,2.5483,2.5652,2.5228,2.5398,1.3589,1969600,0.0,0.0
2011-04-05,2.5398,2.5398,2.4762,2.5143,1.3453,2557200,0.0,0.0
2011-04-06,2.5016,2.5016,2.4465,2.4931,1.334,2394400,0.0,0.0
2011-04-07,2.5016,2.5228,2.4635,2.5059,1.3408,2001900,0.0,0.0
2011-04-08,2.5143,2.5271,2.4635,2.4847,1.3294,2238900,0.0,0.0
2011-04-11,2.4847,2.5059,2.3066,2.3193,1.2409,4240900,0.0,0.0
2011-04-12,2.2981,2.3108,2.2303,2.2642,1.2115,5196400,0.0,0.0
2011-04-13,2.4592,2.4592,2.3744,2.3829,1.275,3775300,0.0,0.0
