Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-18,11569.9004,12282.7998,11460.2998,11844.0996,11631.0762,379127,0.0,0
2010-05-19,11460.2998,11789.2998,11295.7998,11295.7998,11092.6387,682389,0.0,0
2010-05-20,10747.4004,11844.0996,10747.4004,11844.0996,11631.0762,721325,0.0,0
2010-05-21,11295.7998,11295.7998,11295.7998,11295.7998,11092.6387,25586,0.0,0
2010-05-24,10802.2998,10966.7998,10747.4004,10747.4004,10554.1025,592517,0.0,0
2010-05-25,0.9,0.95,0.9,0.95,0.9329,3000,0.0,0
2010-05-26,10473.2998,10802.2998,10418.4004,10802.2998,10608.0137,422878,0.0,0
2010-05-27,10802.2998,10802.2998,10418.4004,10582.9004,10392.5605,148886,0.0,0
2010-05-28,11076.4004,11076.4004,11076.4004,11076.4004,10877.1846,42565,0.0,0
2010-06-01,11624.7998,12173.0996,11515.0996,12173.0996,11954.1592,878454,0.0,0
2010-06-02,12611.7998,12776.2998,12173.0996,12776.2998,12546.5107,1181734,0.0,0
2010-06-03,13324.5996,13324.5996,12392.4004,13324.5996,13084.9492,455631,0.0,0
2010-06-04,12008.5996,12502.0996,11898.9004,12008.5996,11792.6182,667015,0.0,0
2010-06-07,11460.2998,11624.7998,11460.2998,11460.2998,11254.1797,550262,0.0,0
2010-06-08,11240.9004,11515.0996,10911.9004,11405.4004,11200.2676,721635,0.0,0
2010-06-09,11515.0996,11734.4004,10966.7998,10966.7998,10769.5557,202266,0.0,0
2010-06-10,11405.4004,11515.0996,11405.4004,11515.0996,11307.9941,517965,0.0,0
2010-06-11,12063.4004,12063.4004,12063.4004,12063.4004,11846.4336,951693,0.0,0
2010-06-14,12173.0996,12666.5996,12063.4004,12666.5996,12438.7832,2558694,0.0,0
2010-06-16,13269.7998,13269.7998,12666.5996,13269.7998,13031.1348,2048315,0.0,0
2010-06-17,13927.7998,14147.0996,13269.7998,13269.7998,13031.1348,1106361,0.0,0
2010-06-18,13269.7998,13927.7998,13105.2998,13927.7998,13677.2998,1948176,0.0,0
2010-06-21,14585.7998,14585.7998,14256.7998,14585.7998,14323.4658,1301696,0.0,0
2010-06-22,14695.5,15298.5996,14585.7998,15134.0996,14861.9043,1834159,0.0,0
2010-06-23,14805.0996,15737.2998,14805.0996,15189.0,14915.8174,592681,0.0,0
2010-06-24,15189.0,15243.7998,14531.0,14585.7998,14323.4658,1777169,0.0,0
2010-06-25,13873.0,14476.0996,13873.0,13873.0,13623.4863,1182591,0.0,0
2010-06-28,14092.2998,14092.2998,13215.0,13434.2998,13192.6758,683501,0.0,0
2010-06-29,13434.2998,13873.0,13269.7998,13269.7998,13031.1348,526919,0.0,0
2010-06-30,12611.7998,13160.0996,12611.7998,12666.5996,12438.7832,746182,0.0,0
2010-07-01,12886.0,13269.7998,12886.0,13269.7998,13031.1348,708030,0.0,0
2010-07-02,13598.7998,13598.7998,12886.0,12886.0,12654.2373,188406,0.0,0
2010-07-06,13160.0996,13489.0996,12502.0996,12557.0,12331.1553,448537,0.0,0
2010-07-07,12995.5996,12995.5996,11953.7998,12008.5996,11792.6182,406683,0.0,0
2010-07-08,12392.4004,12392.4004,11515.0996,11624.7998,11415.7207,607727,0.0,0
2010-07-09,11515.0996,12173.0996,11515.0996,12173.0996,11954.1592,857646,0.0,0
2010-07-12,12173.0996,12173.0996,11844.0996,12118.2998,11900.3447,562882,0.0,0
2010-07-13,12337.5996,12611.7998,12063.4004,12611.7998,12384.9697,1081339,0.0,0
2010-07-14,10747.4004,10747.4004,10747.4004,10747.4004,10554.1025,101981,0.0,0
2010-07-15,11240.9004,11240.9004,10966.7998,11131.2998,10931.0967,1736227,0.0,0
2010-07-16,11131.2998,11240.9004,10802.2998,10857.0996,10661.8281,431960,0.0,0
2010-07-19,10692.5996,10911.9004,10418.4004,10418.4004,10231.0195,625745,0.0,0
2010-07-20,10418.4004,10692.5996,10308.7998,10418.4004,10231.0195,484372,0.0,0
2010-07-21,10582.9004,10911.9004,10363.5996,10911.9004,10715.6436,1204803,0.0,0
2010-07-22,10911.9004,10966.7998,10528.0996,10528.0996,10338.7461,300271,0.0,0
2010-07-23,10692.5996,10692.5996,10418.4004,10473.2998,10284.9316,332587,0.0,0
2010-07-27,10089.4004,10144.2998,9595.9199,9595.9199,9423.332,427601,0.0,0
2010-07-28,9541.0898,9650.7598,9157.25,9157.25,8992.5518,531752,0.0,0
2010-07-29,9157.25,9486.25,8992.75,9486.25,9315.6338,441388,0.0,0
2010-07-30,9321.75,9431.4199,9212.0898,9212.0898,9046.4053,268119,0.0,0
2010-08-02,9212.0898,9321.75,8937.9199,8992.75,8831.0098,171409,0.0,0
2010-08-03,9157.25,9157.25,8883.0801,8937.9199,8777.166,343729,0.0,0
2010-08-04,8937.9199,8937.9199,8608.9102,8663.75,8507.9277,363571,0.0,0
2010-08-05,8828.25,8992.75,8499.25,8608.9102,8454.0742,291827,0.0,0
2010-08-06,8663.75,8663.75,8499.25,8499.25,8346.3857,221670,0.0,0
2010-08-09,8499.25,8499.25,8115.4102,8115.4102,7969.4497,477625,0.0,0
2010-08-10,7896.0698,7896.0698,7731.5698,7731.5698,7592.5132,234417,0.0,0
2010-08-11,7731.5698,7896.0698,7347.73,7786.4102,7646.3672,439437,0.0,0
2010-08-12,7567.0698,7567.0698,7402.5698,7402.5698,7269.4302,762449,0.0,0
2010-08-13,7183.23,7567.0698,7183.23,7567.0698,7430.9717,346629,0.0,0
2010-08-16,7786.4102,7896.0698,7676.7402,7896.0698,7754.0542,283967,0.0,0
2010-08-17,7896.0698,8005.7402,7567.0698,7841.2402,7700.2109,253402,0.0,0
2010-08-18,7841.2402,7841.2402,7457.3999,7512.2402,7377.1284,308259,0.0,0
2010-08-19,7402.5698,7457.3999,7238.0698,7402.5698,7269.4302,241511,0.0,0
2010-08-20,7402.5698,7567.0698,7183.23,7567.0698,7430.9717,594469,0.0,0
2010-08-23,7567.0698,7567.0698,7347.73,7347.73,7215.5767,318471,0.0,0
2010-08-24,7183.23,7183.23,7018.73,7018.73,6892.4941,677775,0.0,0
2010-08-25,6909.0601,6963.8999,6689.73,6689.73,6569.4111,708814,0.0,0
2010-08-26,7018.73,7018.73,6580.0601,7018.73,6892.4941,519460,0.0,0
2010-08-27,7018.73,7292.8999,6854.23,6909.0601,6784.7964,252618,0.0,0
2010-08-30,7238.0698,7238.0698,7238.0698,7238.0698,7107.8892,94102,0.0,0
2010-08-31,7457.3999,7567.0698,7292.8999,7567.0698,7430.9717,380787,0.0,0
2010-09-01,7786.4102,7896.0698,7512.2402,7896.0698,7754.0542,602621,0.0,0
2010-09-07,8225.0801,8554.0801,7950.9102,8005.7402,7861.7524,299286,0.0,0
2010-09-08,7731.5698,7896.0698,7621.8999,7731.5698,7592.5132,503849,0.0,0
2010-09-09,7950.9102,8115.4102,7950.9102,8115.4102,7969.4497,724589,0.0,0
2010-09-10,8115.4102,8444.4102,7731.5698,7731.5698,7592.5132,437212,0.0,0
2010-09-13,7731.5698,7731.5698,7347.73,7402.5698,7269.4302,478263,0.0,0
2010-09-14,7676.7402,7676.7402,7402.5698,7567.0698,7430.9717,223986,0.0,0
2010-09-15,7402.5698,7567.0698,7292.8999,7292.8999,7161.7329,450981,0.0,0
2010-09-16,7183.23,7292.8999,7073.5698,7238.0698,7107.8892,278788,0.0,0
2010-09-17,7402.5698,7567.0698,7347.73,7567.0698,7430.9717,899499,0.0,0
2010-09-20,7896.0698,7896.0698,7621.8999,7621.8999,7484.8154,199840,0.0,0
2010-09-21,7621.8999,7676.7402,7347.73,7347.73,7215.5767,148394,0.0,0
2010-09-22,7512.2402,7512.2402,7292.8999,7347.73,7215.5767,170953,0.0,0
2010-09-23,0.65,0.7,0.55,0.65,0.6383,8330,0.0,0
2010-09-24,7128.3999,7402.5698,7128.3999,7402.5698,7269.4302,166175,0.0,0
2010-09-27,7512.2402,7512.2402,7292.8999,7292.8999,7161.7329,204983,0.0,0
2010-09-28,7292.8999,7457.3999,7292.8999,7347.73,7215.5767,216782,0.0,0
2010-09-29,7347.73,7402.5698,7292.8999,7347.73,7215.5767,551831,0.0,0
2010-09-30,7183.23,7347.73,7183.23,7238.0698,7107.8892,307183,0.0,0
2010-10-01,7238.0698,7402.5698,7183.23,7183.23,7054.0356,293705,0.0,0
2010-10-04,7128.3999,7128.3999,6909.0601,6909.0601,6784.7964,398841,0.0,0
2010-10-05,6909.0601,7018.73,6854.23,6963.8999,6838.6499,199548,0.0,0
2010-10-06,7018.73,7128.3999,6963.8999,7073.5698,6946.3477,103130,0.0,0
2010-10-07,7238.0698,7238.0698,6963.8999,7018.73,6892.4941,128041,0.0,0
2010-10-08,6799.3999,6963.8999,6799.3999,6909.0601,6784.7964,271657,0.0,0
2010-10-11,6909.0601,6963.8999,6854.23,6909.0601,6784.7964,132254,0.0,0
2010-10-12,6854.23,6963.8999,6854.23,6909.0601,6784.7964,178193,0.0,0
2010-10-13,6854.23,7018.73,6854.23,6963.8999,6838.6499,73130,0.0,0
2010-10-14,7018.73,7018.73,6909.0601,6909.0601,6784.7964,92078,0.0,0
2010-10-15,6963.8999,6963.8999,6854.23,6854.23,6730.9526,87428,0.0,0
2010-10-18,6909.0601,7018.73,6909.0601,7018.73,6892.4941,49112,0.0,0
2010-10-19,7018.73,7018.73,6799.3999,6854.23,6730.9526,208320,0.0,0
2010-10-20,6689.73,6689.73,6580.0601,6580.0601,6461.7139,250648,0.0,0
2010-10-21,6525.23,6689.73,6525.23,6525.23,6407.8701,57355,0.0,0
2010-10-22,6580.0601,6580.0601,6470.3901,6525.23,6407.8701,63319,0.0,0
2010-10-25,6525.23,6580.0601,6415.5601,6525.23,6407.8701,88212,0.0,0
2010-10-26,6744.5601,6799.3999,6744.5601,6799.3999,6677.1089,58613,0.0,0
2010-10-27,7018.73,7073.5698,6799.3999,6799.3999,6677.1089,255153,0.0,0
2010-10-28,6799.3999,6909.0601,6799.3999,6854.23,6730.9526,106631,0.0,0
2010-10-29,6909.0601,6909.0601,6689.73,6744.5601,6623.2554,58249,0.0,0
2010-11-01,6689.73,6799.3999,6689.73,6799.3999,6677.1089,154613,0.0,0
2010-11-02,6744.5601,6909.0601,6744.5601,6909.0601,6784.7964,179506,0.0,0
2010-11-03,6799.3999,6854.23,6799.3999,6799.3999,6677.1089,94066,0.0,0
2010-11-04,6909.0601,6909.0601,6799.3999,6799.3999,6677.1089,49076,0.0,0
2010-11-05,6799.3999,6909.0601,6744.5601,6854.23,6730.9526,521284,0.0,0
2010-11-08,6799.3999,6854.23,6580.0601,6799.3999,6677.1089,374951,0.0,0
2010-11-09,6744.5601,6744.5601,6470.3901,6525.23,6407.8701,259803,0.0,0
2010-11-10,6580.0601,6634.8999,6525.23,6634.8999,6515.5674,138436,0.0,0
2010-11-11,6634.8999,6634.8999,6525.23,6525.23,6407.8701,264490,0.0,0
2010-11-12,6360.73,6415.5601,6251.0601,6251.0601,6138.6309,432981,0.0,0
2010-11-15,6086.5601,6251.0601,5976.8901,6031.7202,5923.2363,362149,0.0,0
2010-11-16,6031.7202,6086.5601,5812.3901,5867.2202,5761.6948,199785,0.0,0
2010-11-17,6031.7202,6141.3901,5922.0601,6141.3901,6030.9336,122169,0.0,0
2010-11-18,6196.2202,6415.5601,6196.2202,6415.5601,6300.1724,357462,0.0,0
2010-11-19,6360.73,6580.0601,6196.2202,6305.8901,6192.4751,164953,0.0,0
2010-11-22,6141.3901,6251.0601,6141.3901,6251.0601,6138.6309,73057,0.0,0
2010-11-23,6141.3901,6470.3901,6470.3901,6360.73,6246.3286,71033,0.0,0
2010-11-24,6305.8901,6525.23,6251.0601,6525.23,6407.8701,75355,0.0,0
2010-11-26,6634.8999,6744.5601,6580.0601,6689.73,6569.4111,148120,0.0,0
2010-11-29,6634.8999,6634.8999,6470.3901,6634.8999,6515.5674,138418,0.0,0
2010-11-30,6963.8999,6963.8999,6909.0601,6963.8999,6838.6499,342726,0.0,0
2010-12-01,6963.8999,6963.8999,6799.3999,6963.8999,6838.6499,147300,0.0,0
2010-12-02,6909.0601,7292.8999,6909.0601,7292.8999,7161.7329,216545,0.0,0
2010-12-03,7292.8999,7567.0698,7238.0698,7402.5698,7269.4302,130759,0.0,0
2010-12-06,7402.5698,7676.7402,7347.73,7567.0698,7430.9717,283456,0.0,0
2010-12-07,7402.5698,7567.0698,7292.8999,7347.73,7215.5767,442391,0.0,0
2010-12-08,7128.3999,7183.23,7018.73,7018.73,6892.4941,443139,0.0,0
2010-12-09,7018.73,7073.5698,6909.0601,6963.8999,6838.6499,78583,0.0,0
2010-12-10,7018.73,7128.3999,6963.8999,7073.5698,6946.3477,129610,0.0,0
2010-12-13,7128.3999,7402.5698,7128.3999,7128.3999,7000.1914,150673,0.0,0
2010-12-14,6909.0601,7128.3999,6799.3999,6799.3999,6677.1089,316173,0.0,0
2010-12-15,6854.23,7128.3999,6854.23,6909.0601,6784.7964,208721,0.0,0
2010-12-16,6963.8999,6963.8999,6689.73,6854.23,6730.9526,69154,0.0,0
2010-12-17,6744.5601,6909.0601,6634.8999,6634.8999,6515.5674,188934,0.0,0
2010-12-20,6744.5601,6909.0601,6744.5601,6799.3999,6677.1089,73750,0.0,0
2010-12-21,6799.3999,6799.3999,6689.73,6799.3999,6677.1089,111738,0.0,0
2010-12-22,7128.3999,7128.3999,6854.23,6963.8999,6838.6499,82522,0.0,0
2010-12-27,6799.3999,6799.3999,6580.0601,6634.8999,6515.5674,33337,0.0,0
2010-12-28,6799.3999,6854.23,6634.8999,6634.8999,6515.5674,33428,0.0,0
2010-12-29,6634.8999,6799.3999,6634.8999,6744.5601,6623.2554,26480,0.0,0
2010-12-30,6634.8999,6854.23,6634.8999,6799.3999,6677.1089,55075,0.0,0
2010-12-31,6963.8999,6963.8999,6799.3999,6854.23,6730.9526,17872,0.0,0
2011-01-04,6744.5601,6909.0601,6744.5601,6744.5601,6623.2554,30510,0.0,0
2011-01-05,6799.3999,6799.3999,6744.5601,6799.3999,6677.1089,50152,0.0,0
2011-01-06,6799.3999,6854.23,6744.5601,6744.5601,6623.2554,105938,0.0,0
2011-01-07,6744.5601,6854.23,6744.5601,6854.23,6730.9526,53288,0.0,0
2011-01-11,6799.3999,6799.3999,6580.0601,6634.8999,6515.5674,91349,0.0,0
2011-01-12,6580.0601,6799.3999,6580.0601,6689.73,6569.4111,62972,0.0,0
2011-01-13,6634.8999,6799.3999,6634.8999,6689.73,6569.4111,25459,0.0,0
2011-01-14,6689.73,6744.5601,6689.73,6689.73,6569.4111,86644,0.0,0
2011-01-18,6909.0601,7018.73,6854.23,6854.23,6730.9526,50425,0.0,0
2011-01-19,6854.23,6909.0601,6854.23,6909.0601,6784.7964,258818,0.0,0
2011-01-20,6963.8999,6963.8999,6799.3999,6799.3999,6677.1089,99318,0.0,0
2011-01-21,6799.3999,6909.0601,6799.3999,6854.23,6730.9526,121330,0.0,0
2011-01-24,6963.8999,7018.73,6854.23,6909.0601,6784.7964,165792,0.0,0
2011-01-25,6854.23,6854.23,6799.3999,6854.23,6730.9526,75720,0.0,0
2011-01-26,6799.3999,6854.23,6744.5601,6799.3999,6677.1089,51811,0.0,0
2011-01-27,6744.5601,6854.23,6744.5601,6799.3999,6677.1089,12310,0.0,0
2011-01-28,6689.73,6909.0601,6689.73,6909.0601,6784.7964,66018,0.0,0
2011-01-31,1.9,1.95,1.9,1.9,1.8658,47060,0.0,0
2011-02-02,1.85,1.9,1.85,1.85,1.8167,34550,0.0,0
2011-02-08,6854.23,6854.23,6799.3999,6854.23,6730.9526,30109,0.0,0
2011-02-09,6854.23,6854.23,6744.5601,6744.5601,6623.2554,31295,0.0,0
2011-02-10,6689.73,6744.5601,6634.8999,6744.5601,6623.2554,97057,0.0,0
2011-02-11,6799.3999,6799.3999,6689.73,6744.5601,6623.2554,12073,0.0,0
2011-02-14,6634.8999,6744.5601,6580.0601,6744.5601,6623.2554,12857,0.0,0
2011-02-15,6689.73,6744.5601,6689.73,6744.5601,6623.2554,139731,0.0,0
2011-02-16,6854.23,6854.23,6580.0601,6634.8999,6515.5674,77598,0.0,0
2011-02-17,6634.8999,6744.5601,6525.23,6525.23,6407.8701,322301,0.0,0
2011-02-18,6360.73,6415.5601,6305.8901,6360.73,6246.3286,89397,0.0,0
2011-02-22,6086.5601,6086.5601,5976.8901,5976.8901,5869.3921,54018,0.0,0
2011-02-23,6251.0601,6251.0601,5976.8901,5976.8901,5869.3921,34541,0.0,0
2011-02-24,5976.8901,6086.5601,5922.0601,5976.8901,5869.3921,340702,0.0,0
2011-02-25,6031.7202,6031.7202,5976.8901,6031.7202,5923.2363,24656,0.0,0
2011-02-28,6031.7202,6086.5601,6031.7202,6031.7202,5923.2363,290222,0.0,0
2011-03-01,6031.7202,6305.8901,6031.7202,6305.8901,6192.4751,134224,0.0,0
2011-03-02,6086.5601,6086.5601,6031.7202,6031.7202,5923.2363,80224,0.0,0
2011-03-03,5757.5498,5976.8901,5757.5498,5976.8901,5869.3921,81063,0.0,0
2011-03-04,6031.7202,6031.7202,5812.3901,5812.3901,5707.8511,77963,0.0,0
2011-03-07,5647.8901,5922.0601,5647.8901,5922.0601,5815.5483,219,0.0,0
2011-03-08,5976.8901,5976.8901,5757.5498,5757.5498,5653.9971,44188,0.0,0
2011-03-09,5702.7202,5702.7202,5593.0498,5647.8901,5546.3096,178193,0.0,0
2011-03-10,5757.5498,5922.0601,5702.7202,5922.0601,5815.5483,176916,0.0,0
2011-03-11,6196.2202,6196.2202,6031.7202,6086.5601,5977.0898,131506,0.0,0
2011-03-14,6141.3901,6141.3901,5867.2202,5976.8901,5869.3921,45246,0.0,0
2011-03-15,5867.2202,6031.7202,5867.2202,6031.7202,5923.2363,114728,0.0,0
2011-03-16,5922.0601,6141.3901,5922.0601,6031.7202,5923.2363,113634,0.0,0
2011-03-17,6031.7202,6196.2202,5922.0601,6196.2202,6084.7773,186454,0.0,0
2011-03-18,6086.5601,6470.3901,6086.5601,6470.3901,6354.0166,202612,0.0,0
2011-03-21,6689.73,6744.5601,6470.3901,6744.5601,6623.2554,66091,0.0,0
2011-03-22,6525.23,6689.73,6470.3901,6470.3901,6354.0166,61094,0.0,0
2011-03-23,6415.5601,6525.23,6415.5601,6525.23,6407.8701,930,0.0,0
2011-03-24,6525.23,6525.23,6251.0601,6470.3901,6354.0166,25659,0.0,0
2011-03-25,6470.3901,6470.3901,6196.2202,6196.2202,6084.7773,15593,0.0,0
2011-03-28,6031.7202,6196.2202,6031.7202,6141.3901,6030.9336,12839,0.0,0
2011-03-29,6031.7202,6141.3901,6031.7202,6031.7202,5923.2363,83033,0.0,0
2011-03-30,6031.7202,6031.7202,5922.0601,5922.0601,5815.5483,18948,0.0,0
2011-03-31,6031.7202,6031.7202,6031.7202,6031.7202,5923.2363,2280,0.0,0
2011-04-01,6031.7202,6031.7202,5922.0601,5922.0601,5815.5483,24474,0.0,0
2011-04-04,5867.2202,5867.2202,5867.2202,5867.2202,5761.6948,48492,0.0,0
2011-04-05,5867.2202,5867.2202,5867.2202,5867.2202,5761.6948,47835,0.0,0
2011-04-06,5867.2202,5922.0601,5812.3901,5812.3901,5707.8511,40650,0.0,0
2011-04-07,5812.3901,5976.8901,5812.3901,5867.2202,5761.6948,94941,0.0,0
2011-04-08,5922.0601,5922.0601,5867.2202,5867.2202,5761.6948,47598,0.0,0
2011-04-13,5757.5498,5922.0601,5757.5498,5922.0601,5815.5483,948,0.0,0
2011-04-14,5812.3901,5867.2202,5812.3901,5867.2202,5761.6948,25878,0.0,0
2011-04-15,5867.2202,5922.0601,5812.3901,5812.3901,5707.8511,8225,0.0,0
2011-04-18,5812.3901,5812.3901,5757.5498,5812.3901,5707.8511,7842,0.0,0
2011-04-19,5593.0498,5757.5498,5593.0498,5593.0498,5492.4556,142449,0.0,0
2011-04-20,5483.3799,5702.7202,5483.3799,5538.2202,5438.6123,32152,0.0,0
2011-04-21,5538.2202,5593.0498,5483.3799,5593.0498,5492.4556,35580,0.0,0
2011-04-25,5483.3799,5483.3799,5318.8799,5483.3799,5384.7583,15684,0.0,0
2011-04-26,5483.3799,5483.3799,5428.5498,5483.3799,5384.7583,34869,0.0,0
2011-04-27,5593.0498,5593.0498,5483.3799,5593.0498,5492.4556,57355,0.0,0
2011-04-28,5702.7202,5702.7202,5483.3799,5483.3799,5384.7583,22322,0.0,0
2011-04-29,5593.0498,5593.0498,5483.3799,5593.0498,5492.4556,38589,0.0,0
2011-05-04,5483.3799,5593.0498,5483.3799,5483.3799,5384.7583,48200,0.0,0
2011-05-05,5318.8799,5483.3799,5318.8799,5483.3799,5384.7583,34176,0.0,0
2011-05-06,5647.8901,5647.8901,5483.3799,5593.0498,5492.4556,7386,0.0,0
2011-05-09,5593.0498,5593.0498,5483.3799,5483.3799,5384.7583,8571,0.0,0
2011-05-10,5647.8901,5757.5498,5538.2202,5538.2202,5438.6123,14170,0.0,0
2011-05-11,5593.0498,5593.0498,5538.2202,5593.0498,5492.4556,57082,0.0,0
2011-05-12,5538.2202,5647.8901,5538.2202,5647.8901,5546.3096,1021,0.0,0
2011-05-13,5593.0498,5593.0498,5483.3799,5538.2202,5438.6123,111081,0.0,0
2011-05-16,5647.8901,5647.8901,5483.3799,5538.2202,5438.6123,19751,0.0,0
2011-05-17,5483.3799,5483.3799,5428.5498,5483.3799,5384.7583,75227,0.0,0
2011-05-18,5483.3799,5483.3799,5209.2202,5264.0498,5169.373,27556,0.0,0
2011-05-19,5264.0498,5483.3799,5209.2202,5264.0498,5169.373,61860,0.0,0
2011-05-20,5264.0498,5373.7202,5209.2202,5373.7202,5277.0708,45647,0.0,0
2011-05-23,5373.7202,5428.5498,5318.8799,5428.5498,5330.9141,60474,0.0,0
2011-05-24,5373.7202,5373.7202,5264.0498,5373.7202,5277.0708,80625,0.0,0
2011-05-25,4935.0498,4935.0498,4660.8799,4715.71,4630.895,31678,0.0,0
2011-05-26,4496.3799,4935.0498,4496.3799,4935.0498,4846.29,11343,0.0,0
2011-05-27,4825.3799,4989.8799,4825.3799,4989.8799,4900.1338,23544,0.0,0
2011-05-31,4606.04,4770.54,4606.04,4660.8799,4577.0513,31276,0.0,0
