Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-10,4.38,4.47,4.38,4.46,2.4535,476700,0.0,0
2010-06-11,4.43,4.48,4.43,4.47,2.474,288600,0.027,0
2010-06-14,4.48,4.57,4.47,4.54,2.5128,685900,0.0,0
2010-06-15,4.57,4.57,4.48,4.56,2.5238,607100,0.0,0
2010-06-16,4.5,4.56,4.5,4.56,2.5238,253300,0.0,0
2010-06-17,4.57,4.62,4.5,4.62,2.557,403600,0.0,0
2010-06-18,4.59,4.67,4.59,4.64,2.5681,361800,0.0,0
2010-06-21,4.64,4.67,4.62,4.67,2.5847,263000,0.0,0
2010-06-22,4.65,4.65,4.5,4.5,2.4906,474700,0.0,0
2010-06-23,4.49,4.52,4.45,4.46,2.4685,465900,0.0,0
2010-06-24,4.45,4.47,4.35,4.35,2.4076,685700,0.0,0
2010-06-25,4.35,4.49,4.34,4.47,2.474,484100,0.0,0
2010-06-28,4.46,4.52,4.45,4.52,2.5017,344600,0.0,0
2010-06-29,4.46,4.46,4.3,4.34,2.4021,844400,0.0,0
2010-06-30,4.35,4.46,4.35,4.4,2.4353,407000,0.0,0
2010-07-01,4.43,4.45,4.36,4.43,2.4519,312100,0.0,0
2010-07-02,4.45,4.46,4.36,4.38,2.4242,358100,0.0,0
2010-07-06,4.39,4.45,4.32,4.33,2.3965,398900,0.0,0
2010-07-07,4.33,4.39,4.32,4.35,2.4076,648000,0.0,0
2010-07-08,4.36,4.44,4.36,4.44,2.4574,494300,0.0,0
2010-07-09,4.43,4.49,4.4,4.49,2.4851,357200,0.0,0
2010-07-12,4.5,4.51,4.46,4.49,2.4851,361500,0.0,0
2010-07-13,4.49,4.52,4.44,4.51,2.5113,634200,0.027,0
2010-07-14,4.52,4.53,4.48,4.5,2.5057,498300,0.0,0
2010-07-15,4.48,4.48,4.41,4.42,2.4611,468800,0.0,0
2010-07-16,4.44,4.49,4.43,4.49,2.5001,249300,0.0,0
2010-07-19,4.47,4.51,4.45,4.45,2.4778,288700,0.0,0
2010-07-20,4.4,4.54,4.4,4.52,2.5168,727100,0.0,0
2010-07-21,4.54,4.56,4.42,4.45,2.4778,563500,0.0,0
2010-07-22,4.49,4.55,4.45,4.46,2.4834,855600,0.0,0
2010-07-23,4.48,4.52,4.47,4.48,2.4946,426300,0.0,0
2010-07-26,4.51,4.57,4.5,4.52,2.5168,520900,0.0,0
2010-07-27,4.54,4.55,4.47,4.52,2.5168,597500,0.0,0
2010-07-28,4.51,4.56,4.51,4.54,2.528,246400,0.0,0
2010-07-29,4.54,4.62,4.54,4.62,2.5725,471200,0.0,0
2010-07-30,4.62,4.67,4.6,4.66,2.5948,494400,0.0,0
2010-08-02,4.67,4.69,4.63,4.67,2.6004,595100,0.0,0
2010-08-03,4.66,4.7,4.65,4.7,2.6171,365800,0.0,0
2010-08-04,4.68,4.79,4.68,4.75,2.6449,1207100,0.0,0
2010-08-05,4.75,4.77,4.7,4.7,2.6171,549000,0.0,0
2010-08-06,4.68,4.73,4.67,4.67,2.6004,398200,0.0,0
2010-08-09,4.65,4.72,4.65,4.72,2.6282,294700,0.0,0
2010-08-10,4.68,4.73,4.67,4.72,2.6282,517800,0.0,0
2010-08-11,4.67,4.7,4.59,4.64,2.598,487700,0.026,0
2010-08-12,4.56,4.66,4.56,4.6,2.5756,483200,0.0,0
2010-08-13,4.6,4.65,4.59,4.62,2.5868,247300,0.0,0
2010-08-16,4.6,4.64,4.6,4.61,2.5812,311700,0.0,0
2010-08-17,4.64,4.64,4.56,4.56,2.5532,554800,0.0,0
2010-08-18,4.58,4.6,4.55,4.58,2.5644,446700,0.0,0
2010-08-19,4.56,4.59,4.54,4.59,2.57,341300,0.0,0
2010-08-20,4.58,4.59,4.55,4.58,2.5644,297200,0.0,0
2010-08-23,4.55,4.61,4.53,4.61,2.5812,395200,0.0,0
2010-08-24,4.56,4.61,4.55,4.58,2.5644,473400,0.0,0
2010-08-25,4.55,4.58,4.53,4.53,2.5364,441600,0.0,0
2010-08-26,4.59,4.59,4.5,4.5,2.5196,572600,0.0,0
2010-08-27,4.52,4.55,4.5,4.53,2.5364,372400,0.0,0
2010-08-30,4.51,4.55,4.5,4.53,2.5364,364100,0.0,0
2010-08-31,4.55,4.55,4.5,4.5,2.5196,354100,0.0,0
2010-09-01,4.52,4.58,4.52,4.52,2.5308,401000,0.0,0
2010-09-02,4.56,4.58,4.53,4.57,2.5588,316300,0.0,0
2010-09-03,4.57,4.6,4.56,4.6,2.5756,294600,0.0,0
2010-09-07,4.6,4.6,4.56,4.59,2.57,218600,0.0,0
2010-09-08,4.58,4.6,4.54,4.57,2.5588,386400,0.0,0
2010-09-09,4.58,4.62,4.58,4.59,2.57,333700,0.0,0
2010-09-10,4.59,4.64,4.59,4.64,2.598,271600,0.0,0
2010-09-13,4.64,4.64,4.6,4.62,2.6013,328300,0.026,0
2010-09-14,4.6,4.63,4.6,4.6,2.5901,252100,0.0,0
2010-09-15,4.6,4.61,4.56,4.57,2.5732,396100,0.0,0
2010-09-16,4.56,4.62,4.56,4.62,2.6013,383700,0.0,0
2010-09-17,4.62,4.62,4.58,4.59,2.5844,214000,0.0,0
2010-09-20,4.65,4.65,4.56,4.6,2.5901,445500,0.0,0
2010-09-21,4.61,4.61,4.57,4.6,2.5901,281700,0.0,0
2010-09-22,4.59,4.61,4.57,4.58,2.5788,364500,0.0,0
2010-09-23,4.58,4.63,4.58,4.62,2.6013,483200,0.0,0
2010-09-24,4.62,4.65,4.6,4.65,2.6182,371400,0.0,0
2010-09-27,4.65,4.65,4.61,4.65,2.6182,378900,0.0,0
2010-09-28,4.64,4.67,4.6,4.65,2.6182,388800,0.0,0
2010-09-29,4.63,4.67,4.63,4.65,2.6182,292000,0.0,0
2010-09-30,4.69,4.69,4.6,4.62,2.6013,487200,0.0,0
2010-10-01,4.64,4.67,4.63,4.67,2.6295,283500,0.0,0
2010-10-04,4.67,4.67,4.61,4.67,2.6295,242000,0.0,0
2010-10-05,4.65,4.65,4.61,4.64,2.6126,382900,0.0,0
2010-10-06,4.64,4.64,4.58,4.6,2.5901,435300,0.0,0
2010-10-07,4.61,4.62,4.59,4.62,2.6013,222300,0.0,0
2010-10-08,4.61,4.66,4.6,4.66,2.6239,308200,0.0,0
2010-10-11,4.66,4.66,4.64,4.65,2.6182,243300,0.0,0
2010-10-12,4.66,4.67,4.64,4.67,2.6295,390800,0.0,0
2010-10-13,4.67,4.67,4.64,4.66,2.6374,401700,0.024,0
2010-10-14,4.64,4.67,4.62,4.65,2.6318,410900,0.0,0
2010-10-15,4.63,4.64,4.6,4.6,2.6035,349400,0.0,0
2010-10-18,4.6,4.64,4.58,4.61,2.6091,346700,0.0,0
2010-10-19,4.61,4.65,4.6,4.63,2.6204,398200,0.0,0
2010-10-20,4.65,4.67,4.6,4.67,2.6431,385700,0.0,0
2010-10-21,4.65,4.68,4.64,4.68,2.6487,368300,0.0,0
2010-10-22,4.66,4.69,4.65,4.66,2.6374,517400,0.0,0
2010-10-25,4.65,4.69,4.65,4.65,2.6318,503200,0.0,0
2010-10-26,4.68,4.69,4.65,4.65,2.6318,518300,0.0,0
2010-10-27,4.67,4.68,4.64,4.64,2.6261,467500,0.0,0
2010-10-28,4.67,4.74,4.63,4.73,2.677,1468000,0.0,0
2010-10-29,4.77,4.77,4.68,4.68,2.6487,465600,0.0,0
2010-11-01,4.73,4.73,4.67,4.68,2.6487,481300,0.0,0
2010-11-02,4.72,4.73,4.68,4.7,2.66,347400,0.0,0
2010-11-03,4.72,4.73,4.7,4.71,2.6657,347600,0.0,0
2010-11-04,4.73,4.77,4.72,4.76,2.694,425600,0.0,0
2010-11-05,4.79,4.79,4.73,4.73,2.677,461300,0.0,0
2010-11-08,4.77,4.82,4.75,4.77,2.6997,480000,0.0,0
2010-11-09,4.8,4.89,4.77,4.8,2.7166,920800,0.0,0
2010-11-10,4.76,4.81,4.73,4.75,2.7019,463400,0.024,0
2010-11-11,4.73,4.79,4.68,4.68,2.662,373700,0.0,0
2010-11-12,4.76,4.76,4.61,4.63,2.6336,601700,0.0,0
2010-11-15,4.65,4.7,4.63,4.66,2.6507,474200,0.0,0
2010-11-16,4.67,4.68,4.53,4.67,2.6564,676800,0.0,0
2010-11-17,4.64,4.67,4.59,4.66,2.6507,1187900,0.0,0
2010-11-18,4.69,4.73,4.64,4.73,2.6905,456500,0.0,0
2010-11-19,4.74,4.77,4.65,4.77,2.7132,383200,0.0,0
2010-11-22,4.78,4.81,4.74,4.8,2.7303,443000,0.0,0
2010-11-23,4.75,4.81,4.71,4.76,2.7075,598100,0.0,0
2010-11-24,4.81,4.84,4.79,4.84,2.7531,562400,0.0,0
2010-11-26,4.85,4.86,4.81,4.86,2.7644,152500,0.0,0
2010-11-29,4.88,4.88,4.77,4.84,2.7531,395200,0.0,0
2010-11-30,4.84,4.84,4.76,4.8,2.7303,410200,0.0,0
2010-12-01,4.83,4.84,4.79,4.83,2.7474,691400,0.0,0
2010-12-02,4.88,4.88,4.79,4.84,2.7531,454800,0.0,0
2010-12-03,4.85,4.85,4.78,4.81,2.736,387500,0.0,0
2010-12-06,4.8,4.83,4.75,4.75,2.7019,442300,0.0,0
2010-12-07,4.78,4.79,4.73,4.77,2.7132,529100,0.0,0
2010-12-08,4.76,4.79,4.67,4.73,2.6905,634000,0.0,0
2010-12-09,4.75,4.75,4.63,4.65,2.645,627300,0.0,0
2010-12-10,4.69,4.7,4.61,4.66,2.6507,633100,0.0,0
2010-12-13,4.71,4.71,4.61,4.61,2.6358,471200,0.024,0
2010-12-14,4.6,4.62,4.52,4.55,2.6015,750000,0.0,0
2010-12-15,4.54,4.62,4.51,4.55,2.6015,827800,0.0,0
2010-12-16,4.55,4.65,4.53,4.65,2.6587,793800,0.0,0
2010-12-17,4.65,4.73,4.64,4.7,2.6873,572300,0.0,0
2010-12-20,4.7,4.72,4.59,4.6,2.6301,811900,0.0,0
2010-12-21,4.62,4.67,4.6,4.61,2.6358,459400,0.0,0
2010-12-22,4.62,4.69,4.61,4.68,2.6758,506000,0.0,0
2010-12-23,4.71,4.76,4.65,4.65,2.6587,706700,0.0,0
2010-12-27,4.69,4.73,4.65,4.68,2.6758,450200,0.0,0
2010-12-28,4.68,4.7,4.67,4.7,2.6873,388600,0.0,0
2010-12-29,4.7,4.72,4.67,4.68,2.6758,580900,0.0,0
2010-12-30,4.69,4.72,4.68,4.69,2.6815,379000,0.0,0
2010-12-31,4.74,4.74,4.65,4.69,2.6815,820100,0.0,0
2011-01-03,4.72,4.77,4.7,4.7,2.6873,504400,0.0,0
2011-01-04,4.76,4.76,4.67,4.76,2.7216,536200,0.0,0
2011-01-05,4.73,4.77,4.68,4.73,2.7044,668600,0.0,0
2011-01-06,4.79,4.79,4.76,4.79,2.7387,558100,0.0,0
2011-01-07,4.8,4.83,4.76,4.82,2.7559,680200,0.0,0
2011-01-10,4.82,4.85,4.81,4.84,2.7673,545700,0.0,0
2011-01-11,4.84,4.87,4.81,4.87,2.7845,624400,0.0,0
2011-01-12,4.84,4.87,4.84,4.87,2.7982,534900,0.024,0
2011-01-13,4.87,4.89,4.85,4.89,2.8097,930200,0.0,0
2011-01-14,4.89,4.89,4.83,4.88,2.804,1154700,0.0,0
2011-01-18,4.81,4.87,4.78,4.84,2.781,797100,0.0,0
2011-01-19,4.85,4.85,4.78,4.83,2.7753,460300,0.0,0
2011-01-20,4.81,4.87,4.81,4.86,2.7925,764700,0.0,0
2011-01-21,4.85,4.93,4.85,4.93,2.8327,720800,0.0,0
2011-01-24,4.95,4.96,4.9,4.93,2.8327,680700,0.0,0
2011-01-25,4.93,4.96,4.89,4.96,2.85,577900,0.0,0
2011-01-26,4.98,5.0,4.95,4.98,2.8615,704100,0.0,0
2011-01-27,4.98,5.02,4.95,4.98,2.8615,886000,0.0,0
2011-01-28,5.01,5.04,4.95,5.0,2.8729,926300,0.0,0
2011-01-31,5.07,5.07,4.95,5.05,2.9017,955000,0.0,0
2011-02-01,5.05,5.07,5.01,5.05,2.9017,518700,0.0,0
2011-02-02,5.05,5.12,5.01,5.08,2.9189,551400,0.0,0
2011-02-03,5.01,5.08,4.99,5.0,2.8729,673100,0.0,0
2011-02-04,5.02,5.03,4.95,5.01,2.8787,511900,0.0,0
2011-02-07,5.01,5.06,5.0,5.02,2.8844,551200,0.0,0
2011-02-08,5.06,5.07,5.02,5.07,2.9132,448600,0.0,0
2011-02-09,5.06,5.06,5.0,5.04,2.8959,500700,0.0,0
2011-02-10,5.05,5.06,4.98,5.05,2.9017,681700,0.0,0
2011-02-11,5.05,5.06,5.01,5.03,2.904,388300,0.024,0
2011-02-14,5.06,5.08,5.03,5.06,2.9213,420700,0.0,0
2011-02-15,5.04,5.09,5.04,5.09,2.9386,478300,0.0,0
2011-02-16,5.03,5.09,5.03,5.09,2.9386,580100,0.0,0
2011-02-17,5.1,5.11,5.06,5.11,2.9502,732800,0.0,0
2011-02-18,5.11,5.11,5.07,5.09,2.9386,377900,0.0,0
2011-02-22,5.07,5.1,5.01,5.05,2.9155,576400,0.0,0
2011-02-23,5.07,5.07,4.97,5.03,2.904,800600,0.0,0
2011-02-24,5.04,5.04,4.95,4.96,2.8636,727500,0.0,0
2011-02-25,4.97,5.03,4.97,5.01,2.8924,554900,0.0,0
2011-02-28,5.08,5.08,4.99,5.01,2.8924,1036300,0.0,0
2011-03-01,5.04,5.09,5.02,5.08,2.9328,675100,0.0,0
2011-03-02,5.07,5.1,5.07,5.09,2.9386,606600,0.0,0
2011-03-03,5.08,5.13,5.04,5.1,2.9444,1144000,0.0,0
2011-03-04,5.11,5.11,5.01,5.01,2.8924,803000,0.0,0
2011-03-07,5.03,5.04,4.96,5.0,2.8867,852800,0.0,0
2011-03-08,5.05,5.05,4.98,5.0,2.8867,656900,0.0,0
2011-03-09,5.02,5.02,4.99,5.02,2.8982,622200,0.0,0
2011-03-10,5.04,5.04,4.99,5.01,2.8924,614000,0.0,0
2011-03-11,5.0,5.04,5.0,5.01,2.9064,551400,0.024,0
2011-03-14,5.03,5.05,4.97,5.03,2.918,693500,0.0,0
2011-03-15,4.96,5.03,4.93,5.02,2.9122,632400,0.0,0
2011-03-16,5.01,5.02,4.93,5.0,2.9006,654800,0.0,0
2011-03-17,5.0,5.03,4.98,5.03,2.918,529800,0.0,0
2011-03-18,5.03,5.04,4.98,5.03,2.918,456100,0.0,0
2011-03-21,5.04,5.05,5.0,5.0,2.9006,581700,0.0,0
2011-03-22,5.02,5.04,5.01,5.01,2.9064,555700,0.0,0
2011-03-23,5.04,5.05,5.02,5.04,2.9238,490700,0.0,0
2011-03-24,5.06,5.08,5.03,5.07,2.9412,642700,0.0,0
2011-03-25,5.06,5.07,5.03,5.04,2.9238,817300,0.0,0
2011-03-28,5.06,5.11,5.04,5.06,2.9354,624200,0.0,0
2011-03-29,5.09,5.11,5.07,5.11,2.9644,461800,0.0,0
2011-03-30,5.11,5.11,5.07,5.1,2.9586,447700,0.0,0
2011-03-31,5.13,5.15,5.07,5.13,2.976,1000800,0.0,0
2011-04-01,5.08,5.13,5.05,5.05,2.9296,954800,0.0,0
2011-04-04,5.07,5.08,5.0,5.04,2.9238,747400,0.0,0
2011-04-05,5.04,5.09,5.04,5.07,2.9412,441700,0.0,0
2011-04-06,5.1,5.11,5.07,5.09,2.9528,431600,0.0,0
2011-04-07,5.12,5.13,5.08,5.13,2.976,384800,0.0,0
2011-04-08,5.15,5.15,5.08,5.13,2.976,485300,0.0,0
2011-04-11,5.12,5.14,5.09,5.14,2.9818,434900,0.0,0
2011-04-12,5.11,5.14,5.09,5.13,2.976,408500,0.0,0
2011-04-13,5.12,5.14,5.08,5.12,2.9841,554000,0.024,0
2011-04-14,5.1,5.15,5.09,5.15,3.0016,552400,0.0,0
2011-04-15,5.14,5.14,5.07,5.07,2.955,552100,0.0,0
2011-04-18,5.07,5.1,5.04,5.09,2.9666,454500,0.0,0
2011-04-19,5.12,5.14,5.08,5.14,2.9958,423000,0.0,0
2011-04-20,5.13,5.16,5.11,5.15,3.0016,580300,0.0,0
2011-04-21,5.15,5.16,5.13,5.16,3.0074,661200,0.0,0
2011-04-25,5.13,5.18,5.11,5.18,3.0191,676500,0.0,0
2011-04-26,5.18,5.19,5.14,5.18,3.0191,798900,0.0,0
2011-04-27,5.16,5.2,5.16,5.19,3.0249,575700,0.0,0
2011-04-28,5.19,5.19,5.14,5.14,2.9958,649900,0.0,0
2011-04-29,5.17,5.22,5.16,5.19,3.0249,881000,0.0,0
2011-05-02,5.22,5.22,5.15,5.17,3.0133,614700,0.0,0
2011-05-03,5.2,5.2,5.12,5.12,2.9841,794100,0.0,0
2011-05-04,5.15,5.16,5.12,5.15,3.0016,499400,0.0,0
2011-05-05,5.15,5.17,5.1,5.15,3.0016,450400,0.0,0
2011-05-06,5.17,5.19,5.14,5.18,3.0191,396600,0.0,0
2011-05-09,5.19,5.2,5.15,5.2,3.0308,377100,0.0,0
2011-05-10,5.18,5.21,5.18,5.2,3.0308,433700,0.0,0
2011-05-11,5.19,5.19,5.13,5.17,3.0272,525000,0.024,0
2011-05-12,5.17,5.18,5.15,5.18,3.0331,478000,0.0,0
2011-05-13,5.18,5.19,5.15,5.19,3.039,493900,0.0,0
2011-05-16,5.17,5.19,5.15,5.17,3.0272,433600,0.0,0
2011-05-17,5.18,5.18,5.1,5.15,3.0155,621500,0.0,0
2011-05-18,5.16,5.17,5.11,5.15,3.0155,450200,0.0,0
2011-05-19,5.17,5.17,5.12,5.15,3.0155,436700,0.0,0
2011-05-20,5.12,5.13,5.1,5.1,2.9863,591600,0.0,0
2011-05-23,5.09,5.1,5.01,5.05,2.957,1052500,0.0,0
2011-05-24,5.06,5.11,5.05,5.1,2.9863,735600,0.0,0
2011-05-25,5.1,5.11,5.08,5.11,2.9921,576000,0.0,0
2011-05-26,5.12,5.13,5.08,5.11,2.9921,745600,0.0,0
2011-05-27,5.12,5.13,5.07,5.1,2.9863,463100,0.0,0
2011-05-31,5.12,5.12,5.07,5.09,2.9804,353200,0.0,0
2011-06-01,5.07,5.11,5.07,5.1,2.9863,388200,0.0,0
2011-06-02,5.11,5.12,5.08,5.11,2.9921,367600,0.0,0
2011-06-03,5.06,5.13,5.06,5.13,3.0038,475200,0.0,0
2011-06-06,5.13,5.13,5.08,5.1,2.9863,549100,0.0,0
2011-06-07,5.1,5.11,5.05,5.06,2.9628,627800,0.0,0
2011-06-08,5.08,5.1,5.04,5.07,2.9687,349600,0.0,0
2011-06-09,5.09,5.09,5.05,5.09,2.9804,455100,0.0,0
2011-06-10,5.09,5.09,5.01,5.03,2.9453,383600,0.0,0
2011-06-13,5.05,5.06,4.92,4.96,2.9182,776200,0.024,0
2011-06-14,5.03,5.05,5.0,5.05,2.9712,457100,0.0,0
2011-06-15,5.03,5.03,4.95,4.98,2.93,565400,0.0,0
2011-06-16,4.97,5.0,4.91,4.95,2.9123,452300,0.0,0
2011-06-17,4.97,4.98,4.9,4.98,2.93,509200,0.0,0
2011-06-20,4.94,4.96,4.92,4.95,2.9123,473800,0.0,0
2011-06-21,4.95,4.99,4.93,4.98,2.93,552900,0.0,0
2011-06-22,4.98,5.02,4.93,4.98,2.93,641200,0.0,0
2011-06-23,4.96,4.97,4.9,4.97,2.9241,490200,0.0,0
2011-06-24,4.97,4.99,4.92,4.93,2.9006,406300,0.0,0
2011-06-27,4.95,4.95,4.88,4.94,2.9064,612800,0.0,0
2011-06-28,4.95,4.98,4.91,4.98,2.93,452700,0.0,0
2011-06-29,5.0,5.03,4.95,5.03,2.9594,520800,0.0,0
