Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-15,65.03,65.53,64.14,65.26,47.68,421000.0,0.0,0
2010-03-16,65.3,67.0,65.08,66.92,48.89,550700.0,0.0,0
2010-03-17,66.93,67.62,66.69,67.34,49.2,325200.0,0.0,0
2010-03-18,67.34,68.26,67.27,67.45,49.28,397400.0,0.0,0
2010-03-19,66.59,67.58,66.51,66.59,48.65,280200.0,0.0,0
2010-03-22,66.03,67.79,65.72,67.5,49.31,226900.0,0.0,0
2010-03-23,67.11,67.14,65.83,66.99,48.94,468500.0,0.0,0
2010-03-24,66.63,67.94,66.46,67.4,49.24,705900.0,0.0,0
2010-03-25,67.82,69.03,67.69,67.87,49.59,364400.0,0.0,0
2010-03-26,67.8,68.68,67.48,68.23,49.85,445200.0,0.0,0
2010-03-29,68.56,68.81,67.91,68.6,50.12,222400.0,0.0,0
2010-03-30,68.28,68.51,67.79,68.17,50.06,416400.0,0.35,0
2010-03-31,67.99,68.42,67.31,67.6,49.64,549500.0,0.0,0
2010-04-01,67.92,68.41,67.55,68.03,49.96,641600.0,0.0,0
2010-04-05,68.25,69.93,67.96,69.77,51.23,320500.0,0.0,0
2010-04-06,69.57,71.93,69.08,71.84,52.75,1089800.0,0.0,0
2010-04-07,71.84,72.41,70.58,71.02,52.15,481100.0,0.0,0
2010-04-08,70.82,71.6,70.55,71.2,52.28,306300.0,0.0,0
2010-04-09,71.25,72.66,71.2,72.56,53.28,410200.0,0.0,0
2010-04-12,72.57,72.69,71.13,71.5,52.51,298900.0,0.0,0
2010-04-13,71.53,73.31,71.39,72.76,53.43,277900.0,0.0,0
2010-04-14,73.13,73.42,71.43,71.85,52.76,494300.0,0.0,0
2010-04-15,71.76,72.27,70.08,70.24,51.58,587300.0,0.0,0
2010-04-16,70.03,70.71,68.79,69.4,50.96,451900.0,0.0,0
2010-04-19,68.9,70.4,68.44,69.53,51.06,269500.0,0.0,0
2010-04-20,70.0,70.62,68.99,70.59,51.84,258800.0,0.0,0
2010-04-21,70.45,71.15,69.56,70.55,51.81,605800.0,0.0,0
2010-04-22,69.95,71.17,69.87,70.96,52.11,420100.0,0.0,0
2010-04-23,71.17,74.31,70.68,74.19,54.48,557200.0,0.0,0
2010-04-26,74.25,75.18,73.81,74.6,54.78,389200.0,0.0,0
2010-04-27,74.21,74.62,71.92,72.16,52.99,437100.0,0.0,0
2010-04-28,72.62,73.16,71.66,72.02,52.89,337300.0,0.0,0
2010-04-29,72.61,74.25,72.19,73.91,54.27,738400.0,0.0,0
2010-04-30,74.04,74.32,70.75,70.81,52.0,547100.0,0.0,0
2010-05-03,71.08,73.22,71.06,73.02,53.62,936000.0,0.0,0
2010-05-04,72.12,72.86,70.49,71.03,52.16,909900.0,0.0,0
2010-05-05,70.27,71.79,69.2,70.17,51.53,411800.0,0.0,0
2010-05-06,69.74,69.98,62.35,66.97,49.18,827600.0,0.0,0
2010-05-07,66.88,68.27,64.2,65.01,47.74,966400.0,0.0,0
2010-05-10,68.57,69.77,67.45,69.76,51.23,705300.0,0.0,0
2010-05-11,69.0,70.64,68.18,69.94,51.36,478100.0,0.0,0
2010-05-12,70.41,71.47,69.97,70.97,52.12,684300.0,0.0,0
2010-05-13,70.82,71.2,69.58,69.81,51.26,472700.0,0.0,0
2010-05-14,69.07,69.78,65.88,66.97,49.18,1490100.0,0.0,0
2010-05-17,67.27,68.37,65.43,66.88,49.11,1679600.0,0.0,0
2010-05-18,67.77,68.16,64.93,65.25,47.92,504200.0,0.0,0
2010-05-19,64.94,66.17,62.84,65.11,47.81,633500.0,0.0,0
2010-05-20,63.42,64.2,62.0,62.03,45.55,700900.0,0.0,0
2010-05-21,61.6,64.25,60.48,63.6,46.7,720800.0,0.0,0
2010-05-24,63.15,64.74,62.94,63.21,46.42,462800.0,0.0,0
2010-05-25,61.33,63.29,60.69,63.14,46.37,389700.0,0.0,0
2010-05-26,63.74,64.98,62.62,62.92,46.2,386700.0,0.0,0
2010-05-27,64.51,66.69,63.84,66.6,48.91,344900.0,0.0,0
2010-05-28,66.25,67.01,65.45,65.58,48.16,383700.0,0.0,0
2010-06-01,65.05,66.14,64.1,64.25,47.18,323000.0,0.0,0
2010-06-02,64.48,65.88,63.14,65.82,48.33,485100.0,0.0,0
2010-06-03,65.67,66.24,64.96,65.74,48.28,322400.0,0.0,0
2010-06-04,64.29,65.08,62.15,62.36,45.79,495200.0,0.0,0
2010-06-07,62.77,64.29,62.24,62.55,45.93,441600.0,0.0,0
2010-06-08,62.76,65.39,61.47,65.2,47.88,800900.0,0.0,0
2010-06-09,65.66,67.42,65.27,65.86,48.36,530700.0,0.0,0
2010-06-10,67.25,69.95,66.64,69.48,51.02,554700.0,0.0,0
2010-06-11,69.07,71.67,68.68,71.16,52.26,491000.0,0.0,0
2010-06-14,72.25,73.36,71.11,71.91,52.81,839900.0,0.0,0
2010-06-15,72.68,73.19,71.73,72.8,53.46,808000.0,0.0,0
2010-06-16,72.56,73.0,71.46,72.23,53.04,750800.0,0.0,0
2010-06-17,72.53,73.77,72.04,73.39,53.89,568200.0,0.0,0
2010-06-18,73.94,74.03,72.98,73.18,53.74,623500.0,0.0,0
2010-06-21,74.0,74.42,71.6,71.87,52.78,662800.0,0.0,0
2010-06-22,71.84,72.74,68.59,68.89,50.59,862900.0,0.0,0
2010-06-23,68.82,70.35,68.0,69.28,50.87,495100.0,0.0,0
2010-06-24,68.62,69.07,67.42,67.9,49.86,639200.0,0.0,0
2010-06-25,68.27,69.5,68.0,68.49,50.29,810100.0,0.0,0
2010-06-28,68.63,68.72,67.51,67.63,49.66,289000.0,0.0,0
2010-06-29,66.16,66.66,63.32,63.78,47.08,572100.0,0.35,0
2010-06-30,63.82,64.68,63.07,63.37,46.78,975400.0,0.0,0
2010-07-01,63.45,64.06,61.63,63.41,46.81,634100.0,0.0,0
2010-07-02,63.84,64.2,61.51,61.75,45.58,595100.0,0.0,0
2010-07-06,62.92,64.07,60.11,60.83,44.9,575300.0,0.0,0
2010-07-07,60.89,64.73,60.88,64.69,47.75,744800.0,0.0,0
2010-07-08,65.63,66.16,64.02,65.0,47.98,429500.0,0.0,0
2010-07-09,65.0,65.97,64.61,65.21,48.14,328500.0,0.0,0
2010-07-12,64.8,65.55,64.19,65.06,48.02,184500.0,0.0,0
2010-07-13,65.93,67.5,65.57,67.23,49.63,376600.0,0.0,0
2010-07-14,66.51,67.6,66.0,66.87,49.36,224100.0,0.0,0
2010-07-15,67.02,67.02,65.15,66.34,48.97,191300.0,0.0,0
2010-07-16,65.81,66.0,63.93,64.36,47.51,569500.0,0.0,0
2010-07-19,64.65,65.61,63.74,65.35,48.24,285800.0,0.0,0
2010-07-20,64.3,68.03,63.95,67.9,50.12,391700.0,0.0,0
2010-07-21,68.3,68.55,65.84,66.23,48.89,357300.0,0.0,0
2010-07-22,67.42,70.05,66.87,69.73,51.47,439500.0,0.0,0
2010-07-23,69.43,71.04,68.28,70.91,52.34,393500.0,0.0,0
2010-07-26,71.1,72.71,70.61,72.59,53.58,424400.0,0.0,0
2010-07-27,73.18,73.75,71.41,72.09,53.21,648800.0,0.0,0
2010-07-28,71.8,72.92,71.05,71.43,52.73,616400.0,0.0,0
2010-07-29,72.05,72.24,69.57,69.93,51.62,339600.0,0.0,0
2010-07-30,69.22,70.78,69.18,70.55,52.08,330900.0,0.0,0
2010-08-02,71.93,72.96,70.6,72.83,53.76,832100.0,0.0,0
2010-08-03,72.22,72.51,71.58,72.0,53.15,371600.0,0.0,0
2010-08-04,72.11,72.6,71.5,72.18,53.28,239400.0,0.0,0
2010-08-05,71.96,72.75,71.19,71.64,52.88,335000.0,0.0,0
2010-08-06,70.66,72.49,70.66,72.34,53.4,323500.0,0.0,0
2010-08-09,72.04,73.43,72.04,73.25,54.07,297800.0,0.0,0
2010-08-10,72.2,72.29,70.46,71.18,52.54,445700.0,0.0,0
2010-08-11,69.68,70.56,68.36,69.57,51.35,1471400.0,0.0,0
2010-08-12,68.6,69.26,67.88,68.25,50.38,511600.0,0.0,0
2010-08-13,67.98,68.65,67.17,67.35,49.72,344700.0,0.0,0
2010-08-16,66.9,68.25,66.69,67.47,49.8,313100.0,0.0,0
2010-08-17,68.32,69.88,67.47,69.2,51.08,489800.0,0.0,0
2010-08-18,69.2,71.02,68.64,70.35,51.93,601500.0,0.0,0
2010-08-19,69.97,70.26,68.29,68.57,50.62,477400.0,0.0,0
2010-08-20,68.12,68.41,66.68,67.86,50.09,397600.0,0.0,0
2010-08-23,68.33,68.84,67.69,67.75,50.01,326300.0,0.0,0
2010-08-24,66.67,68.36,66.62,67.87,50.1,494300.0,0.0,0
2010-08-25,67.34,69.5,67.34,69.26,51.12,411400.0,0.0,0
2010-08-26,69.74,69.91,68.64,68.96,50.9,347300.0,0.0,0
2010-08-27,69.6,70.41,67.88,70.05,51.71,535800.0,0.0,0
2010-08-30,69.64,71.35,69.47,69.56,51.35,525300.0,0.0,0
2010-08-31,69.23,70.07,68.72,69.37,51.21,737600.0,0.0,0
2010-09-01,70.71,70.93,69.29,69.81,51.53,1069600.0,0.0,0
2010-09-02,70.22,71.11,69.51,70.7,52.19,587500.0,0.0,0
2010-09-03,71.78,72.19,70.97,71.86,53.04,430600.0,0.0,0
2010-09-07,71.44,71.81,70.87,70.9,52.34,403200.0,0.0,0
2010-09-08,71.15,71.95,70.99,71.27,52.61,234600.0,0.0,0
2010-09-09,72.14,72.38,69.87,70.31,51.9,277800.0,0.0,0
2010-09-10,70.35,70.81,70.02,70.35,51.93,397000.0,0.0,0
2010-09-13,71.11,71.9,70.55,71.75,52.96,440200.0,0.0,0
2010-09-14,71.57,72.4,71.34,71.9,53.07,326900.0,0.0,0
2010-09-15,71.58,72.57,71.32,72.06,53.19,477600.0,0.0,0
2010-09-16,71.81,72.4,71.58,71.73,52.95,158400.0,0.0,0
2010-09-17,72.21,72.21,71.5,72.17,53.27,396900.0,0.0,0
2010-09-20,72.68,73.64,72.24,73.36,54.15,544700.0,0.0,0
2010-09-21,73.34,73.89,72.6,72.91,53.82,246800.0,0.0,0
2010-09-22,70.1,70.53,69.69,70.5,52.04,4548300.0,0.0,0
2010-09-23,69.6,70.26,68.19,68.55,50.6,764200.0,0.0,0
2010-09-24,69.51,70.15,69.22,70.01,51.68,645400.0,0.0,0
2010-09-27,69.96,70.25,68.9,69.69,51.44,446300.0,0.0,0
2010-09-28,69.7,70.25,68.71,70.16,51.79,458300.0,0.0,0
2010-09-29,69.71,69.8,69.05,69.62,51.65,528700.0,0.35,0
2010-09-30,69.95,71.0,69.26,70.0,51.93,968400.0,0.0,0
2010-10-01,70.69,71.07,69.63,71.05,52.71,506800.0,0.0,0
2010-10-04,70.95,71.49,70.26,71.44,53.0,628600.0,0.0,0
2010-10-05,71.96,72.44,70.7,72.35,53.67,1050200.0,0.0,0
2010-10-06,72.35,72.49,70.82,71.19,52.81,301400.0,0.0,0
2010-10-07,71.62,71.93,70.02,70.59,52.37,562400.0,0.0,0
2010-10-08,70.76,71.21,70.44,71.1,52.75,252900.0,0.0,0
2010-10-11,71.1,71.8,70.86,71.58,53.1,285200.0,0.0,0
2010-10-12,71.48,71.53,70.65,71.29,52.89,399200.0,0.0,0
2010-10-13,71.75,73.33,71.31,72.68,53.92,425200.0,0.0,0
2010-10-14,72.52,73.52,72.32,73.43,54.47,486800.0,0.0,0
2010-10-15,74.0,74.2,72.92,73.26,54.35,247400.0,0.0,0
2010-10-18,73.31,75.16,73.31,75.07,55.69,695200.0,0.0,0
2010-10-19,74.33,75.3,73.44,73.73,54.7,491300.0,0.0,0
2010-10-20,74.1,75.16,74.01,74.71,55.42,491800.0,0.0,0
2010-10-21,75.04,75.7,73.65,74.73,55.44,338600.0,0.0,0
2010-10-22,74.99,75.31,74.46,74.94,55.59,172800.0,0.0,0
2010-10-25,75.46,75.69,74.54,74.77,55.47,238900.0,0.0,0
2010-10-26,74.34,74.54,73.62,73.9,54.82,307500.0,0.0,0
2010-10-27,73.5,74.52,73.24,74.06,54.94,604400.0,0.0,0
2010-10-28,74.46,74.82,72.83,73.43,54.47,163900.0,0.0,0
2010-10-29,73.29,74.1,73.2,73.48,54.51,264600.0,0.0,0
2010-11-01,73.83,74.52,72.99,73.54,54.56,284000.0,0.0,0
2010-11-02,74.23,75.35,73.88,74.8,55.49,471600.0,0.0,0
2010-11-03,74.67,74.8,73.35,74.08,54.96,453500.0,0.0,0
2010-11-04,74.93,75.25,73.01,74.06,54.94,821000.0,0.0,0
2010-11-05,74.06,75.26,73.56,74.07,54.95,453400.0,0.0,0
2010-11-08,73.7,74.6,73.6,74.21,55.05,545300.0,0.0,0
2010-11-09,75.07,76.19,71.14,71.56,53.09,626400.0,0.0,0
2010-11-10,71.69,72.57,71.69,72.42,53.73,446200.0,0.0,0
2010-11-11,71.88,72.8,71.77,72.06,53.46,360600.0,0.0,0
2010-11-12,71.65,72.36,70.85,71.1,52.75,454300.0,0.0,0
2010-11-15,71.34,71.68,69.63,69.76,51.75,440500.0,0.0,0
2010-11-16,69.41,69.5,67.49,67.83,50.32,716400.0,0.0,0
2010-11-17,68.03,69.05,67.75,68.42,50.76,368800.0,0.0,0
2010-11-18,69.32,69.5,67.76,67.95,50.41,351400.0,0.0,0
2010-11-19,67.99,68.37,67.18,67.63,50.17,359400.0,0.0,0
2010-11-22,67.37,67.67,66.68,67.19,49.85,500800.0,0.0,0
2010-11-23,66.64,66.95,65.6,66.11,49.04,616800.0,0.0,0
2010-11-24,66.69,68.17,66.69,68.01,50.45,344800.0,0.0,0
2010-11-26,67.52,67.95,67.24,67.47,50.05,131800.0,0.0,0
2010-11-29,67.13,67.91,66.66,67.7,50.22,374800.0,0.0,0
2010-11-30,66.95,67.71,66.65,66.75,49.52,1291100.0,0.0,0
2010-12-01,67.62,67.94,66.82,67.88,50.36,605000.0,0.0,0
2010-12-02,68.09,68.8,68.08,68.77,51.02,743900.0,0.0,0
2010-12-03,68.38,69.36,67.9,69.12,51.28,383200.0,0.0,0
2010-12-06,68.95,69.56,68.26,69.31,51.42,331700.0,0.0,0
2010-12-07,70.03,71.15,69.9,70.55,52.34,734700.0,0.0,0
2010-12-08,70.55,71.18,68.98,69.46,51.53,716000.0,0.0,0
2010-12-09,69.76,69.82,68.36,68.52,50.83,390300.0,0.0,0
2010-12-10,68.66,69.49,68.15,69.0,51.19,625300.0,0.0,0
2010-12-13,69.3,69.77,68.68,69.37,51.46,263700.0,0.0,0
2010-12-14,69.38,70.6,68.97,69.43,51.51,534500.0,0.0,0
2010-12-15,69.57,70.43,69.17,69.18,51.32,539300.0,0.0,0
2010-12-16,69.4,70.1,68.74,69.48,51.54,362800.0,0.0,0
2010-12-17,69.63,69.67,68.68,69.42,51.5,915600.0,0.0,0
2010-12-20,69.64,70.55,69.54,70.41,52.23,250500.0,0.0,0
2010-12-21,70.62,70.81,70.0,70.69,52.44,318400.0,0.0,0
2010-12-22,71.0,72.18,70.69,71.97,53.39,484100.0,0.0,0
2010-12-23,71.89,72.48,71.86,71.92,53.35,211300.0,0.0,0
2010-12-27,71.77,72.94,71.61,72.91,54.09,212500.0,0.0,0
2010-12-28,72.99,73.82,72.51,73.46,54.5,358800.0,0.0,0
2010-12-29,73.04,73.33,72.31,72.96,54.46,292300.0,0.45,0
2010-12-30,72.81,73.54,72.55,73.24,54.67,151400.0,0.0,0
2010-12-31,73.2,73.83,73.04,73.26,54.68,220100.0,0.0,0
2011-01-03,73.8,74.84,73.66,74.51,55.62,521200.0,0.0,0
2011-01-04,74.59,75.33,73.24,73.33,54.74,504000.0,0.0,0
2011-01-05,73.12,74.16,73.05,73.89,55.15,430000.0,0.0,0
2011-01-06,73.99,74.12,72.99,73.07,54.54,379500.0,0.0,0
2011-01-07,73.08,75.57,73.08,75.51,56.36,884600.0,0.0,0
2011-01-10,75.26,75.59,74.78,75.31,56.21,443700.0,0.0,0
2011-01-11,75.7,75.7,74.54,74.82,55.85,384000.0,0.0,0
2011-01-12,75.44,75.68,75.0,75.61,56.44,349300.0,0.0,0
2011-01-13,75.57,75.57,74.61,74.87,55.89,357500.0,0.0,0
2011-01-14,74.81,75.26,74.36,75.22,56.15,335400.0,0.0,0
2011-01-18,75.24,77.11,74.89,77.11,57.56,485800.0,0.0,0
2011-01-19,76.8,76.92,75.38,75.68,56.49,390800.0,0.0,0
2011-01-20,75.7,76.25,74.97,75.35,56.24,346300.0,0.0,0
2011-01-21,75.57,75.75,74.91,75.25,56.17,272600.0,0.0,0
2011-01-24,75.22,76.79,75.22,76.23,56.9,259800.0,0.0,0
2011-01-25,75.81,77.85,75.81,77.85,58.11,397100.0,0.0,0
2011-01-26,78.1,78.1,77.06,77.36,57.74,324000.0,0.0,0
2011-01-27,77.69,78.01,77.1,77.9,58.15,454900.0,0.0,0
2011-01-28,78.06,78.08,76.35,76.55,57.14,244100.0,0.0,0
2011-01-31,76.75,77.82,76.71,77.04,57.51,462000.0,0.0,0
2011-02-01,77.53,78.01,76.93,77.6,57.92,421400.0,0.0,0
2011-02-02,77.51,77.85,76.65,76.98,57.46,339500.0,0.0,0
2011-02-03,76.76,77.23,75.51,76.92,57.42,379900.0,0.0,0
2011-02-04,76.61,76.61,75.27,75.65,56.47,383600.0,0.0,0
2011-02-07,76.02,77.81,76.02,77.68,57.98,272000.0,0.0,0
2011-02-08,77.53,78.57,77.38,77.76,58.04,260100.0,0.0,0
2011-02-09,77.57,77.99,77.35,77.69,57.99,322500.0,0.0,0
2011-02-10,77.47,78.53,77.4,78.47,58.57,250800.0,0.0,0
2011-02-11,78.33,78.98,77.99,78.98,58.95,319400.0,0.0,0
2011-02-14,79.01,79.28,78.65,79.12,59.06,311400.0,0.0,0
2011-02-15,78.76,79.6,78.53,78.92,58.91,219200.0,0.0,0
2011-02-16,79.32,80.45,78.99,79.81,59.57,368900.0,0.0,0
2011-02-17,79.69,80.0,79.53,79.84,59.6,397000.0,0.0,0
2011-02-18,80.12,80.12,79.52,79.74,59.52,404500.0,0.0,0
2011-02-22,79.13,79.91,78.9,79.16,59.09,555400.0,0.0,0
2011-02-23,79.08,79.29,77.38,78.07,58.27,306000.0,0.0,0
2011-02-24,78.05,78.05,76.29,76.84,57.36,328500.0,0.0,0
2011-02-25,77.27,78.36,77.08,78.33,58.47,292800.0,0.0,0
2011-02-28,78.69,80.72,78.28,80.2,59.86,457300.0,0.0,0
2011-03-01,80.13,80.18,77.63,77.71,58.01,375100.0,0.0,0
2011-03-02,77.69,78.0,76.42,76.63,57.2,388400.0,0.0,0
2011-03-03,77.18,77.64,76.85,77.64,57.95,253400.0,0.0,0
2011-03-04,77.66,77.99,76.29,76.95,57.44,273900.0,0.0,0
2011-03-07,77.24,77.43,76.37,76.84,57.36,198600.0,0.0,0
2011-03-08,76.92,78.18,76.82,77.91,58.15,220900.0,0.0,0
2011-03-09,77.75,77.99,76.83,77.48,57.83,154400.0,0.0,0
2011-03-10,76.81,77.05,75.88,76.66,57.22,245000.0,0.0,0
2011-03-11,76.05,77.36,76.04,77.19,57.62,221600.0,0.0,0
2011-03-14,76.7,76.9,75.87,76.36,57.0,183400.0,0.0,0
2011-03-15,75.0,77.68,74.36,76.73,57.27,359600.0,0.0,0
2011-03-16,76.74,76.82,74.9,75.36,56.25,340000.0,0.0,0
2011-03-17,76.44,76.47,74.45,75.06,56.03,285500.0,0.0,0
2011-03-18,75.67,75.92,75.09,75.22,56.15,501700.0,0.0,0
2011-03-21,76.09,76.97,76.03,76.78,57.31,186200.0,0.0,0
2011-03-22,76.7,76.93,75.22,75.61,56.44,217600.0,0.0,0
2011-03-23,75.46,75.78,74.31,75.06,56.03,328200.0,0.0,0
2011-03-24,75.37,76.09,74.6,75.69,56.5,231100.0,0.0,0
2011-03-25,75.85,76.69,75.49,76.52,57.12,161800.0,0.0,0
2011-03-28,76.61,76.92,75.18,75.92,56.67,374000.0,0.0,0
2011-03-29,75.56,76.56,75.1,76.42,57.38,210100.0,0.45,0
2011-03-30,76.52,77.34,76.3,77.27,58.02,231500.0,0.0,0
2011-03-31,77.04,78.15,77.04,77.97,58.55,402100.0,0.0,0
2011-04-01,78.45,78.93,78.23,78.43,58.89,438100.0,0.0,0
2011-04-04,78.6,79.0,78.42,78.6,59.02,359100.0,0.0,0
2011-04-05,78.4,78.93,78.4,78.48,58.93,195100.0,0.0,0
2011-04-06,78.72,78.72,78.15,78.49,58.94,231500.0,0.0,0
2011-04-07,78.35,78.58,76.53,76.55,57.48,259400.0,0.0,0
2011-04-08,76.9,77.06,75.56,75.8,56.92,201900.0,0.0,0
2011-04-11,76.01,76.71,75.44,75.89,56.98,224400.0,0.0,0
2011-04-12,75.57,76.43,75.41,76.16,57.19,205700.0,0.0,0
2011-04-13,76.48,76.57,75.91,75.98,57.05,205400.0,0.0,0
2011-04-14,75.55,77.58,75.55,77.41,58.13,269200.0,0.0,0
2011-04-15,77.56,78.24,77.5,77.79,58.41,479100.0,0.0,0
2011-04-18,76.8,76.99,75.63,76.39,57.36,361900.0,0.0,0
2011-04-19,76.57,76.99,76.31,76.81,57.68,465500.0,0.0,0
2011-04-20,77.75,78.02,76.94,77.75,58.38,241200.0,0.0,0
2011-04-21,77.8,78.25,77.48,78.14,58.67,211600.0,0.0,0
2011-04-25,78.07,78.65,77.88,78.43,58.89,205700.0,0.0,0
2011-04-26,78.74,79.83,78.28,79.71,59.85,212000.0,0.0,0
2011-04-27,79.89,80.63,79.53,80.63,60.54,198100.0,0.0,0
2011-04-28,80.5,81.91,80.5,81.45,61.16,233200.0,0.0,0
2011-04-29,81.33,82.48,80.68,82.15,61.69,296000.0,0.0,0
2011-05-02,82.53,83.08,81.04,81.75,61.38,277000.0,0.0,0
2011-05-03,81.47,82.82,80.68,81.52,61.21,343600.0,0.0,0
2011-05-04,81.68,81.83,80.02,80.16,60.19,277000.0,0.0,0
2011-05-05,79.51,79.51,77.67,78.71,59.1,567600.0,0.0,0
2011-05-06,75.98,76.2,75.09,75.78,56.9,4510000.0,0.0,0
2011-05-09,75.86,78.14,75.75,77.64,58.3,970300.0,0.0,0
2011-05-10,77.7,79.34,77.48,79.13,59.42,591200.0,0.0,0
2011-05-11,78.84,79.04,77.47,78.01,58.58,462700.0,0.0,0
2011-05-12,77.79,78.27,76.97,78.03,58.59,324000.0,0.0,0
2011-05-13,78.09,78.41,77.1,78.08,58.63,795800.0,0.0,0
2011-05-16,77.92,78.92,77.38,78.32,58.81,388500.0,0.0,0
2011-05-17,78.12,78.53,77.55,78.53,58.97,553700.0,0.0,0
2011-05-18,78.64,79.7,77.89,79.58,59.76,321500.0,0.0,0
2011-05-19,79.86,80.32,79.23,79.82,59.94,424100.0,0.0,0
2011-05-20,79.56,79.92,78.61,78.73,59.12,322100.0,0.0,0
2011-05-23,77.7,78.38,77.31,77.58,58.25,539400.0,0.0,0
2011-05-24,77.73,78.23,77.17,78.01,58.58,635200.0,0.0,0
2011-05-25,77.95,79.47,77.3,79.09,59.39,358700.0,0.0,0
2011-05-26,78.82,80.86,78.82,80.39,60.36,353500.0,0.0,0
2011-05-27,80.64,81.43,80.41,81.29,61.04,364000.0,0.0,0
2011-05-31,81.96,82.73,81.47,82.54,61.98,831200.0,0.0,0
2011-06-01,82.22,82.65,79.6,79.83,59.94,534800.0,0.0,0
2011-06-02,80.01,80.58,78.75,79.17,59.45,386700.0,0.0,0
2011-06-03,78.33,79.96,78.12,79.04,59.35,251400.0,0.0,0
2011-06-06,79.1,79.46,77.46,77.54,58.22,290600.0,0.0,0
2011-06-07,77.82,79.27,77.43,78.67,59.07,259100.0,0.0,0
2011-06-08,78.36,79.41,78.19,78.23,58.74,179100.0,0.0,0
2011-06-09,78.58,78.58,77.32,77.55,58.23,324500.0,0.0,0
2011-06-10,77.22,77.24,75.35,75.84,56.95,396500.0,0.0,0
2011-06-13,75.93,77.87,75.92,77.2,57.97,414300.0,0.0,0
2011-06-14,76.98,78.09,76.98,77.64,58.3,282500.0,0.0,0
2011-06-15,76.94,77.55,75.56,76.15,57.18,260700.0,0.0,0
