Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-24,2.4,2.5,2.272,2.5,2.5,2800,0,0
2019-07-25,2.5,2.5,2.5,2.5,2.5,0,0,0
2019-07-26,2.21,2.68,2.21,2.585,2.585,3300,0,0
2019-07-29,2.445,2.79,2.43,2.555,2.555,1200,0,0
2019-07-30,2.51,2.87,2.51,2.87,2.87,1200,0,0
2019-07-31,2.51,2.87,2.51,2.87,2.87,1200,0,0
2019-08-01,2.565,2.8,2.565,2.78,2.78,500,0,0
2019-08-02,2.91,2.91,2.245,2.58,2.58,3700,0,0
2019-08-05,2.91,2.91,2.245,2.58,2.58,3700,0,0
2019-08-06,2.91,2.91,2.245,2.58,2.58,3700,0,0
2019-08-07,2.23,2.69,2.23,2.685,2.685,1900,0,0
2019-08-08,2.45,2.7,2.428,2.6,2.6,6900,0,0
2019-08-09,2.45,2.65,2.45,2.65,2.65,1200,0,0
2019-08-12,2.6,2.7,2.469,2.6,2.6,2000,0,0
2019-08-13,2.6,2.7,2.46,2.7,2.7,1200,0,0
2019-08-14,2.7,2.7,2.505,2.64,2.64,1000,0,0
2019-08-15,2.7,2.7,2.505,2.64,2.64,1000,0,0
2019-08-16,2.7,2.7,2.23,2.23,2.23,5300,0,0
2019-08-19,2.22,2.49,2.22,2.49,2.49,2700,0,0
2019-08-20,2.49,2.49,2.49,2.49,2.49,0,0,0
2019-08-21,2.09,2.43,2.09,2.42,2.42,1100,0,0
2019-08-22,2.42,2.42,2.42,2.42,2.42,0,0,0
2019-08-23,2.42,2.42,2.42,2.42,2.42,0,0,0
2019-08-26,2.12,2.36,2.08,2.31,2.31,4100,0,0
2019-08-27,2.15,2.45,2.147,2.42,2.42,2700,0,0
2019-08-28,2.44,2.45,2.151,2.42,2.42,2200,0,0
2019-08-29,2.42,2.42,2.42,2.42,2.42,0,0,0
2019-08-30,2.44,2.44,2.343,2.42,2.42,1200,0,0
2019-09-03,2.4,2.52,2.38,2.52,2.52,700,0,0
2019-09-04,2.565,2.625,2.55,2.59,2.59,1800,0,0
2019-09-05,2.7,2.7,2.26,2.67,2.67,2000,0,0
2019-09-06,2.603,2.68,2.49,2.68,2.68,2500,0,0
2019-09-09,2.68,2.68,2.68,2.68,2.68,500,0,0
2019-09-10,2.68,2.68,2.68,2.68,2.68,0,0,0
2019-09-11,2.573,2.68,2.5,2.68,2.68,2500,0,0
2019-09-12,2.624,2.67,2.46,2.64,2.64,1500,0,0
2019-09-13,2.51,2.66,2.382,2.66,2.66,4200,0,0
2019-09-16,2.5,2.6,2.5,2.59,2.59,1400,0,0
2019-09-17,2.5,2.5,2.1,2.49,2.49,5800,0,0
2019-09-18,2.49,2.49,2.49,2.49,2.49,2200,0,0
2019-09-19,1.37,2.39,1.37,2.39,2.39,9900,0,0
2019-09-20,2.48,2.577,2.43,2.507,2.507,1600,0,0
2019-09-23,2.58,2.58,2.58,2.58,2.58,200,0,0
2019-09-24,2.599,2.647,2.495,2.64,2.64,1600,0,0
2019-09-25,2.547,2.58,2.4,2.4,2.4,2800,0,0
2019-09-26,2.56,2.56,2.315,2.46,2.46,2700,0,0
2019-09-27,2.49,2.56,2.49,2.56,2.56,1200,0,0
2019-09-30,2.65,2.65,2.594,2.63,2.63,1500,0,0
2019-10-01,2.69,2.69,2.453,2.67,2.67,3500,0,0
2019-10-02,2.32,2.64,2.31,2.64,2.64,1300,0,0
2019-10-03,2.59,2.59,2.333,2.587,2.587,3300,0,0
2019-10-04,2.65,2.65,2.547,2.63,2.63,2300,0,0
2019-10-07,2.63,2.63,2.63,2.63,2.63,100,0,0
2019-10-08,2.66,2.66,2.503,2.503,2.503,1700,0,0
2019-10-09,2.6,2.6,2.388,2.577,2.577,5000,0,0
2019-10-10,2.529,2.6,2.529,2.6,2.6,1100,0,0
2019-10-11,2.66,2.66,2.38,2.64,2.64,4100,0,0
2019-10-14,2.64,2.64,2.64,2.64,2.64,100,0,0
2019-10-15,2.4,2.63,2.4,2.63,2.63,1300,0,0
2019-10-16,2.63,2.63,2.63,2.63,2.63,100,0,0
2019-10-17,2.64,2.64,2.597,2.63,2.63,2000,0,0
2019-10-18,2.63,2.63,2.63,2.63,2.63,600,0,0
2019-10-21,2.51,2.51,2.46,2.51,2.51,800,0,0
2019-10-22,2.64,2.65,2.62,2.64,2.64,3300,0,0
2019-10-23,2.64,2.64,2.64,2.64,2.64,200,0,0
2019-10-24,2.5,2.65,2.41,2.65,2.65,6200,0,0
2019-10-25,2.64,2.64,2.64,2.64,2.64,500,0,0
2019-10-28,2.64,2.64,2.64,2.64,2.64,800,0,0
2019-10-29,2.64,2.64,2.64,2.64,2.64,400,0,0
2019-10-30,2.637,2.65,2.637,2.65,2.65,1300,0,0
2019-10-31,2.5,2.64,2.5,2.64,2.64,2200,0,0
2019-11-01,2.64,2.64,2.64,2.64,2.64,700,0,0
2019-11-04,2.64,2.64,2.64,2.64,2.64,500,0,0
2019-11-05,2.553,2.63,2.36,2.63,2.63,5200,0,0
2019-11-06,2.639,2.64,2.563,2.563,2.563,1200,0,0
2019-11-07,2.48,2.58,2.37,2.37,2.37,4700,0,0
2019-11-08,2.55,2.63,2.453,2.6,2.6,3100,0,0
2019-11-11,2.63,2.63,2.539,2.57,2.57,1400,0,0
2019-11-12,2.63,2.63,2.56,2.62,2.62,1400,0,0
2019-11-13,2.627,2.627,2.577,2.577,2.577,1300,0,0
2019-11-14,2.577,2.577,2.577,2.577,2.577,400,0,0
2019-11-15,2.5,2.6,2.4,2.6,2.6,5600,0,0
2019-11-18,2.63,2.63,2.45,2.45,2.45,2800,0,0
2019-11-19,2.43,2.62,2.43,2.6,2.6,3300,0,0
2019-11-20,2.62,2.62,2.6,2.6,2.6,1600,0,0
2019-11-21,2.6,2.6,2.6,2.6,2.6,500,0,0
2019-11-22,2.6,2.6,2.6,2.6,2.6,300,0,0
2019-11-25,2.6,2.6,2.6,2.6,2.6,100,0,0
2019-11-26,2.6,2.6,2.6,2.6,2.6,100,0,0
2019-11-27,2.6,2.6,2.6,2.6,2.6,0,0,0
2019-11-29,2.581,2.62,2.58,2.62,2.62,2200,0,0
2019-12-02,2.27,2.6,2.27,2.594,2.594,2500,0,0
2019-12-03,2.581,2.581,2.581,2.581,2.581,700,0,0
2019-12-04,2.581,2.581,2.581,2.581,2.581,0,0,0
2019-12-05,2.581,2.581,2.581,2.581,2.581,0,0,0
2019-12-06,2.563,2.63,2.546,2.63,2.63,2000,0,0
2019-12-09,2.388,3.859,2.3,2.5,2.5,161600,0,0
2019-12-10,2.45,2.48,2.089,2.45,2.45,4300,0,0
2019-12-11,2.39,2.499,2.32,2.36,2.36,5100,0,0
2019-12-12,2.4,2.52,2.33,2.36,2.36,1700,0,0
2019-12-13,2.36,2.36,2.36,2.36,2.36,0,0,0
2019-12-16,2.24,2.33,2.19,2.33,2.33,6100,0,0
2019-12-17,2.195,2.27,2.19,2.27,2.27,600,0,0
2019-12-18,2.37,2.37,2.155,2.155,2.155,400,0,0
2019-12-19,2.2,2.2,2.2,2.2,2.2,200,0,0
2019-12-20,2.2,2.2,2.2,2.2,2.2,0,0,0
2019-12-23,2.02,2.12,2.0,2.11,2.11,3200,0,0
2019-12-24,2.053,2.1,2.053,2.09,2.09,1400,0,0
2019-12-26,2.2,2.3,2.14,2.14,2.14,800,0,0
2019-12-27,2.01,2.12,2.0,2.04,2.04,5100,0,0
2019-12-30,2.14,2.14,2.14,2.14,2.14,200,0,0
2019-12-31,2.14,2.14,2.14,2.14,2.14,0,0,0
2020-01-02,2.01,2.1,2.0,2.1,2.1,5500,0,0
2020-01-03,2.12,2.12,2.0,2.0,2.0,1200,0,0
2020-01-06,2.09,2.09,2.0,2.087,2.087,3400,0,0
2020-01-07,2.12,2.12,2.12,2.12,2.12,500,0,0
2020-01-08,2.136,2.14,2.136,2.14,2.14,400,0,0
2020-01-09,2.01,2.096,2.0,2.096,2.096,600,0,0
2020-01-10,2.0,2.056,2.0,2.056,2.056,12800,0,0
2020-01-13,2.08,2.08,2.062,2.072,2.072,1500,0,0
2020-01-14,2.12,2.23,2.12,2.2,2.2,1000,0,0
2020-01-15,2.22,2.22,2.22,2.22,2.22,1600,0,0
2020-01-16,2.22,2.22,2.22,2.22,2.22,0,0,0
2020-01-17,2.053,2.16,2.03,2.16,2.16,1900,0,0
2020-01-21,2.2,2.2,2.2,2.2,2.2,200,0,0
2020-01-22,2.2,2.2,2.2,2.2,2.2,0,0,0
2020-01-23,2.102,2.19,2.102,2.19,2.19,600,0,0
2020-01-24,2.19,2.19,2.19,2.19,2.19,0,0,0
2020-01-27,2.0,2.17,2.0,2.17,2.17,700,0,0
2020-01-28,2.17,2.17,2.17,2.17,2.17,0,0,0
2020-01-29,2.17,2.17,2.17,2.17,2.17,0,0,0
2020-01-30,2.17,2.17,2.17,2.17,2.17,0,0,0
2020-01-31,2.21,2.21,2.21,2.21,2.21,200,0,0
2020-02-03,2.21,2.21,2.21,2.21,2.21,0,0,0
2020-02-04,2.21,2.21,2.21,2.21,2.21,0,0,0
2020-02-05,2.27,2.27,2.27,2.27,2.27,300,0,0
2020-02-06,2.025,2.32,2.02,2.1,2.1,1500,0,0
2020-02-07,2.04,2.18,1.975,2.18,2.18,3700,0,0
2020-02-10,2.19,2.19,2.04,2.159,2.159,600,0,0
2020-02-11,2.24,2.453,2.24,2.453,2.453,800,0,0
2020-02-12,2.453,2.453,2.453,2.453,2.453,0,0,0
2020-02-13,2.453,2.453,2.453,2.453,2.453,0,0,0
2020-02-14,2.11,2.362,2.11,2.362,2.362,400,0,0
2020-02-18,2.44,2.56,2.44,2.56,2.56,300,0,0
2020-02-19,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-20,2.56,2.56,2.56,2.56,2.56,100,0,0
2020-02-21,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-24,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-25,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-26,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-27,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-02-28,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-03-02,2.56,2.56,2.56,2.56,2.56,0,0,0
2020-03-03,2.54,2.54,2.03,2.24,2.24,1200,0,0
2020-03-04,2.24,2.24,2.24,2.24,2.24,0,0,0
2020-03-05,2.06,2.22,1.8,2.22,2.22,3500,0,0
2020-03-06,2.22,2.22,2.22,2.22,2.22,0,0,0
2020-03-09,2.22,2.22,2.22,2.22,2.22,0,0,0
2020-03-10,2.1,2.1,1.815,2.1,2.1,5000,0,0
2020-03-11,2.2,2.2,2.2,2.2,2.2,400,0,0
2020-03-12,2.2,2.2,2.2,2.2,2.2,0,0,0
