Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-02,12.21,12.32,12.21,12.32,12.32,400,0,0.0
2010-12-03,12.21,12.76,11.77,11.99,11.99,3600,0,0.0
2010-12-06,11.99,12.32,11.99,12.21,12.21,800,0,0.0
2010-12-07,12.21,12.76,12.1,12.54,12.54,2900,0,0.0
2010-12-08,12.21,12.43,12.1,12.1,12.1,1900,0,0.0
2010-12-09,12.1,12.65,12.1,12.65,12.65,600,0,0.0
2010-12-10,12.54,12.54,11.99,12.21,12.21,2000,0,0.0
2010-12-13,12.21,13.86,12.21,13.64,13.64,35500,0,0.0
2010-12-14,13.97,14.63,12.54,12.54,12.54,20900,0,0.0
2010-12-15,12.76,16.28,12.54,14.52,14.52,175900,0,0.0
2010-12-16,14.41,14.63,12.65,12.65,12.65,25200,0,0.0
2010-12-17,13.64,13.64,12.98,13.2,13.2,16200,0,0.0
2010-12-20,13.31,13.53,12.98,13.2,13.2,10100,0,0.0
2010-12-21,13.2,13.97,12.32,12.43,12.43,19800,0,0.0
2010-12-22,14.08,14.85,13.09,13.97,13.97,61400,0,0.0
2010-12-23,13.75,15.18,13.2,14.63,14.63,19600,0,0.0
2010-12-27,16.17,16.17,14.52,15.07,15.07,17500,0,0.0
2010-12-28,15.62,15.62,15.07,15.29,15.29,9700,0,0.0
2010-12-29,15.4,15.84,14.41,14.52,14.52,11800,0,0.0
2010-12-30,13.75,14.74,13.75,14.08,14.08,6200,0,0.0
2010-12-31,13.97,15.18,13.86,14.85,14.85,3100,0,0.0
2011-01-03,15.07,24.75,15.07,20.35,20.35,441700,0,0.0
2011-01-04,19.69,20.9,17.6,20.02,20.02,83100,0,0.0
2011-01-05,20.02,20.02,18.59,19.8,19.8,18800,0,0.0
2011-01-06,19.91,19.91,17.82,19.14,19.14,22400,0,0.0
2011-01-07,18.7,18.7,16.5,17.05,17.05,30200,0,0.0
2011-01-10,17.05,17.82,16.72,17.38,17.38,11200,0,0.0
2011-01-11,17.38,19.25,17.38,19.25,19.25,14300,0,0.0
2011-01-12,19.25,19.25,17.93,18.92,18.92,17600,0,0.0
2011-01-13,18.92,23.1,18.48,22.0,22.0,117100,0,0.0
2011-01-14,21.78,24.2,21.12,22.55,22.55,66700,0,0.0
2011-01-18,22.88,22.88,20.46,21.34,21.34,20200,0,0.0
2011-01-19,21.34,21.34,18.81,19.47,19.47,21400,0,0.0
2011-01-20,18.92,20.35,18.7,19.58,19.58,17700,0,0.0
2011-01-21,19.47,19.91,18.81,19.91,19.91,10000,0,0.0
2011-01-24,21.12,21.12,19.91,20.46,20.46,21100,0,0.0
2011-01-25,20.24,20.68,18.92,19.36,19.36,5500,0,0.0
2011-01-26,19.03,20.02,17.82,19.36,19.36,16900,0,0.0
2011-01-27,20.35,20.35,18.81,18.92,18.92,6200,0,0.0
2011-01-28,18.92,23.1,18.48,20.13,20.13,24300,0,0.0
2011-01-31,20.57,20.57,18.7,19.03,19.03,6800,0,0.0
2011-02-01,19.47,19.58,18.48,19.36,19.36,6600,0,0.0
2011-02-02,19.03,20.02,18.92,19.47,19.47,6800,0,0.0
2011-02-03,19.03,19.8,18.7,19.36,19.36,4800,0,0.0
2011-02-04,19.36,19.69,18.92,19.14,19.14,5100,0,0.0
2011-02-07,18.92,19.91,18.92,19.58,19.58,9800,0,0.0
2011-02-08,19.58,19.8,18.92,19.47,19.47,6900,0,0.0
2011-02-09,19.36,19.91,18.92,19.8,19.8,11900,0,0.0
2011-02-10,19.25,19.8,19.14,19.47,19.47,10300,0,0.0
2011-02-11,19.14,19.69,19.03,19.47,19.47,8000,0,0.0
2011-02-14,19.14,19.47,18.92,19.14,19.14,3000,0,0.0
2011-02-15,19.25,19.58,18.81,19.25,19.25,4300,0,0.0
2011-02-16,20.02,36.74,19.69,30.25,30.25,748200,0,0.0
2011-02-17,30.25,33.44,25.3,25.96,25.96,439000,0,0.0
2011-02-18,25.63,26.95,24.86,25.74,25.74,93700,0,0.0
2011-02-22,25.41,25.41,22.88,24.53,24.53,46200,0,0.0
2011-02-23,24.09,28.38,23.1,26.51,26.51,93400,0,0.0
2011-02-24,25.19,27.39,24.31,24.75,24.75,27200,0,0.0
2011-02-25,24.97,27.5,23.76,26.29,26.29,27100,0,0.0
2011-02-28,26.4,28.16,25.41,25.85,25.85,31300,0,0.0
2011-03-01,25.96,26.18,24.2,24.31,24.31,26900,0,0.0
2011-03-02,24.75,25.3,23.98,24.75,24.75,11000,0,0.0
2011-03-03,24.53,24.75,23.76,23.98,23.98,10500,0,0.0
2011-03-04,24.31,24.31,23.1,23.98,23.98,9400,0,0.0
2011-03-07,23.54,24.2,23.1,23.32,23.32,8600,0,0.0
2011-03-08,23.65,25.19,23.21,24.2,24.2,13500,0,0.0
2011-03-09,24.2,25.08,23.76,23.76,23.76,7600,0,0.0
2011-03-10,23.98,24.2,22.44,22.44,22.44,19100,0,0.0
2011-03-11,21.67,21.67,20.35,20.9,20.9,101300,0,0.0
2011-03-14,20.79,20.79,19.47,19.8,19.8,61300,0,0.0
2011-03-15,19.25,20.13,18.04,19.58,19.58,55900,0,0.0
2011-03-16,20.68,20.68,18.15,18.37,18.37,35500,0,0.0
2011-03-17,19.25,19.58,17.93,18.04,18.04,33400,0,0.0
2011-03-18,18.48,19.25,17.6,18.15,18.15,25100,0,0.0
2011-03-21,18.59,19.47,18.37,18.7,18.7,37800,0,0.0
2011-03-22,18.7,19.58,18.37,18.37,18.37,36000,0,0.0
2011-03-23,18.26,18.7,17.82,18.15,18.15,30200,0,0.0
2011-03-24,19.25,19.25,17.6,17.6,17.6,26300,0,0.0
2011-03-25,19.03,20.68,17.71,19.25,19.25,296900,0,0.0
2011-03-28,18.92,19.36,18.04,18.48,18.48,30100,0,0.0
2011-03-29,18.7,19.03,18.04,18.59,18.59,16900,0,0.0
2011-03-30,18.48,18.7,14.52,17.05,17.05,137700,0,0.0
2011-03-31,17.16,17.82,16.94,16.94,16.94,36900,0,0.0
2011-04-01,18.15,18.7,17.38,17.71,17.71,44900,0,0.0
2011-04-04,18.92,19.14,17.93,18.15,18.15,26200,0,0.0
2011-04-05,17.93,20.02,17.93,19.69,19.69,48200,0,0.0
2011-04-06,19.69,19.8,18.37,19.58,19.58,14200,0,0.0
2011-04-07,19.25,21.12,18.92,20.24,20.24,39600,0,0.0
2011-04-08,20.68,21.34,19.8,20.02,20.02,21100,0,0.0
2011-04-11,20.24,21.67,19.91,21.45,21.45,17700,0,0.0
2011-04-12,21.45,23.1,20.9,21.34,21.34,65100,0,0.0
2011-04-13,21.67,21.78,19.58,20.35,20.35,38100,0,0.0
2011-04-14,20.35,20.79,19.47,20.79,20.79,11100,0,0.0
2011-04-15,21.01,21.01,20.35,20.79,20.79,7400,0,0.0
2011-04-18,20.68,21.23,19.69,20.46,20.46,12000,0,0.0
2011-04-19,20.35,20.68,20.13,20.35,20.35,8800,0,0.0
2011-04-20,20.46,21.12,20.13,21.12,21.12,15400,0,0.0
2011-04-21,20.79,21.01,20.35,20.46,20.46,11500,0,0.0
2011-04-25,20.46,21.67,20.13,20.57,20.57,15700,0,0.0
2011-04-26,20.46,21.45,20.24,20.57,20.57,17800,0,0.0
2011-04-27,20.68,22.22,20.02,20.13,20.13,57400,0,0.0
2011-04-28,20.13,21.01,20.02,20.57,20.57,22400,0,0.0
2011-04-29,20.57,22.88,20.57,22.77,22.77,42500,0,0.0
2011-05-02,22.99,23.65,21.67,22.99,22.99,31900,0,0.0
2011-05-03,22.99,24.31,22.33,22.88,22.88,62400,0,0.0
2011-05-04,23.1,23.1,21.56,22.0,22.0,22100,0,0.0
2011-05-05,21.67,22.0,20.35,20.57,20.57,20700,0,0.0
2011-05-06,20.9,21.23,20.35,20.68,20.68,10700,0,0.0
2011-05-09,20.79,21.89,19.14,21.34,21.34,17000,0,0.0
2011-05-10,21.23,21.45,20.35,20.9,20.9,9100,0,0.0
2011-05-11,20.79,20.9,20.02,20.68,20.68,6900,0,0.0
2011-05-12,20.35,20.57,19.8,20.13,20.13,11300,0,0.0
2011-05-13,20.24,22.66,20.02,22.0,22.0,68700,0,0.0
2011-05-16,22.0,23.43,20.9,21.23,21.23,57700,0,0.0
2011-05-17,21.23,21.45,20.46,20.9,20.9,18100,0,0.0
2011-05-18,20.79,21.34,20.35,21.34,21.34,11900,0,0.0
2011-05-19,20.68,20.79,20.24,20.24,20.24,14800,0,0.0
2011-05-20,20.13,20.68,19.8,19.91,19.91,17400,0,0.0
2011-05-23,19.8,19.8,18.92,19.03,19.03,20100,0,0.0
2011-05-24,19.03,20.24,18.92,19.69,19.69,11600,0,0.0
2011-05-25,19.47,19.8,18.92,19.47,19.47,13800,0,0.0
2011-05-26,19.69,19.8,18.92,19.14,19.14,9200,0,0.0
2011-05-27,19.25,19.58,18.7,18.81,18.81,11200,0,0.0
2011-05-31,18.92,19.25,18.26,18.92,18.92,8900,0,0.0
2011-06-01,19.03,19.8,19.03,19.14,19.14,5900,0,0.0
2011-06-02,19.03,19.14,18.37,18.59,18.59,9400,0,0.0
2011-06-03,18.48,19.36,18.48,18.92,18.92,15200,0,0.0
2011-06-06,19.03,19.58,17.38,17.93,17.93,23800,0,0.0
2011-06-07,17.6,18.59,17.49,18.04,18.04,12100,0,0.0
2011-06-08,18.04,18.04,16.72,16.83,16.83,17500,0,0.0
2011-06-09,16.83,17.71,16.72,17.38,17.38,5500,0,0.0
2011-06-10,17.05,17.82,16.5,17.16,17.16,11700,0,0.0
2011-06-13,17.16,17.6,16.39,17.16,17.16,15400,0,0.0
2011-06-14,17.49,18.04,16.61,16.94,16.94,13400,0,0.0
2011-06-15,16.83,16.83,15.73,16.28,16.28,20900,0,0.0
2011-06-16,16.17,17.05,15.4,16.94,16.94,12300,0,0.0
2011-06-17,17.16,17.38,16.72,16.94,16.94,10900,0,0.0
2011-06-20,16.94,17.71,16.39,17.49,17.49,3300,0,0.0
2011-06-21,17.49,18.48,17.16,17.38,17.38,7600,0,0.0
2011-06-22,17.49,19.14,17.49,18.7,18.7,14900,0,0.0
2011-06-23,18.59,18.7,18.15,18.48,18.48,4800,0,0.0
2011-06-24,18.26,19.25,18.26,19.25,19.25,8800,0,0.0
2011-06-27,19.03,19.14,17.38,17.49,17.49,18800,0,0.0
2011-06-28,17.49,18.81,16.61,18.04,18.04,16600,0,0.0
2011-06-29,18.04,18.81,17.71,17.93,17.93,8700,0,0.0
2011-06-30,18.26,18.81,18.04,18.37,18.37,5500,0,0.0
2011-07-01,18.15,18.92,17.38,18.59,18.59,8700,0,0.0
2011-07-05,18.81,19.36,18.37,19.03,19.03,5400,0,0.0
2011-07-06,19.69,19.8,19.14,19.25,19.25,10800,0,0.0
2011-07-07,19.58,20.57,19.25,20.46,20.46,16600,0,0.0
2011-07-08,19.8,20.68,18.7,20.24,20.24,11100,0,0.0
2011-07-11,20.02,23.1,19.03,22.66,22.66,65200,0,0.0
2011-07-12,22.77,23.43,21.12,21.78,21.78,60500,0,0.0
2011-07-13,21.89,22.44,21.12,21.89,21.89,17000,0,0.0
2011-07-14,21.89,21.89,20.35,21.45,21.45,13200,0,0.0
2011-07-15,21.45,23.1,20.68,22.0,22.0,54500,0,0.0
