Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-17,9.99,10.03,9.96,9.97,9.97,28700,0,0
2019-05-20,10.03,10.03,9.95,9.95,9.95,2500,0,0
2019-05-21,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-05-22,9.95,10.02,9.95,10.0,10.0,115200,0,0
2019-05-23,10.0,10.01,10.0,10.01,10.01,11000,0,0
2019-05-24,10.03,10.03,10.03,10.03,10.03,14800,0,0
2019-05-28,10.05,10.05,10.05,10.05,10.05,25000,0,0
2019-05-29,10.04,10.04,10.03,10.03,10.03,2700,0,0
2019-05-30,10.03,10.03,10.03,10.03,10.03,0,0,0
2019-05-31,9.95,10.03,9.95,10.03,10.03,800,0,0
2019-06-03,10.06,10.06,10.04,10.04,10.04,1300,0,0
2019-06-04,10.04,10.04,10.01,10.03,10.03,1600,0,0
2019-06-05,10.03,10.03,10.03,10.03,10.03,0,0,0
2019-06-06,10.05,10.05,10.05,10.05,10.05,100,0,0
2019-06-07,10.05,10.05,10.05,10.05,10.05,369200,0,0
2019-06-10,10.03,10.04,10.03,10.04,10.04,425100,0,0
2019-06-11,10.04,10.04,10.04,10.04,10.04,200,0,0
2019-06-12,10.05,10.05,10.05,10.05,10.05,25000,0,0
2019-06-13,10.05,10.06,10.05,10.05,10.05,320500,0,0
2019-06-14,10.03,10.05,9.95,10.05,10.05,2200,0,0
2019-06-17,10.05,10.1,10.03,10.08,10.08,1785000,0,0
2019-06-18,10.08,10.08,10.08,10.08,10.08,0,0,0
