Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-19,23.67,24.04,23.65,24.0,23.0145,135000,0.0,0
2017-06-20,24.07,24.47,24.02,24.02,23.0337,180500,0.0,0
2017-06-21,24.1,24.3,23.87,24.18,23.1871,187700,0.0,0
2017-06-22,23.95,24.25,23.8,23.91,22.9282,138800,0.0,0
2017-06-23,23.84,24.7,23.84,24.55,23.5419,307000,0.0,0
2017-06-26,24.71,25.339,24.65,25.19,24.1556,406300,0.0,0
2017-06-27,25.17,26.58,24.89,25.58,24.5296,735400,0.0,0
2017-06-28,25.65,26.5,24.87,25.45,24.405,400900,0.0,0
2017-06-29,25.57,25.68,24.55,24.83,23.8104,215500,0.0,0
2017-06-30,24.85,25.29,24.77,25.0,23.9734,243200,0.0,0
2017-07-03,24.96,25.71,24.77,25.21,24.1748,198800,0.0,0
2017-07-05,25.29,25.95,25.176,25.89,24.8269,168800,0.0,0
2017-07-06,25.86,25.86,25.1,25.55,24.5009,187000,0.0,0
2017-07-07,25.75,26.29,25.74,26.08,25.0091,238900,0.0,0
2017-07-10,26.22,26.339,25.76,26.22,25.1433,199100,0.0,0
2017-07-11,26.35,28.79,26.35,28.72,27.5407,1076300,0.0,0
2017-07-12,28.86,30.0,28.83,29.72,28.4996,864000,0.0,0
2017-07-13,29.72,30.1,28.33,28.57,27.3969,729800,0.0,0
2017-07-14,28.76,30.99,28.76,30.89,29.6216,720700,0.0,0
2017-07-17,30.72,32.9,30.5,31.98,30.6668,1055100,0.0,0
2017-07-18,31.98,35.0,31.98,34.87,33.4382,1092400,0.0,0
2017-07-19,35.01,36.92,33.6,34.76,33.3327,1523400,0.0,0
2017-07-20,34.9,35.48,32.05,33.79,32.4025,1190500,0.0,0
2017-07-21,33.5,33.7,32.68,33.18,31.8176,420500,0.0,0
2017-07-24,32.99,35.75,32.5,34.87,33.4382,898300,0.0,0
2017-07-25,35.61,35.98,34.24,35.6,34.1382,565100,0.0,0
2017-07-26,35.68,36.47,35.0,35.49,34.0327,373600,0.0,0
2017-07-27,35.67,36.31,35.32,35.46,34.0039,644900,0.0,0
2017-07-28,35.43,35.979,34.89,35.12,33.6779,477900,0.0,0
2017-07-31,35.43,38.49,35.3,38.26,36.689,1284400,0.0,0
2017-08-01,36.28,36.7,32.1,33.59,32.2107,2543300,0.0,0
2017-08-02,33.49,34.42,29.08,30.57,29.3147,2006300,0.0,0
2017-08-03,30.26,32.39,30.0,32.15,30.8299,763000,0.0,0
2017-08-04,32.52,33.17,31.85,33.05,31.6929,362000,0.0,0
2017-08-07,33.43,37.4,33.16,37.27,35.7396,1102100,0.0,0
2017-08-08,37.33,39.9,36.037,37.04,35.5191,1214400,0.0,0
2017-08-09,36.2,37.07,35.2,36.79,35.2793,529300,0.0,0
2017-08-10,35.88,36.761,35.03,35.68,34.2149,540400,0.0,0
2017-08-11,35.2,38.73,35.14,38.64,37.0534,705900,0.0,0
2017-08-14,39.39,41.85,39.32,41.11,39.4219,1026700,0.0,0
2017-08-15,41.17,42.1,39.611,40.42,38.7603,644900,0.0,0
2017-08-16,40.05,41.35,39.8,40.81,39.1343,483500,0.0,0
2017-08-17,40.36,40.97,39.4,39.45,37.8301,397700,0.0,0
2017-08-18,39.83,40.49,38.214,40.01,38.3671,497900,0.0,0
2017-08-21,40.0,40.99,39.42,40.07,38.4246,286800,0.0,0
2017-08-22,39.97,40.499,38.55,38.84,37.2451,468800,0.0,0
2017-08-23,38.43,39.71,37.42,39.37,37.7534,561800,0.0,0
2017-08-24,39.11,39.85,37.5,37.99,36.43,735700,0.0,0
2017-08-25,38.35,38.95,37.961,38.35,36.7753,430000,0.0,0
2017-08-28,38.35,38.425,36.4,37.26,35.73,521400,0.0,0
2017-08-29,36.45,39.68,36.38,39.12,37.5136,391800,0.0,0
2017-08-30,39.49,40.0,38.65,39.79,38.1561,274700,0.0,0
2017-08-31,39.99,40.0,39.38,40.0,38.3575,222400,0.0,0
2017-09-01,39.96,41.61,39.76,41.45,39.748,516500,0.0,0
2017-09-05,41.45,41.87,39.15,39.38,37.763,472200,0.0,0
2017-09-06,39.99,41.07,39.89,40.59,38.9233,499300,0.0,0
2017-09-07,40.59,42.0,40.59,41.79,40.074,375900,0.0,0
2017-09-08,41.79,42.02,41.07,41.13,39.4411,255600,0.0,0
2017-09-11,41.66,42.69,41.34,42.66,40.9083,361600,0.0,0
2017-09-12,42.79,45.0,42.356,44.59,42.759,668200,0.0,0
2017-09-13,44.6,45.0,43.62,44.07,42.2604,361600,0.0,0
2017-09-14,43.59,44.89,43.39,44.54,42.7111,265700,0.0,0
2017-09-15,44.65,44.869,44.0,44.72,42.8837,241300,0.0,0
2017-09-18,44.88,45.467,44.25,45.39,43.5262,343200,0.0,0
2017-09-19,45.87,45.91,44.53,45.84,43.9577,391300,0.0,0
2017-09-20,45.5,45.59,44.11,44.91,43.0659,408900,0.0,0
2017-09-21,44.53,44.678,42.2,43.71,41.9152,481300,0.0,0
2017-09-22,43.51,44.95,43.21,44.75,42.9125,358300,0.0,0
2017-09-25,44.95,45.22,41.8,42.46,40.7165,525800,0.0,0
2017-09-26,42.61,43.89,42.0,42.52,40.774,254400,0.0,0
2017-09-27,42.7,45.07,42.6,44.71,42.8741,496600,0.0,0
2017-09-28,43.85,43.85,42.24,43.14,42.8047,288600,1.5,0
2017-09-29,43.14,43.88,41.544,41.94,41.614,326100,0.0,0
2017-10-02,42.6,42.89,41.85,42.38,42.0506,223200,0.0,0
2017-10-03,42.65,45.78,42.492,45.53,45.1761,606500,0.0,0
2017-10-04,45.36,45.36,43.44,44.46,44.1144,422200,0.0,0
2017-10-05,45.0,45.28,43.68,44.74,44.3922,209600,0.0,0
2017-10-06,44.35,45.68,44.01,45.6,45.2455,229300,0.0,0
2017-10-09,46.04,48.44,45.7,47.22,46.8529,654200,0.0,0
2017-10-10,47.2,50.59,46.66,46.92,46.5553,1097500,0.0,0
2017-10-11,47.13,49.81,47.13,48.8,48.4207,593800,0.0,0
2017-10-12,49.24,50.87,48.84,50.62,50.2265,471300,0.0,0
2017-10-13,50.3,51.28,48.35,49.8,49.4129,565800,0.0,0
2017-10-16,50.29,51.4,49.29,51.3,50.9012,413600,0.0,0
2017-10-17,51.35,53.49,50.6,51.81,51.4073,678000,0.0,0
2017-10-18,53.0,53.5,50.61,52.27,51.8637,827900,0.0,0
2017-10-19,50.7,50.98,48.16,50.74,50.3456,748300,0.0,0
2017-10-20,51.4,52.77,50.2,50.53,50.1372,615000,0.0,0
2017-10-23,50.57,50.94,48.68,50.13,49.7403,336800,0.0,0
2017-10-24,50.0,50.96,49.1,50.78,50.3853,398800,0.0,0
2017-10-25,50.52,51.26,46.23,47.1,46.7339,815200,0.0,0
2017-10-26,47.32,48.24,45.25,45.52,45.1662,680000,0.0,0
2017-10-27,46.9,46.9,41.45,43.76,43.4198,1281300,0.0,0
2017-10-30,43.38,43.49,40.3,42.07,41.743,965600,0.0,0
2017-10-31,42.15,44.03,41.6,43.39,43.0527,668700,0.0,0
2017-11-01,43.51,45.3,42.08,42.52,42.1895,627400,0.0,0
2017-11-02,42.5,43.74,41.69,42.55,42.2192,439600,0.0,0
2017-11-03,42.45,43.25,41.24,41.81,41.485,317200,0.0,0
2017-11-06,41.861,43.16,41.0,42.64,42.3085,494200,0.0,0
2017-11-07,42.5,43.43,41.01,41.63,41.3064,432100,0.0,0
2017-11-08,41.8,42.08,40.5,41.27,40.9492,343900,0.0,0
2017-11-09,41.0,42.71,39.46,42.49,42.1597,682500,0.0,0
2017-11-10,42.87,43.596,41.73,42.71,42.378,506700,0.0,0
2017-11-13,43.14,43.79,41.19,41.85,41.5247,525900,0.0,0
2017-11-14,42.23,42.32,40.4,41.75,41.4255,743100,0.0,0
2017-11-15,39.56,41.6,37.2,41.07,40.7507,1297600,0.0,0
2017-11-16,41.21,42.0,40.2,40.65,40.334,717400,0.0,0
2017-11-17,40.65,41.66,39.8,41.55,41.227,780300,0.0,0
2017-11-20,40.74,45.22,40.47,45.1,44.7494,978100,0.0,0
2017-11-21,43.15,44.92,40.81,44.9,44.551,1606600,0.0,0
2017-11-22,44.49,44.5,41.51,42.71,42.378,951900,0.0,0
2017-11-24,42.0,42.0,38.27,38.29,37.9924,1443300,0.0,0
2017-11-27,39.01,39.5,37.75,39.24,38.935,1091500,0.0,0
2017-11-28,39.02,40.5,38.22,40.32,40.0066,594900,0.0,0
2017-11-29,40.31,40.6,39.13,39.45,39.1433,608300,0.0,0
2017-11-30,39.48,40.03,38.65,39.86,39.5502,583200,0.0,0
2017-12-01,36.99,38.89,35.43,37.44,37.149,626700,0.0,0
2017-12-04,37.42,37.77,33.03,33.91,33.6464,1005800,0.0,0
2017-12-05,33.87,35.07,32.534,35.07,34.7974,942100,0.0,0
2017-12-06,35.17,37.34,35.02,36.05,35.7698,751900,0.0,0
2017-12-07,36.04,36.86,35.6,36.05,35.7698,725600,0.0,0
2017-12-08,36.19,38.56,36.19,38.12,37.8237,1016800,0.0,0
2017-12-11,38.04,39.94,37.84,39.76,39.4509,476700,0.0,0
2017-12-12,39.7,40.21,37.95,38.14,37.8435,497600,0.0,0
2017-12-13,38.48,40.182,38.22,40.05,39.7387,301300,0.0,0
2017-12-14,39.89,41.32,39.27,41.05,40.7309,487500,0.0,0
2017-12-15,41.06,41.39,39.6,41.39,41.0683,562000,0.0,0
2017-12-18,41.4,41.9,40.5,41.73,41.4056,348200,0.0,0
2017-12-19,41.55,43.95,41.04,42.25,41.9216,525500,0.0,0
2017-12-20,42.1,44.88,42.06,44.8,44.4517,439200,0.0,0
2017-12-21,44.82,45.0,43.19,43.69,43.3504,360100,0.0,0
2017-12-22,43.95,43.95,42.8,43.01,42.6757,131200,0.0,0
2017-12-26,43.02,44.04,41.91,43.6,43.2611,331800,0.0,0
2017-12-27,43.61,43.86,42.84,43.38,43.0428,256100,0.0,0
2017-12-28,43.45,43.95,43.26,43.5,43.1619,236800,0.0,0
2017-12-29,43.5,44.67,43.22,43.97,43.6282,162500,0.0,0
2018-01-02,43.8,47.75,43.8,47.58,47.2101,459500,0.0,0
2018-01-03,46.9,47.93,46.41,47.01,46.6446,512000,0.0,0
2018-01-04,47.0,47.7,44.765,45.44,45.0868,483200,0.0,0
2018-01-05,46.39,46.39,43.6,44.66,44.3128,427200,0.0,0
2018-01-08,44.66,44.66,41.51,41.97,41.6437,576800,0.0,0
2018-01-09,42.27,42.99,40.0,42.75,42.4177,620500,0.0,0
2018-01-10,42.76,43.59,40.89,41.33,41.0087,473600,0.0,0
2018-01-11,40.84,41.99,40.2,41.35,41.0286,240900,0.0,0
2018-01-12,41.41,41.6,39.5,40.0,39.6891,398500,0.0,0
2018-01-16,40.47,40.775,39.34,39.93,39.6196,582200,0.0,0
2018-01-17,39.94,42.76,39.94,41.66,41.3362,567200,0.0,0
2018-01-18,41.88,42.21,38.6,38.82,38.5182,778300,0.0,0
2018-01-19,39.22,39.39,37.37,38.05,37.7542,555700,0.0,0
2018-01-22,38.3,39.19,37.82,38.55,38.2503,603900,0.0,0
2018-01-23,38.8,39.88,38.49,38.78,38.4785,411800,0.0,0
2018-01-24,39.01,41.45,38.04,41.34,41.0186,555100,0.0,0
2018-01-25,41.52,43.86,41.35,42.91,42.5764,748500,0.0,0
2018-01-26,43.11,44.67,42.71,43.58,43.2412,554600,0.0,0
2018-01-29,43.11,44.5,42.45,43.18,42.8443,521800,0.0,0
2018-01-30,42.68,42.68,41.0,41.24,40.9194,604800,0.0,0
2018-01-31,41.51,42.35,40.12,40.42,40.1058,365000,0.0,0
2018-02-01,39.8,41.26,39.35,40.7,40.3836,620800,0.0,0
2018-02-02,40.33,40.68,38.04,38.38,38.0817,564900,0.0,0
2018-02-05,38.04,39.339,37.04,37.2,36.9108,643600,0.0,0
2018-02-06,36.54,38.49,36.03,37.29,37.0001,662900,0.0,0
2018-02-07,37.7,38.1,36.85,36.92,36.633,288500,0.0,0
2018-02-08,37.14,37.31,35.21,35.5,35.224,610800,0.0,0
2018-02-09,36.13,36.69,34.78,35.49,35.2141,605800,0.0,0
2018-02-12,36.03,38.35,36.0,37.85,37.5558,373900,0.0,0
2018-02-13,37.9,38.75,37.62,38.16,37.8634,253400,0.0,0
2018-02-14,38.0,40.68,37.9,39.98,39.6692,446500,0.0,0
2018-02-15,40.13,41.19,39.9,40.15,39.8379,239000,0.0,0
2018-02-16,40.17,40.771,39.56,39.6,39.2922,271200,0.0,0
2018-02-20,38.83,41.03,38.76,40.17,39.8577,298100,0.0,0
2018-02-21,40.28,41.02,39.38,39.68,39.3715,410800,0.0,0
2018-02-22,39.69,39.92,38.16,38.28,37.9824,418700,0.0,0
2018-02-23,38.75,38.99,37.91,38.57,38.2702,278500,0.0,0
2018-02-26,38.82,39.87,37.2,37.75,37.4566,455900,0.0,0
2018-02-27,37.85,38.4,37.11,37.79,37.4962,415500,0.0,0
2018-02-28,38.05,38.83,37.76,37.87,37.5756,585300,0.0,0
2018-03-01,38.23,39.11,37.32,38.68,38.3793,492300,0.0,0
2018-03-02,38.14,39.22,37.423,39.11,38.806,204200,0.0,0
2018-03-05,37.92,39.6,37.92,38.65,38.3496,435600,0.0,0
2018-03-06,38.8,41.23,38.63,40.47,40.1554,604700,0.0,0
2018-03-07,40.22,40.849,39.61,40.63,40.3142,378800,0.0,0
2018-03-08,40.63,41.53,39.2,39.52,39.2128,579000,0.0,0
2018-03-09,40.13,40.74,39.11,40.68,40.3638,492400,0.0,0
2018-03-12,41.34,44.1,41.28,43.64,43.3008,1008300,0.0,0
2018-03-13,43.65,43.76,41.008,42.28,41.9513,1061800,0.0,0
2018-03-14,42.26,42.26,40.32,41.72,41.3957,806800,0.0,0
2018-03-15,42.85,43.39,41.05,42.04,41.7132,965600,0.0,0
2018-03-16,42.19,43.43,42.01,43.13,42.7947,589600,0.0,0
2018-03-19,42.87,43.0,41.58,42.44,42.1101,324400,0.0,0
2018-03-20,42.42,42.99,41.34,42.97,42.636,632500,0.0,0
2018-03-21,42.59,42.6,41.72,42.09,41.7628,326900,0.0,0
2018-03-22,41.5,41.5,38.51,38.59,38.29,631800,0.0,0
2018-03-23,41.5,41.5,38.2,38.33,38.032,387200,0.0,0
2018-03-26,39.0,39.25,38.47,39.12,38.8159,380500,0.0,0
2018-03-27,39.48,41.4,39.48,39.87,39.5601,653600,0.0,0
2018-03-28,39.7,39.7,37.86,38.77,38.4686,641200,0.0,0
2018-03-29,38.4,40.48,38.4,40.23,39.9173,504500,0.0,0
2018-04-02,40.0,40.62,38.9,39.81,39.5005,262500,0.0,0
2018-04-03,40.08,40.19,38.25,38.93,38.6274,206700,0.0,0
2018-04-04,37.0,37.98,35.8,36.98,36.6925,654400,0.0,0
2018-04-05,37.5,38.0,35.86,35.99,35.7102,398600,0.0,0
2018-04-06,35.84,36.25,35.03,35.57,35.2935,606700,0.0,0
2018-04-09,36.01,36.42,34.93,35.03,34.7577,663200,0.0,0
2018-04-10,35.86,36.01,34.51,34.87,34.5989,554300,0.0,0
2018-04-11,34.67,35.85,34.67,35.68,35.4026,389800,0.0,0
2018-04-12,35.73,36.19,35.25,35.47,35.1943,324000,0.0,0
2018-04-13,35.63,35.89,35.08,35.21,34.9363,432400,0.0,0
2018-04-16,35.12,35.46,34.7,35.08,34.8073,324200,0.0,0
2018-04-17,35.25,36.68,35.1,36.29,36.0079,237700,0.0,0
2018-04-18,36.37,36.79,36.08,36.64,36.3552,202300,0.0,0
2018-04-19,36.61,37.4,36.25,36.66,36.375,222200,0.0,0
2018-04-20,36.44,36.49,35.51,35.97,35.6904,262200,0.0,0
2018-04-23,35.99,36.44,35.68,36.39,36.1071,172000,0.0,0
2018-04-24,36.76,36.76,35.21,36.29,36.0079,430000,0.0,0
2018-04-25,36.08,36.32,35.61,36.05,35.7698,270900,0.0,0
2018-04-26,36.34,36.34,35.37,36.02,35.74,340400,0.0,0
2018-04-27,35.91,35.92,34.9,35.16,35.16,552700,0.28,0
2018-04-30,35.34,35.55,35.06,35.27,35.27,304000,0.0,0
2018-05-01,35.17,35.17,31.85,32.29,32.29,629200,0.0,0
2018-05-02,32.41,32.87,31.235,31.6,31.6,333800,0.0,0
2018-05-03,31.46,31.52,29.5,30.04,30.04,470800,0.0,0
2018-05-04,30.01,30.87,29.93,30.42,30.42,311700,0.0,0
2018-05-07,30.53,30.9,29.28,30.09,30.09,605400,0.0,0
2018-05-08,30.07,30.15,29.65,29.87,29.87,230900,0.0,0
2018-05-09,30.0,31.57,30.0,30.87,30.87,534200,0.0,0
2018-05-10,31.03,31.66,30.96,30.97,30.97,191600,0.0,0
2018-05-11,31.11,31.494,30.68,30.78,30.78,183300,0.0,0
2018-05-14,30.8,31.5,30.6,31.16,31.16,222400,0.0,0
2018-05-15,30.9,30.9,30.13,30.59,30.59,724900,0.0,0
2018-05-16,30.67,31.16,30.46,31.11,31.11,304000,0.0,0
2018-05-17,30.97,31.96,30.467,31.28,31.28,191300,0.0,0
2018-05-18,31.28,31.46,30.5,30.72,30.72,185500,0.0,0
2018-05-21,31.0,31.49,29.79,30.39,30.39,263800,0.0,0
2018-05-22,30.43,30.655,29.71,30.0,30.0,296400,0.0,0
2018-05-23,29.9,30.0,28.34,28.83,28.83,544900,0.0,0
2018-05-24,28.42,29.31,27.765,28.58,28.58,972000,0.0,0
2018-05-25,30.67,30.97,27.04,27.5,27.5,1624700,0.0,0
2018-05-29,26.91,27.21,24.0,24.31,24.31,1632500,0.0,0
2018-05-30,24.44,24.82,24.0,24.24,24.24,683700,0.0,0
2018-05-31,24.24,24.24,23.45,23.46,23.46,1200600,0.0,0
2018-06-01,23.68,25.5,22.81,24.84,24.84,906000,0.0,0
2018-06-04,25.1,25.92,25.0,25.73,25.73,758400,0.0,0
2018-06-05,25.67,26.05,24.214,25.29,25.29,856200,0.0,0
2018-06-06,25.1,25.2,23.81,23.93,23.93,782600,0.0,0
2018-06-07,23.93,23.95,23.01,23.63,23.63,705200,0.0,0
2018-06-08,23.63,24.23,23.07,23.09,23.09,533100,0.0,0
2018-06-11,24.12,25.2,23.88,24.28,24.28,807300,0.0,0
2018-06-12,24.55,25.76,24.55,24.72,24.72,631700,0.0,0
2018-06-13,24.6,24.654,23.79,23.8,23.8,454800,0.0,0
2018-06-14,23.9,24.177,23.13,23.28,23.28,499300,0.0,0
2018-06-15,23.06,23.81,22.604,23.76,23.76,685600,0.0,0
2018-06-18,23.65,23.65,22.8,23.26,23.26,507300,0.0,0
2018-06-19,22.69,23.007,21.86,22.46,22.46,653500,0.0,0
2018-06-20,22.977,23.37,21.8,23.24,23.24,392700,0.0,0
2018-06-21,22.86,23.208,22.18,22.31,22.31,252400,0.0,0
2018-06-22,22.64,22.7,21.83,22.6,22.6,237300,0.0,0
2018-06-25,21.79,21.84,20.2,20.49,20.49,980200,0.0,0
2018-06-26,20.52,21.36,20.52,20.78,20.78,347600,0.0,0
2018-06-27,20.81,20.94,20.21,20.21,20.21,381700,0.0,0
2018-06-28,20.15,20.23,19.51,20.06,20.06,400800,0.0,0
2018-06-29,20.32,21.72,20.32,21.22,21.22,608200,0.0,0
2018-07-02,20.59,20.979,20.1,20.66,20.66,555200,0.0,0
2018-07-03,20.8,20.89,20.1,20.41,20.41,263900,0.0,0
2018-07-05,20.45,20.68,19.8,20.52,20.52,249300,0.0,0
2018-07-06,20.54,21.25,20.35,21.16,21.16,305600,0.0,0
2018-07-09,21.25,22.5,21.25,22.12,22.12,438200,0.0,0
2018-07-10,22.07,22.08,20.82,20.89,20.89,357600,0.0,0
2018-07-11,20.64,21.19,20.26,21.14,21.14,241800,0.0,0
2018-07-12,21.4,21.7,20.92,21.6,21.6,593100,0.0,0
2018-07-13,21.48,21.65,20.58,20.68,20.68,447200,0.0,0
2018-07-16,20.6,21.35,20.02,20.5,20.5,492900,0.0,0
2018-07-17,20.35,20.45,19.945,20.12,20.12,297400,0.0,0
2018-07-18,20.23,20.6,19.49,19.65,19.65,640300,0.0,0
2018-07-19,19.5,19.74,19.5,19.5,19.5,255100,0.0,0
2018-07-20,19.524,20.226,19.524,19.93,19.93,185200,0.0,0
2018-07-23,19.8,20.1,19.53,19.71,19.71,178500,0.0,0
2018-07-24,20.05,20.64,19.66,19.81,19.81,244300,0.0,0
2018-07-25,19.61,20.99,19.61,20.95,20.95,281000,0.0,0
2018-07-26,20.81,21.36,20.521,21.04,21.04,320400,0.0,0
2018-07-27,21.16,21.18,19.26,19.33,19.33,549000,0.0,0
2018-07-30,19.33,19.595,16.03,18.01,18.01,1289000,0.0,0
2018-07-31,17.99,18.35,17.65,17.95,17.95,339700,0.0,0
2018-08-01,17.76,18.0,16.01,16.02,16.02,518200,0.0,0
2018-08-02,15.93,16.19,15.25,16.11,16.11,407900,0.0,0
2018-08-03,16.17,16.91,15.83,15.98,15.98,525900,0.0,0
2018-08-06,15.8,15.95,15.41,15.59,15.59,222000,0.0,0
2018-08-07,15.54,15.93,15.02,15.58,15.58,460800,0.0,0
2018-08-08,15.79,16.14,15.04,15.32,15.32,245400,0.0,0
2018-08-09,15.62,15.78,15.16,15.53,15.53,295800,0.0,0
2018-08-10,15.17,15.25,13.81,13.85,13.85,657000,0.0,0
2018-08-13,13.7,13.71,12.71,13.12,13.12,788700,0.0,0
2018-08-14,13.05,13.56,12.39,13.3,13.3,699600,0.0,0
2018-08-15,12.78,13.97,12.6,13.53,13.53,924400,0.0,0
2018-08-16,13.7,14.44,13.27,13.97,13.97,860500,0.0,0
2018-08-17,13.89,18.2,13.71,17.66,17.66,2191800,0.0,0
2018-08-20,18.59,19.33,16.4,16.94,16.94,2121300,0.0,0
2018-08-21,17.18,17.78,17.01,17.17,17.17,672400,0.0,0
2018-08-22,17.43,17.89,16.765,17.65,17.65,732000,0.0,0
2018-08-23,17.48,18.25,16.95,17.15,17.15,557700,0.0,0
2018-08-24,17.27,17.53,16.65,17.06,17.06,612700,0.0,0
2018-08-27,17.2,18.98,16.99,18.28,18.28,1267200,0.0,0
2018-08-28,18.31,18.48,17.252,18.22,18.22,999700,0.0,0
2018-08-29,16.32,21.55,16.211,20.16,20.16,2955100,0.0,0
2018-08-30,20.16,20.16,18.33,18.5,18.5,1096400,0.0,0
2018-08-31,18.43,19.15,17.92,18.13,18.13,942900,0.0,0
2018-09-04,18.13,19.075,17.76,18.81,18.81,783700,0.0,0
2018-09-05,18.54,18.55,17.694,18.03,18.03,826000,0.0,0
2018-09-06,18.18,18.76,17.64,17.78,17.78,532600,0.0,0
2018-09-07,17.68,18.59,17.61,18.19,18.19,422000,0.0,0
2018-09-10,18.15,18.445,17.51,17.89,17.89,612500,0.0,0
2018-09-11,17.59,17.7,16.9,17.0,17.0,800900,0.0,0
2018-09-12,16.7,17.49,16.13,17.0,17.0,831900,0.0,0
2018-09-13,17.3,18.15,16.82,17.13,17.13,655700,0.0,0
2018-09-14,17.26,17.94,16.6,17.71,17.71,345900,0.0,0
2018-09-17,17.44,18.51,17.44,17.88,17.88,296100,0.0,0
2018-09-18,18.01,18.31,17.65,17.83,17.83,149600,0.0,0
2018-09-19,17.95,18.67,17.95,18.49,18.49,279600,0.0,0
2018-09-20,18.71,19.0,18.4,18.93,18.93,187600,0.0,0
2018-09-21,19.23,20.96,18.93,19.78,19.78,1000500,0.0,0
2018-09-24,19.37,19.95,18.96,19.77,19.77,355500,0.0,0
2018-09-25,19.73,19.91,18.67,19.63,19.63,464200,0.0,0
2018-09-26,19.72,19.85,19.19,19.37,19.37,219600,0.0,0
2018-09-27,19.47,19.8,19.09,19.17,19.17,220600,0.0,0
2018-09-28,19.0,19.32,18.295,18.4,18.4,267300,0.0,0
2018-10-01,18.66,19.055,18.05,18.15,18.15,314600,0.0,0
2018-10-02,17.94,17.98,17.08,17.57,17.57,426000,0.0,0
2018-10-03,17.55,18.78,17.41,18.52,18.52,347400,0.0,0
2018-10-04,18.35,18.38,17.66,18.18,18.18,280400,0.0,0
2018-10-05,18.1,18.52,17.64,18.08,18.08,324500,0.0,0
2018-10-08,17.61,18.85,17.61,18.03,18.03,281700,0.0,0
2018-10-09,17.93,18.73,17.81,17.92,17.92,231700,0.0,0
2018-10-10,17.89,18.14,16.0,16.05,16.05,444500,0.0,0
2018-10-11,15.63,16.31,15.445,15.5,15.5,352600,0.0,0
2018-10-12,16.27,16.4,15.66,16.1,16.1,234400,0.0,0
2018-10-15,15.86,16.7,15.8,16.28,16.28,150500,0.0,0
2018-10-16,16.26,16.889,15.91,16.6,16.6,197000,0.0,0
2018-10-17,16.63,16.89,16.25,16.71,16.71,161800,0.0,0
2018-10-18,16.35,16.86,16.2,16.41,16.41,194200,0.0,0
2018-10-19,16.71,16.76,16.34,16.55,16.55,240800,0.0,0
2018-10-22,17.0,17.43,16.77,17.23,17.23,408400,0.0,0
2018-10-23,16.56,17.47,16.5,16.96,16.96,327300,0.0,0
2018-10-24,16.82,17.315,16.72,16.82,16.82,256300,0.0,0
2018-10-25,16.77,17.48,16.65,17.27,17.27,196000,0.0,0
2018-10-26,16.81,18.19,16.75,17.81,17.81,192900,0.0,0
2018-10-29,18.02,18.48,15.64,15.71,15.71,447700,0.0,0
2018-10-30,15.82,15.98,13.75,14.91,14.91,883700,0.0,0
2018-10-31,15.15,15.763,15.03,15.56,15.56,153300,0.0,0
2018-11-01,15.8,17.77,15.8,17.37,17.37,355700,0.0,0
2018-11-02,17.77,18.61,17.31,17.8,17.8,438100,0.0,0
2018-11-05,17.59,18.32,17.31,17.68,17.68,170800,0.0,0
2018-11-06,17.73,17.73,17.085,17.45,17.45,187300,0.0,0
2018-11-07,17.89,17.96,17.26,17.83,17.83,154500,0.0,0
2018-11-08,17.6,18.01,17.06,17.37,17.37,167600,0.0,0
2018-11-09,16.84,17.42,16.63,17.11,17.11,198500,0.0,0
2018-11-12,17.09,17.27,15.4,15.43,15.43,379400,0.0,0
2018-11-13,14.5,17.0,14.5,15.99,15.99,664200,0.0,0
2018-11-14,16.09,17.48,16.09,17.42,17.42,424800,0.0,0
2018-11-15,17.16,17.7,17.05,17.5,17.5,265200,0.0,0
2018-11-16,17.16,17.16,16.64,16.99,16.99,173600,0.0,0
2018-11-19,17.0,17.0,16.064,16.26,16.26,193600,0.0,0
2018-11-20,15.85,16.2,15.23,15.55,15.55,221100,0.0,0
2018-11-21,16.07,16.53,15.885,16.4,16.4,281200,0.0,0
2018-11-23,16.01,17.32,16.01,17.32,17.32,187300,0.0,0
2018-11-26,17.27,17.27,16.02,16.11,16.11,234000,0.0,0
2018-11-27,16.03,16.81,16.03,16.49,16.49,125100,0.0,0
2018-11-28,16.6,17.0,16.2,16.99,16.99,154900,0.0,0
2018-11-29,16.5,16.81,15.7,16.28,16.28,219000,0.0,0
2018-11-30,16.28,16.94,15.92,16.64,16.64,333800,0.0,0
2018-12-03,17.05,17.77,16.61,17.64,17.64,723100,0.0,0
2018-12-04,17.6,17.6,16.01,16.03,16.03,242800,0.0,0
2018-12-06,15.7,15.75,14.98,15.39,15.39,300200,0.0,0
2018-12-07,15.24,15.36,14.44,14.62,14.62,302200,0.0,0
2018-12-10,14.55,15.79,14.55,14.85,14.85,290800,0.0,0
2018-12-11,15.01,15.01,13.95,14.05,14.05,353600,0.0,0
2018-12-12,14.6,14.88,14.03,14.03,14.03,224500,0.0,0
2018-12-13,14.17,14.6,13.59,13.79,13.79,495700,0.0,0
2018-12-14,13.5,13.86,12.76,12.77,12.77,376800,0.0,0
2018-12-17,12.78,13.7,12.7,13.03,13.03,302500,0.0,0
2018-12-18,13.15,13.482,13.14,13.14,13.14,189800,0.0,0
2018-12-19,13.21,13.75,12.9,12.99,12.99,334800,0.0,0
2018-12-20,12.96,13.21,11.86,11.96,11.96,241300,0.0,0
