Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-14,48.76,49.22,48.15,48.82,44.09,70600.0,0.0,0
2011-01-18,48.47,48.9,48.29,48.8,44.07,45400.0,0.0,0
2011-01-19,48.84,48.84,47.69,47.76,43.13,48900.0,0.0,0
2011-01-20,47.45,48.0,47.0,47.13,42.56,54500.0,0.0,0
2011-01-21,46.51,47.33,44.33,44.42,40.11,93800.0,0.0,0
2011-01-24,43.57,44.24,43.05,43.89,39.63,94600.0,0.0,0
2011-01-25,43.65,44.12,43.33,43.83,39.58,67800.0,0.0,0
2011-01-26,44.12,44.12,43.22,43.93,39.67,48500.0,0.0,0
2011-01-27,43.98,43.98,43.29,43.51,39.29,37700.0,0.0,0
2011-01-28,43.72,43.72,42.42,42.62,38.49,85700.0,0.0,0
2011-01-31,43.0,43.07,41.91,42.47,38.35,118200.0,0.0,0
2011-02-01,42.57,43.74,42.52,43.41,39.2,113100.0,0.0,0
2011-02-02,43.2,43.69,42.65,43.19,39.0,22000.0,0.0,0
2011-02-03,43.21,43.45,42.88,43.28,39.08,33200.0,0.0,0
2011-02-04,43.22,43.42,42.68,43.21,39.02,105600.0,0.0,0
2011-02-07,43.15,43.6,42.93,43.39,39.18,36300.0,0.0,0
2011-02-08,43.29,43.7,42.99,43.7,39.46,31000.0,0.0,0
2011-02-09,43.35,43.58,42.91,43.43,39.22,35900.0,0.0,0
2011-02-10,43.4,44.02,43.19,43.38,39.17,53900.0,0.0,0
2011-02-11,43.27,44.04,43.2,43.92,39.66,17800.0,0.0,0
2011-02-14,43.92,44.42,43.92,44.2,39.91,52300.0,0.0,0
2011-02-15,44.18,44.64,43.99,44.08,39.81,77400.0,0.0,0
2011-02-16,44.17,44.75,44.04,44.67,40.34,108300.0,0.0,0
2011-02-17,44.7,45.81,44.54,45.27,40.88,55500.0,0.0,0
2011-02-18,45.6,45.91,45.44,45.79,41.35,53200.0,0.0,0
2011-02-22,45.43,45.95,45.43,45.82,41.38,50700.0,0.0,0
2011-02-23,45.81,45.88,44.52,44.52,40.2,78600.0,0.0,0
2011-02-24,44.75,45.58,44.75,45.2,40.82,73500.0,0.0,0
2011-02-25,45.14,46.59,44.97,45.89,41.44,102700.0,0.0,0
2011-02-28,45.78,45.78,43.48,43.97,39.71,183800.0,0.0,0
2011-03-01,43.98,44.08,43.12,43.5,39.28,181300.0,0.0,0
2011-03-02,43.38,43.78,43.15,43.56,39.34,50800.0,0.0,0
2011-03-03,43.95,44.98,43.73,44.36,40.06,136600.0,0.0,0
2011-03-04,44.25,44.45,43.84,44.45,40.14,40800.0,0.0,0
2011-03-07,44.41,44.79,43.55,44.0,39.73,38700.0,0.0,0
2011-03-08,43.9,45.12,43.46,45.04,40.67,118500.0,0.0,0
2011-03-09,44.71,45.44,44.23,45.13,40.75,43300.0,0.0,0
2011-03-10,44.55,44.82,44.14,44.32,40.02,44800.0,0.0,0
2011-03-11,44.21,44.33,43.51,43.7,39.57,35200.0,0.118,0
2011-03-14,43.2,44.47,43.2,44.09,39.92,47800.0,0.0,0
2011-03-15,43.04,44.14,43.04,43.85,39.7,31700.0,0.0,0
2011-03-16,43.66,44.04,43.18,43.44,39.33,50000.0,0.0,0
2011-03-17,44.19,44.19,43.34,43.47,39.36,54000.0,0.0,0
2011-03-18,43.68,44.73,43.46,44.73,40.5,70000.0,0.0,0
2011-03-21,45.0,45.68,45.0,45.68,41.36,25600.0,0.0,0
2011-03-22,45.69,46.19,45.5,45.99,41.64,25600.0,0.0,0
2011-03-23,45.89,47.05,45.69,46.3,41.92,84100.0,0.0,0
2011-03-24,46.92,47.06,46.55,46.86,42.43,47200.0,0.0,0
2011-03-25,46.93,47.1,45.82,45.91,41.57,52000.0,0.0,0
2011-03-28,46.19,46.57,45.55,45.73,41.41,65200.0,0.0,0
2011-03-29,45.8,46.66,45.8,46.33,41.95,24700.0,0.0,0
2011-03-30,46.28,46.98,46.03,46.69,42.28,32300.0,0.0,0
2011-03-31,46.65,47.2,46.46,47.07,42.62,33400.0,0.0,0
2011-04-01,47.18,48.18,46.84,47.66,43.15,27800.0,0.0,0
2011-04-04,47.85,48.41,47.85,48.24,43.68,23500.0,0.0,0
2011-04-05,48.1,48.76,47.98,48.4,43.82,34700.0,0.0,0
2011-04-06,48.68,48.76,47.92,48.38,43.81,17200.0,0.0,0
2011-04-07,48.5,48.5,47.65,48.02,43.48,30100.0,0.0,0
2011-04-08,48.46,48.54,47.35,47.35,42.87,42800.0,0.0,0
2011-04-11,47.47,47.47,46.88,46.97,42.53,37200.0,0.0,0
2011-04-12,46.13,47.07,46.12,46.38,41.99,29400.0,0.0,0
2011-04-13,46.47,46.77,45.99,46.53,42.13,60200.0,0.0,0
2011-04-14,46.09,47.05,46.04,46.92,42.48,51900.0,0.0,0
2011-04-15,46.76,47.76,46.76,47.6,43.1,70500.0,0.0,0
2011-04-18,46.93,47.23,46.6,47.15,42.69,37500.0,0.0,0
2011-04-19,47.2,47.28,46.98,47.15,42.69,34200.0,0.0,0
2011-04-20,47.1,47.98,47.1,47.92,43.39,54300.0,0.0,0
2011-04-21,48.25,48.46,47.42,48.33,43.76,39000.0,0.0,0
2011-04-25,48.09,48.09,47.09,48.03,43.49,27400.0,0.0,0
2011-04-26,47.0,47.96,45.86,47.82,43.3,59000.0,0.0,0
2011-04-27,47.74,49.14,47.74,49.09,44.45,40000.0,0.0,0
2011-04-28,49.55,50.0,49.08,50.0,45.27,46000.0,0.0,0
2011-04-29,50.0,50.98,49.9,50.82,46.01,50000.0,0.0,0
2011-05-02,51.06,51.73,49.96,50.49,45.72,32000.0,0.0,0
2011-05-03,49.57,50.59,49.48,50.43,45.66,48000.0,0.0,0
2011-05-04,50.15,50.85,49.92,50.43,45.66,40400.0,0.0,0
2011-05-05,50.34,50.81,49.9,50.16,45.42,27300.0,0.0,0
2011-05-06,50.7,50.8,49.52,49.53,44.85,51000.0,0.0,0
2011-05-09,49.4,50.34,49.11,50.24,45.49,67000.0,0.0,0
2011-05-10,50.5,51.84,50.32,51.69,46.8,37300.0,0.0,0
2011-05-11,51.39,51.68,51.08,51.5,46.63,33600.0,0.0,0
2011-05-12,51.36,53.44,50.88,52.76,47.77,35300.0,0.0,0
2011-05-13,52.65,53.03,51.41,51.95,47.04,20000.0,0.0,0
2011-05-16,51.85,52.24,51.29,51.58,46.7,83600.0,0.0,0
2011-05-17,51.44,52.28,50.95,51.8,46.9,22400.0,0.0,0
2011-05-18,51.7,51.82,50.85,51.15,46.31,39300.0,0.0,0
2011-05-19,51.3,51.89,50.75,51.5,46.63,50400.0,0.0,0
2011-05-20,51.14,51.55,50.3,50.84,46.03,54400.0,0.0,0
2011-05-23,50.25,50.64,49.97,50.01,45.28,40100.0,0.0,0
2011-05-24,50.2,50.2,49.16,49.63,44.94,47800.0,0.0,0
2011-05-25,49.46,49.72,48.86,49.5,44.82,42500.0,0.0,0
2011-05-26,49.28,50.2,49.05,50.17,45.43,32700.0,0.0,0
2011-05-27,50.23,50.77,49.95,50.47,45.7,12300.0,0.0,0
2011-05-31,50.47,51.7,50.27,51.52,46.65,66300.0,0.0,0
2011-06-01,51.36,51.47,49.48,49.81,45.1,35000.0,0.0,0
2011-06-02,49.75,50.77,48.75,49.49,44.81,32700.0,0.0,0
2011-06-03,48.73,49.24,48.31,48.32,43.75,51000.0,0.0,0
2011-06-06,48.23,49.34,48.07,48.1,43.55,41600.0,0.0,0
2011-06-07,48.48,48.8,47.85,48.3,43.73,21100.0,0.0,0
2011-06-08,48.26,48.85,47.84,48.6,44.0,28100.0,0.0,0
2011-06-09,48.87,48.87,47.15,47.73,43.22,49700.0,0.0,0
2011-06-10,47.46,47.72,46.7,46.95,42.51,24500.0,0.0,0
2011-06-13,47.08,47.33,46.46,46.78,42.46,37000.0,0.118,0
2011-06-14,47.09,47.66,46.36,47.57,43.18,32700.0,0.0,0
2011-06-15,47.02,47.47,46.67,47.02,42.68,24200.0,0.0,0
