Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-04-29,71.52,73.01,71.08,72.22,71.04,836800,0.0,0
2014-04-30,72.01,72.37,70.2,71.94,70.76,780200,0.0,0
2014-05-01,72.04,73.54,70.31,71.27,70.1,686200,0.0,0
2014-05-02,71.95,74.29,71.41,73.77,72.56,886500,0.0,0
2014-05-05,73.07,75.04,72.55,73.63,72.42,629800,0.0,0
2014-05-06,73.39,73.99,72.67,73.25,72.05,890900,0.0,0
2014-05-07,73.72,76.5,71.6,75.72,74.48,1760300,0.0,0
2014-05-08,72.59,75.0,70.78,71.76,70.58,2311400,0.0,0
2014-05-09,70.28,73.08,70.11,71.24,70.07,904500,0.0,0
2014-05-12,71.68,74.76,71.01,72.72,71.53,1706500,0.0,0
2014-05-13,73.23,74.43,72.25,73.73,72.52,955600,0.0,0
2014-05-14,73.77,74.46,71.76,72.02,70.84,813000,0.0,0
2014-05-15,72.05,72.05,67.72,69.43,68.29,1684700,0.0,0
2014-05-16,69.63,70.73,67.64,70.67,69.51,736400,0.0,0
2014-05-19,70.38,71.8,70.2,71.15,69.98,559700,0.0,0
2014-05-20,71.23,71.66,69.48,70.16,69.01,548900,0.0,0
2014-05-21,70.78,73.2,70.78,72.71,71.52,935100,0.0,0
2014-05-22,72.8,74.2,72.25,73.03,71.83,604200,0.0,0
2014-05-23,72.84,74.32,72.61,72.78,71.59,664200,0.0,0
2014-05-27,72.85,73.15,70.36,71.47,70.3,885600,0.0,0
2014-05-28,71.45,71.93,70.26,71.39,70.22,685000,0.0,0
2014-05-29,71.56,75.93,70.86,75.02,73.79,1460700,0.0,0
2014-05-30,75.54,75.95,74.3,75.48,74.24,1019800,0.0,0
2014-06-02,76.99,78.47,75.35,76.11,74.86,1245900,0.0,0
2014-06-03,76.08,78.49,75.58,78.3,77.02,943300,0.0,0
2014-06-04,78.36,79.76,77.01,78.54,77.25,845800,0.0,0
2014-06-05,78.64,79.87,77.53,79.24,77.94,821100,0.0,0
2014-06-06,79.94,81.51,79.38,81.09,79.76,953500,0.0,0
2014-06-09,81.43,82.25,80.06,82.0,80.66,748500,0.0,0
2014-06-10,83.0,83.66,81.37,82.33,80.98,601900,0.0,0
2014-06-11,81.66,84.47,81.12,83.84,82.46,915800,0.0,0
2014-06-12,84.01,85.9,83.5,84.69,83.3,1154600,0.0,0
2014-06-13,85.33,88.39,84.5,87.95,86.51,1617500,0.0,0
2014-06-16,88.19,90.3,87.18,89.9,88.43,1385500,0.0,0
2014-06-17,90.0,92.24,88.88,90.26,88.78,1159800,0.0,0
2014-06-18,91.49,93.33,88.88,90.34,88.86,2891900,0.0,0
2014-06-19,90.69,90.69,88.3,89.05,87.59,1072300,0.0,0
2014-06-20,89.47,90.69,88.3,89.79,88.32,1729600,0.0,0
2014-06-23,90.38,91.51,89.12,91.41,89.91,1253800,0.0,0
2014-06-24,90.19,90.54,87.15,87.69,86.25,2265700,0.0,0
2014-06-25,88.0,91.36,87.8,90.56,89.07,1917100,0.0,0
2014-06-26,90.45,91.01,87.7,89.29,87.83,939200,0.0,0
2014-06-27,89.04,89.87,88.5,88.69,87.24,3201400,0.0,0
2014-06-30,88.7,89.84,88.45,88.8,87.34,1145900,0.0,0
2014-07-01,90.0,90.48,88.19,89.77,88.3,1030300,0.0,0
2014-07-02,89.5,90.42,87.61,88.29,86.84,796200,0.0,0
2014-07-03,88.76,89.16,87.41,88.81,87.35,596800,0.0,0
2014-07-07,88.8,89.73,86.7,87.31,85.88,918500,0.0,0
2014-07-08,86.72,87.11,84.16,85.97,84.56,1497400,0.0,0
2014-07-09,86.85,87.37,85.47,87.29,85.86,685700,0.0,0
2014-07-10,84.99,86.55,82.82,85.72,84.31,1005000,0.0,0
2014-07-11,85.7,86.5,83.34,84.21,82.83,890900,0.0,0
2014-07-14,84.79,87.93,84.61,86.59,85.17,836200,0.0,0
2014-07-15,86.11,86.8,82.71,83.36,81.99,1110200,0.0,0
2014-07-16,83.93,85.99,83.53,85.49,84.09,856600,0.0,0
2014-07-17,85.82,88.2,84.0,84.71,83.32,843000,0.0,0
2014-07-18,84.57,87.34,84.57,86.66,85.24,1229200,0.0,0
2014-07-21,86.02,89.87,86.0,87.99,86.55,1341500,0.0,0
2014-07-22,87.2,87.69,86.42,86.56,85.14,4448200,0.0,0
2014-07-23,87.0,87.89,86.25,87.85,86.41,1308200,0.0,0
2014-07-24,88.12,89.08,86.86,88.01,86.57,2064100,0.0,0
2014-07-25,86.96,87.38,85.23,85.7,84.29,975200,0.0,0
2014-07-28,85.9,86.1,83.59,84.8,83.41,569600,0.0,0
2014-07-29,84.59,86.68,83.92,85.59,84.19,782600,0.0,0
2014-07-30,86.0,87.19,84.28,84.75,83.36,660400,0.0,0
2014-07-31,84.01,84.1,81.02,82.23,80.88,1571500,0.0,0
2014-08-01,82.33,82.35,77.98,80.02,78.71,2387900,0.0,0
2014-08-04,80.51,82.23,79.64,81.61,80.27,974400,0.0,0
2014-08-05,82.01,82.74,78.17,78.93,77.64,1512400,0.0,0
2014-08-06,79.67,81.26,78.02,78.52,77.23,1155600,0.0,0
2014-08-07,78.79,79.75,74.87,76.58,75.32,1941800,0.0,0
2014-08-08,76.8,78.33,76.54,77.45,76.18,955700,0.0,0
2014-08-11,78.15,78.26,76.61,77.49,76.22,1063700,0.0,0
2014-08-12,76.98,77.47,75.66,76.04,74.79,576800,0.0,0
2014-08-13,76.16,77.96,76.16,77.18,75.91,599200,0.0,0
2014-08-14,77.1,77.81,74.65,75.86,74.62,1125400,0.0,0
2014-08-15,77.35,78.62,76.4,78.45,77.16,912300,0.0,0
2014-08-18,78.5,80.03,77.41,79.78,78.47,1350900,0.0,0
2014-08-19,79.83,81.82,79.61,80.0,78.69,1100700,0.0,0
2014-08-20,79.8,80.55,78.75,80.24,78.92,658400,0.0,0
2014-08-21,80.36,81.14,79.63,80.74,79.42,850200,0.0,0
2014-08-22,80.8,80.8,78.67,79.98,78.67,691900,0.0,0
2014-08-25,80.33,81.89,79.68,81.4,80.06,835800,0.0,0
2014-08-26,81.76,85.5,81.54,83.88,82.5,1391500,0.0,0
2014-08-27,84.24,84.26,81.78,82.6,81.25,725600,0.0,0
2014-08-28,82.41,83.43,81.92,83.2,81.84,638100,0.0,0
2014-08-29,83.51,86.82,83.51,86.35,84.93,1062000,0.0,0
2014-09-02,86.49,86.72,82.72,83.23,81.86,1137000,0.0,0
2014-09-03,83.99,84.54,82.31,83.84,82.46,969400,0.0,0
2014-09-04,83.97,84.37,78.16,79.5,78.2,2162900,0.0,0
2014-09-05,78.76,79.82,77.74,79.25,77.95,1125800,0.0,0
2014-09-08,78.81,78.82,76.25,77.42,76.15,1323600,0.0,0
2014-09-09,77.49,79.12,75.57,76.46,75.21,1162800,0.0,0
2014-09-10,76.01,77.71,74.61,76.8,75.54,1018900,0.0,0
2014-09-11,75.72,78.16,75.65,77.87,76.59,803200,0.0,0
2014-09-12,77.41,77.87,75.83,76.56,75.3,546200,0.0,0
2014-09-15,76.28,77.27,75.2,76.24,74.99,707900,0.0,0
2014-09-16,76.35,79.78,75.75,78.22,76.94,835300,0.0,0
2014-09-17,78.54,79.3,77.01,77.7,76.43,867500,0.0,0
2014-09-18,75.91,77.48,75.25,76.18,74.93,2357300,0.0,0
2014-09-19,76.4,77.0,74.74,75.55,74.31,1628700,0.0,0
2014-09-22,75.51,75.55,72.93,73.46,72.26,1101600,0.0,0
2014-09-23,73.31,74.93,72.64,72.84,71.65,913600,0.0,0
2014-09-24,73.06,74.47,70.66,74.3,73.08,1752800,0.0,0
2014-09-25,73.93,74.13,71.88,72.6,71.41,1334600,0.0,0
2014-09-26,72.57,73.97,71.87,73.64,72.43,747600,0.0,0
2014-09-29,74.97,76.95,74.26,76.76,75.5,2375800,0.0,0
2014-09-30,76.95,77.3,73.38,74.78,73.55,1609600,0.0,0
2014-10-01,75.3,76.7,73.29,74.41,73.19,1983600,0.0,0
2014-10-02,73.45,76.94,71.72,75.28,74.05,1704600,0.0,0
2014-10-03,75.58,75.58,72.51,73.0,71.8,873900,0.0,0
2014-10-06,73.13,74.58,71.94,73.97,72.76,1040600,0.0,0
2014-10-07,73.67,74.53,71.34,71.45,70.28,1183800,0.0,0
2014-10-08,70.95,73.41,68.58,73.12,71.92,1503900,0.0,0
2014-10-09,72.43,72.43,68.56,69.27,68.13,1436100,0.0,0
2014-10-10,68.8,68.85,63.14,64.75,63.69,2625500,0.0,0
2014-10-13,63.25,65.54,58.41,59.21,58.24,3605700,0.0,0
2014-10-14,59.0,61.76,56.9,58.44,57.48,3573000,0.0,0
2014-10-15,56.95,60.48,56.34,59.98,59.0,1971100,0.0,0
2014-10-16,59.14,64.04,57.4,63.12,62.08,2024000,0.0,0
2014-10-17,64.6,68.44,61.86,63.35,62.31,1731600,0.0,0
2014-10-20,63.0,65.8,62.03,64.28,63.23,752300,0.0,0
2014-10-21,65.39,67.56,64.79,67.49,66.38,1882500,0.0,0
2014-10-22,67.81,69.65,64.1,64.2,63.15,1461300,0.0,0
2014-10-23,65.35,68.26,63.81,67.22,66.12,1535300,0.0,0
2014-10-24,66.83,67.57,65.07,67.24,66.14,774200,0.0,0
2014-10-27,64.61,65.0,60.51,64.13,63.08,1422000,0.0,0
2014-10-28,64.65,67.83,63.72,67.78,66.67,757000,0.0,0
2014-10-29,68.25,70.0,67.36,69.08,67.95,1219100,0.0,0
2014-10-30,68.09,68.96,66.42,67.68,66.57,966600,0.0,0
2014-10-31,67.96,68.61,64.07,68.44,67.32,1746100,0.0,0
2014-11-03,68.44,71.54,66.52,67.39,66.28,1337800,0.0,0
2014-11-04,65.52,66.41,62.68,63.64,62.6,1948200,0.0,0
2014-11-05,67.09,67.09,63.03,65.01,63.94,1402500,0.0,0
2014-11-06,64.46,66.01,63.7,65.82,64.74,1091800,0.0,0
2014-11-07,66.09,69.54,66.09,69.49,68.35,1403800,0.0,0
2014-11-10,70.14,71.39,66.31,66.6,65.51,1361900,0.0,0
2014-11-11,66.62,68.75,65.91,67.5,66.39,1143200,0.0,0
2014-11-12,64.78,65.94,64.25,64.81,63.75,3320300,0.0,0
2014-11-13,64.49,65.6,63.2,64.76,63.7,1750100,0.0,0
2014-11-14,65.11,67.91,64.6,67.79,66.68,1044000,0.0,0
2014-11-17,66.9,67.56,62.98,63.72,62.67,1575000,0.0,0
2014-11-18,63.61,65.43,62.4,64.37,63.31,1264000,0.0,0
2014-11-19,64.59,65.44,62.84,65.13,64.06,1008700,0.0,0
2014-11-20,65.14,67.33,65.09,67.21,66.11,813000,0.0,0
2014-11-21,68.5,71.3,68.26,69.74,68.6,1509100,0.0,0
2014-11-24,69.16,69.83,67.0,68.09,66.97,1300100,0.0,0
2014-11-25,68.64,69.4,66.53,67.03,65.93,1169600,0.0,0
2014-11-26,66.8,66.81,64.23,64.88,63.82,961800,0.0,0
2014-11-28,58.86,61.86,54.48,56.4,55.47,2111700,0.0,0
2014-12-01,56.19,57.45,53.87,55.81,54.89,1516000,0.0,0
2014-12-02,55.37,58.71,54.44,57.84,56.89,1981400,0.0,0
2014-12-03,58.45,63.11,56.97,59.86,58.88,1624500,0.0,0
2014-12-04,58.94,60.2,57.41,58.48,57.52,1272400,0.0,0
2014-12-05,58.39,59.69,57.48,58.79,57.83,1507000,0.0,0
2014-12-08,57.31,57.31,53.93,54.8,53.9,1576700,0.0,0
2014-12-09,54.22,57.66,53.71,56.68,55.75,1354400,0.0,0
2014-12-10,55.85,56.51,53.0,53.65,52.77,1325600,0.0,0
2014-12-11,53.28,55.72,52.94,53.11,52.24,1017000,0.0,0
2014-12-12,51.86,54.92,51.79,52.47,51.61,2185300,0.0,0
2014-12-15,52.86,54.33,51.69,53.41,52.53,1413600,0.0,0
2014-12-16,52.08,58.96,51.95,55.84,54.92,2552400,0.0,0
2014-12-17,55.94,59.95,55.74,58.97,58.0,4351300,0.0,0
2014-12-18,61.6,62.39,57.82,59.58,58.6,1985600,0.0,0
2014-12-19,59.9,63.03,58.7,62.56,61.53,1600000,0.0,0
2014-12-22,61.57,62.48,59.32,61.07,60.07,933300,0.0,0
2014-12-23,61.25,62.23,60.41,61.7,60.69,840900,0.0,0
2014-12-24,61.17,61.29,59.0,60.18,59.19,384500,0.0,0
2014-12-26,61.75,61.75,59.56,60.41,59.42,427200,0.0,0
2014-12-29,60.66,62.31,59.08,60.38,59.39,672500,0.0,0
2014-12-30,59.72,61.52,58.82,59.87,58.89,823000,0.0,0
2014-12-31,58.85,61.07,57.61,59.78,58.8,1022500,0.0,0
2015-01-02,60.05,61.51,58.74,59.93,58.95,1023200,0.0,0
2015-01-05,59.2,59.59,55.87,57.28,56.34,1421500,0.0,0
2015-01-06,56.72,58.19,55.53,57.37,56.43,1394500,0.0,0
2015-01-07,58.4,60.03,57.18,58.25,57.29,1197000,0.0,0
2015-01-08,58.74,61.33,57.71,61.09,60.09,1217300,0.0,0
2015-01-09,61.26,62.39,60.08,61.84,60.83,858200,0.0,0
2015-01-12,60.67,61.31,57.79,59.47,58.49,1168200,0.0,0
2015-01-13,60.04,61.59,59.42,61.24,60.24,927900,0.0,0
2015-01-14,61.49,66.0,61.3,65.3,64.23,2873500,0.0,0
2015-01-15,66.45,67.3,63.28,63.45,62.41,2094200,0.0,0
2015-01-16,64.2,66.72,64.0,65.63,64.55,2162800,0.0,0
2015-01-20,64.35,65.79,61.91,62.81,61.78,1837700,0.0,0
2015-01-21,61.97,68.9,61.52,68.54,67.42,2502400,0.0,0
2015-01-22,68.94,69.51,67.16,67.98,66.87,1611900,0.0,0
2015-01-23,67.56,69.17,66.28,67.0,65.9,1035200,0.0,0
2015-01-26,67.05,68.97,66.16,68.51,67.39,1585300,0.0,0
2015-01-27,67.68,70.83,67.53,68.97,67.84,1336600,0.0,0
2015-01-28,68.1,68.55,65.34,66.08,65.0,1225500,0.0,0
2015-01-29,66.68,68.66,64.21,68.64,67.51,1136500,0.0,0
2015-01-30,67.57,70.66,66.74,68.99,67.86,1544700,0.0,0
2015-02-02,69.73,72.0,68.0,69.74,68.6,1456100,0.0,0
2015-02-03,71.33,72.81,68.75,69.68,68.54,1676800,0.0,0
2015-02-04,68.67,69.56,66.6,67.13,66.03,1019400,0.0,0
2015-02-05,68.46,69.45,67.28,69.06,67.93,1056800,0.0,0
2015-02-06,69.81,71.06,68.97,70.83,69.67,1270600,0.0,0
2015-02-09,71.05,72.12,70.08,70.13,68.98,983900,0.0,0
2015-02-10,70.42,70.45,67.57,69.4,68.26,1084400,0.0,0
2015-02-11,67.69,68.88,65.55,68.78,67.65,1473300,0.0,0
2015-02-12,69.92,73.4,69.87,72.97,71.77,1622200,0.0,0
2015-02-13,74.5,75.28,72.61,73.46,72.26,1238200,0.0,0
2015-02-17,72.69,74.19,72.26,73.57,72.36,1456200,0.0,0
2015-02-18,71.35,75.78,71.27,73.8,72.59,1725400,0.0,0
2015-02-19,72.27,76.93,71.25,75.86,74.62,1322800,0.0,0
2015-02-20,76.03,76.81,74.37,75.09,73.86,1241700,0.0,0
2015-02-23,73.51,75.2,72.36,74.36,73.14,1056400,0.0,0
2015-02-24,75.08,75.34,72.88,74.08,72.86,755300,0.0,0
2015-02-25,74.81,76.06,73.55,74.96,73.73,1075600,0.0,0
2015-02-26,74.38,74.58,72.33,73.17,71.97,856900,0.0,0
2015-02-27,73.74,73.74,70.85,71.21,70.04,931300,0.0,0
2015-03-02,70.89,72.27,69.74,70.98,69.82,1051300,0.0,0
2015-03-03,71.23,72.0,70.48,71.69,70.51,1694900,0.0,0
2015-03-04,72.89,73.57,71.01,71.81,70.63,1532600,0.0,0
2015-03-05,71.4,72.25,70.72,71.18,70.01,1059400,0.0,0
2015-03-06,70.18,71.35,69.57,69.86,68.71,740700,0.0,0
2015-03-09,69.95,71.4,69.4,69.61,68.47,983800,0.0,0
2015-03-10,68.71,70.2,68.08,68.09,66.97,859000,0.0,0
2015-03-11,68.32,70.44,68.0,70.05,68.9,817700,0.0,0
2015-03-12,70.89,71.49,69.88,69.94,68.79,738300,0.0,0
2015-03-13,68.95,69.81,67.52,69.68,68.54,1105200,0.0,0
2015-03-16,68.99,70.0,67.79,70.0,68.85,662300,0.0,0
2015-03-17,70.39,71.5,69.52,70.47,69.31,856100,0.0,0
2015-03-18,69.81,72.8,69.24,72.65,71.46,1238400,0.0,0
2015-03-19,71.23,72.26,70.38,71.49,70.32,669300,0.0,0
2015-03-20,71.98,72.54,71.1,72.34,71.15,1595700,0.0,0
2015-03-23,72.41,73.5,71.53,71.58,70.41,1423000,0.0,0
2015-03-24,71.51,73.93,71.36,73.77,72.56,931900,0.0,0
2015-03-25,75.17,75.68,73.87,74.92,73.69,867100,0.0,0
2015-03-26,75.95,78.75,75.95,76.85,75.59,1887200,0.0,0
2015-03-27,75.29,76.58,74.74,75.17,73.94,938700,0.0,0
2015-03-30,76.34,77.82,75.21,77.63,76.36,1079600,0.0,0
2015-03-31,75.88,77.44,75.18,76.84,75.58,992600,0.0,0
2015-04-01,77.6,79.25,76.47,77.4,76.13,1137500,0.0,0
2015-04-02,76.82,79.7,76.67,78.88,77.59,891600,0.0,0
2015-04-06,80.46,80.64,78.77,79.47,78.17,941700,0.0,0
2015-04-07,79.1,81.45,79.1,79.96,78.65,994200,0.0,0
2015-04-08,80.38,80.89,77.8,78.06,76.78,887100,0.0,0
2015-04-09,78.83,80.84,78.11,80.72,79.4,1196000,0.0,0
2015-04-10,81.39,81.66,80.22,80.75,79.43,899600,0.0,0
2015-04-13,81.57,81.88,79.3,79.86,78.55,850700,0.0,0
2015-04-14,80.55,81.24,79.98,80.39,79.07,1003800,0.0,0
2015-04-15,82.29,83.0,80.73,82.41,81.06,1431100,0.0,0
2015-04-16,82.0,84.1,81.5,83.32,81.95,1177700,0.0,0
2015-04-17,82.67,83.6,81.68,82.57,81.22,798500,0.0,0
2015-04-20,82.91,85.82,82.81,84.07,82.69,1021900,0.0,0
2015-04-21,83.96,84.07,82.01,82.81,81.45,774700,0.0,0
2015-04-22,82.93,83.47,81.44,81.98,80.64,880400,0.0,0
2015-04-23,82.06,83.33,81.76,81.96,80.62,893300,0.0,0
2015-04-24,81.99,82.3,79.45,79.83,78.52,862900,0.0,0
2015-04-27,80.16,80.99,79.06,79.73,78.42,755900,0.0,0
2015-04-28,80.24,80.78,79.42,80.23,78.91,708800,0.0,0
2015-04-29,79.82,83.29,79.82,82.96,81.6,988300,0.0,0
2015-04-30,82.95,84.09,81.12,82.57,81.22,841100,0.0,0
2015-05-01,82.62,83.15,81.02,81.88,80.54,615600,0.0,0
2015-05-04,81.2,83.07,81.01,82.94,81.58,1005900,0.0,0
2015-05-05,83.71,84.76,79.43,79.76,78.45,1272200,0.0,0
2015-05-06,80.32,80.71,78.12,78.67,77.38,911200,0.0,0
2015-05-07,79.5,79.5,74.37,75.34,74.1,2329400,0.0,0
2015-05-08,76.78,77.98,74.25,77.01,75.75,4787000,0.0,0
2015-05-11,77.01,78.83,76.5,78.33,77.05,1735400,0.0,0
2015-05-12,78.86,80.66,78.22,79.59,78.28,731900,0.0,0
2015-05-13,80.22,80.58,78.65,79.42,78.12,827900,0.0,0
2015-05-14,79.43,80.06,77.11,77.2,75.93,1277400,0.0,0
2015-05-15,77.88,79.24,75.75,78.93,77.64,1088200,0.0,0
2015-05-18,78.79,79.84,78.22,79.23,77.93,825800,0.0,0
2015-05-19,78.83,79.26,76.4,77.47,76.2,993100,0.0,0
2015-05-20,77.6,78.69,76.13,78.53,77.24,1064700,0.0,0
2015-05-21,79.0,81.37,78.17,80.62,79.3,880100,0.0,0
2015-05-22,79.88,81.7,79.35,81.38,80.05,802500,0.0,0
2015-05-26,80.15,81.15,78.88,79.23,77.93,934300,0.0,0
2015-05-27,79.25,79.8,78.27,79.18,77.88,776900,0.0,0
2015-05-28,78.75,78.75,76.12,77.53,76.26,1143500,0.0,0
2015-05-29,77.59,78.93,77.39,77.81,76.53,1206700,0.0,0
2015-06-01,78.52,79.02,77.26,78.96,77.66,686100,0.0,0
2015-06-02,79.29,80.3,78.63,79.03,77.73,637900,0.0,0
2015-06-03,78.95,79.1,77.55,77.66,76.39,822200,0.0,0
2015-06-04,76.99,77.08,75.58,76.46,75.21,740000,0.0,0
2015-06-05,76.26,79.5,75.99,78.26,76.98,989400,0.0,0
2015-06-08,78.29,80.43,77.68,78.83,77.54,1015300,0.0,0
2015-06-09,79.31,80.92,79.31,79.99,78.68,735700,0.0,0
2015-06-10,81.09,81.98,80.26,81.43,80.09,683200,0.0,0
2015-06-11,81.47,81.84,80.81,81.04,79.71,442900,0.0,0
2015-06-12,80.8,80.8,79.88,80.65,79.33,433900,0.0,0
2015-06-15,80.03,80.22,79.07,79.89,78.58,856400,0.0,0
2015-06-16,79.71,81.17,79.08,80.75,79.43,595200,0.0,0
2015-06-17,81.46,82.49,78.53,79.39,78.09,702100,0.0,0
2015-06-18,79.85,80.64,78.48,78.57,77.28,655900,0.0,0
2015-06-19,76.53,78.64,76.49,76.62,75.36,1409000,0.0,0
2015-06-22,77.38,79.4,76.17,78.81,77.52,974200,0.0,0
2015-06-23,78.73,80.12,77.93,79.89,78.58,848800,0.0,0
2015-06-24,80.0,80.68,77.77,77.96,76.68,749900,0.0,0
2015-06-25,77.87,78.8,76.16,76.39,75.14,742000,0.0,0
2015-06-26,75.48,76.32,73.38,75.25,74.02,7678900,0.0,0
2015-06-29,74.26,75.94,73.73,75.16,73.93,1228900,0.0,0
2015-06-30,75.95,76.31,73.36,75.38,74.14,1209400,0.0,0
2015-07-01,76.41,77.36,72.59,72.82,71.63,1441600,0.0,0
2015-07-02,72.82,73.24,72.22,73.13,71.93,833200,0.0,0
2015-07-06,71.91,73.33,69.9,70.21,69.06,1371500,0.0,0
2015-07-07,70.06,71.17,67.56,71.06,69.89,1859400,0.0,0
2015-07-08,70.33,71.62,68.27,69.29,68.15,1022300,0.0,0
2015-07-09,70.23,71.91,70.1,70.86,69.7,1339100,0.0,0
2015-07-10,71.3,71.69,69.57,70.89,69.73,973400,0.0,0
2015-07-13,70.52,71.46,70.03,71.31,70.14,781400,0.0,0
2015-07-14,71.71,74.22,71.35,73.34,72.14,1052100,0.0,0
2015-07-15,72.71,72.95,69.98,70.69,69.53,962800,0.0,0
2015-07-16,70.87,71.75,68.46,69.19,68.06,1006100,0.0,0
2015-07-17,69.11,69.11,65.85,66.27,65.18,1992900,0.0,0
2015-07-20,66.06,66.21,64.18,64.83,63.77,1331000,0.0,0
2015-07-21,65.15,66.85,64.66,65.97,64.89,1233200,0.0,0
2015-07-22,65.34,66.44,64.39,66.24,65.15,1337200,0.0,0
2015-07-23,66.25,66.71,64.04,66.29,65.2,1813900,0.0,0
2015-07-24,66.39,66.47,63.12,63.9,62.85,1810100,0.0,0
2015-07-27,63.05,64.25,62.23,63.3,62.26,1128300,0.0,0
2015-07-28,63.5,65.6,62.58,64.99,63.92,725800,0.0,0
2015-07-29,64.63,67.91,63.99,67.65,66.54,1386100,0.0,0
2015-07-30,67.36,68.66,65.94,67.68,66.57,1543000,0.0,0
2015-07-31,67.24,68.57,66.51,67.3,66.2,1275700,0.0,0
2015-08-03,66.8,69.44,66.41,66.82,65.72,1302000,0.0,0
2015-08-04,67.44,69.35,67.19,67.99,66.87,1543800,0.0,0
2015-08-05,68.99,69.99,67.51,68.37,67.25,1710600,0.0,0
2015-08-06,68.4,70.96,65.89,70.48,69.32,1967800,0.0,0
2015-08-07,70.06,71.73,68.43,68.84,67.71,1149200,0.0,0
2015-08-10,69.09,70.96,68.81,70.19,69.04,1427100,0.0,0
2015-08-11,69.11,71.11,68.0,70.87,69.71,858900,0.0,0
2015-08-12,70.55,73.21,69.96,72.48,71.29,1038100,0.0,0
2015-08-13,70.71,72.06,70.02,71.67,70.49,2579900,0.0,0
2015-08-14,72.39,74.19,71.6,73.9,72.69,1502800,0.0,0
2015-08-17,73.27,73.63,71.6,72.21,71.03,987100,0.0,0
2015-08-18,72.68,73.48,71.4,73.38,72.18,766000,0.0,0
2015-08-19,72.75,73.13,70.05,71.84,70.66,1059800,0.0,0
2015-08-20,72.0,72.28,70.15,70.23,69.08,1055500,0.0,0
2015-08-21,69.31,70.22,66.33,66.55,65.46,1998600,0.0,0
2015-08-24,64.84,65.79,60.34,61.75,60.74,2022700,0.0,0
2015-08-25,65.32,65.78,60.79,60.82,59.82,1345500,0.0,0
2015-08-26,62.48,62.58,60.28,62.09,61.07,1104700,0.0,0
2015-08-27,63.51,67.66,62.58,65.7,64.62,1676500,0.0,0
2015-08-28,65.02,69.3,64.55,66.56,65.47,1608900,0.0,0
2015-08-31,65.93,69.15,65.31,68.29,67.17,1974300,0.0,0
2015-09-01,66.39,67.89,63.69,64.52,63.46,1462600,0.0,0
2015-09-02,65.58,67.49,63.33,67.45,66.34,1383700,0.0,0
2015-09-03,68.05,69.0,66.8,66.98,65.88,944000,0.0,0
2015-09-04,65.99,67.17,65.46,66.0,64.92,701800,0.0,0
2015-09-08,65.95,67.88,65.18,67.31,66.21,818600,0.0,0
2015-09-09,67.98,68.4,65.0,65.05,63.98,881600,0.0,0
2015-09-10,65.4,67.64,63.82,66.88,65.78,1056500,0.0,0
2015-09-11,65.89,66.31,63.44,66.31,65.22,1112800,0.0,0
2015-09-14,66.2,66.44,64.58,65.72,64.64,704500,0.0,0
2015-09-15,66.21,67.42,66.0,66.7,65.61,645200,0.0,0
2015-09-16,67.33,70.72,67.29,69.89,68.74,1397200,0.0,0
2015-09-17,70.18,71.64,69.44,69.81,68.67,1012300,0.0,0
2015-09-18,68.02,69.38,67.72,69.0,67.87,1592000,0.0,0
2015-09-21,69.66,70.76,68.56,69.42,68.28,1131200,0.0,0
2015-09-22,68.39,71.3,67.44,69.18,68.05,1372800,0.0,0
2015-09-23,69.21,70.21,66.4,66.49,65.4,931900,0.0,0
2015-09-24,65.9,67.35,64.21,66.67,65.58,729100,0.0,0
2015-09-25,67.7,67.72,65.24,66.01,64.93,925800,0.0,0
2015-09-28,65.11,65.43,62.24,62.63,61.6,983500,0.0,0
2015-09-29,62.73,64.21,62.11,63.0,61.97,795300,0.0,0
2015-09-30,63.86,65.31,62.85,64.6,63.54,769600,0.0,0
2015-10-01,66.09,67.6,63.77,65.56,64.48,1447500,0.0,0
2015-10-02,65.11,69.52,63.36,69.36,68.22,1442900,0.0,0
2015-10-05,69.78,72.34,69.78,72.21,71.03,1242900,0.0,0
2015-10-06,73.0,74.67,70.61,72.58,71.39,1916800,0.0,0
2015-10-07,73.69,76.21,71.68,73.65,72.44,1645100,0.0,0
2015-10-08,73.23,76.74,72.42,76.22,74.97,1060000,0.0,0
2015-10-09,76.55,77.92,74.74,76.95,75.69,1708100,0.0,0
2015-10-12,76.45,77.92,75.09,76.91,75.65,1085900,0.0,0
2015-10-13,76.52,77.96,75.81,76.17,74.92,652700,0.0,0
2015-10-14,76.42,76.61,74.87,76.43,75.18,706300,0.0,0
2015-10-15,75.94,76.74,73.96,75.68,74.44,912300,0.0,0
2015-10-16,75.93,77.98,75.8,77.18,75.91,1115300,0.0,0
2015-10-19,76.12,76.43,71.85,73.31,72.11,1295900,0.0,0
2015-10-20,74.03,75.1,72.23,73.36,72.16,831400,0.0,0
2015-10-21,73.11,73.11,71.06,71.27,70.1,599900,0.0,0
2015-10-22,71.81,73.0,71.1,72.35,71.16,802000,0.0,0
2015-10-23,72.01,72.81,70.56,71.92,70.74,1203400,0.0,0
2015-10-26,71.97,73.61,71.27,72.88,71.68,986500,0.0,0
2015-10-27,71.9,72.83,71.0,72.56,71.37,961900,0.0,0
2015-10-28,72.9,76.36,71.75,75.5,74.26,1395000,0.0,0
2015-10-29,74.92,76.61,74.64,75.4,74.16,1186800,0.0,0
