Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-30,10.22,10.25,9.83,10.0,7.7336,91800.0,0.0,0
2010-03-31,9.95,10.1,9.87,9.89,7.6485,74800.0,0.0,0
2010-04-01,9.99,10.18,9.75,9.87,7.6331,85100.0,0.0,0
2010-04-05,9.85,10.39,9.85,10.28,7.9501,124300.0,0.0,0
2010-04-06,10.22,10.47,10.21,10.3,7.9656,53400.0,0.0,0
2010-04-07,10.25,10.4,10.0,10.12,7.8264,86300.0,0.0,0
2010-04-08,10.0,10.25,9.96,10.08,7.8109,49900.0,0.02,0
2010-04-09,10.07,10.29,9.96,10.11,7.8341,96300.0,0.0,0
2010-04-12,10.11,10.28,10.0,10.02,7.7644,58500.0,0.0,0
2010-04-13,9.94,10.2,9.85,10.14,7.8574,60700.0,0.0,0
2010-04-14,10.17,10.42,10.01,10.35,8.0201,85600.0,0.0,0
2010-04-15,10.36,10.48,10.2,10.39,8.0511,61800.0,0.0,0
2010-04-16,10.37,10.43,10.03,10.21,7.9116,83600.0,0.0,0
2010-04-19,10.11,10.39,9.57,9.63,7.4622,138000.0,0.0,0
2010-04-20,9.67,9.95,9.67,9.78,7.5784,65900.0,0.0,0
2010-04-21,9.82,10.0,9.57,9.98,7.7334,75800.0,0.0,0
2010-04-22,9.77,10.16,9.77,10.01,7.7567,106800.0,0.0,0
2010-04-23,10.0,10.16,9.65,9.75,7.5552,102900.0,0.0,0
2010-04-26,9.85,10.0,9.64,9.72,7.5319,70800.0,0.0,0
2010-04-27,9.54,9.81,9.17,9.23,7.1522,111100.0,0.0,0
2010-04-28,9.35,9.42,8.97,9.18,7.1135,82500.0,0.0,0
2010-04-29,9.25,9.28,9.08,9.17,7.1057,113300.0,0.0,0
2010-04-30,9.16,9.35,9.01,9.04,7.005,159400.0,0.0,0
2010-05-03,9.07,9.3,9.07,9.22,7.1445,100800.0,0.0,0
2010-05-04,9.04,9.13,8.3,8.87,6.8733,250900.0,0.0,0
2010-05-05,8.63,8.84,8.51,8.67,6.7183,124300.0,0.0,0
2010-05-06,8.64,8.91,8.29,8.55,6.6406,217200.0,0.02,0
2010-05-07,8.81,8.93,7.98,8.13,6.3144,208200.0,0.0,0
2010-05-10,8.64,9.0,8.4,8.45,6.563,213300.0,0.0,0
2010-05-11,8.3,8.49,8.21,8.42,6.5397,131800.0,0.0,0
2010-05-12,8.49,8.92,8.47,8.86,6.8814,184000.0,0.0,0
2010-05-13,8.8,8.86,8.6,8.78,6.8193,127900.0,0.0,0
2010-05-14,8.74,8.74,8.44,8.51,6.6096,83800.0,0.0,0
2010-05-17,8.58,8.67,8.43,8.59,6.6717,90900.0,0.0,0
2010-05-18,8.72,8.91,8.01,8.09,6.2834,149700.0,0.0,0
2010-05-19,8.05,8.1,7.85,8.04,6.2445,143900.0,0.0,0
2010-05-20,7.79,7.86,7.07,7.14,5.5455,265800.0,0.0,0
2010-05-21,6.96,7.53,6.78,7.43,5.7707,174100.0,0.0,0
2010-05-24,7.3,7.6,7.15,7.44,5.7785,91100.0,0.0,0
2010-05-25,7.15,7.31,6.95,7.1,5.5144,116600.0,0.0,0
2010-05-26,7.2,7.55,7.08,7.1,5.5144,75800.0,0.0,0
2010-05-27,7.28,7.34,7.11,7.28,5.6542,95000.0,0.0,0
2010-05-28,7.22,7.34,6.95,7.1,5.5144,72600.0,0.0,0
2010-06-01,6.98,7.0,6.64,6.64,5.1572,99500.0,0.0,0
2010-06-02,6.68,6.73,6.53,6.69,5.196,119500.0,0.0,0
2010-06-03,6.69,6.75,6.61,6.7,5.2038,93300.0,0.0,0
2010-06-04,6.5,6.64,6.5,6.5,5.0484,187300.0,0.0,0
2010-06-07,6.5,6.61,6.22,6.24,4.8465,128400.0,0.0,0
2010-06-08,6.27,6.27,5.91,6.06,4.7067,105700.0,0.0,0
2010-06-09,6.1,6.15,5.86,5.9,4.5824,84400.0,0.0,0
2010-06-10,5.92,6.1,5.92,6.09,4.7461,132500.0,0.02,0
2010-06-11,5.96,6.38,5.96,6.34,4.9409,105200.0,0.0,0
2010-06-14,6.45,6.52,6.0,6.05,4.7149,120800.0,0.0,0
2010-06-15,6.08,6.29,6.05,6.24,4.863,161800.0,0.0,0
2010-06-16,6.16,6.2,5.95,6.02,4.6915,104900.0,0.0,0
2010-06-17,6.03,6.11,6.0,6.03,4.6993,66400.0,0.0,0
2010-06-18,6.08,6.22,5.84,5.89,4.5902,252300.0,0.0,0
2010-06-21,5.94,6.16,5.63,5.72,4.4577,443900.0,0.0,0
2010-06-22,5.72,5.89,5.65,5.79,4.5123,156900.0,0.0,0
2010-06-23,5.77,5.81,5.52,5.61,4.372,102100.0,0.0,0
2010-06-24,5.54,5.72,5.45,5.58,4.3486,140800.0,0.0,0
2010-06-25,5.62,5.74,5.37,5.38,4.1928,2296600.0,0.0,0
2010-06-28,5.46,6.03,5.43,5.88,4.5824,233300.0,0.0,0
2010-06-29,5.88,5.88,5.49,5.54,4.3175,122700.0,0.0,0
2010-06-30,5.57,5.7,5.49,5.55,4.3252,65700.0,0.0,0
2010-07-01,5.55,5.67,5.35,5.39,4.2006,110200.0,0.0,0
2010-07-02,5.42,5.49,5.26,5.49,4.2785,91000.0,0.0,0
2010-07-06,5.58,5.74,5.36,5.42,4.2239,91000.0,0.0,0
2010-07-07,5.43,5.7,5.43,5.66,4.411,70500.0,0.0,0
2010-07-08,5.69,5.8,5.53,5.68,4.4423,41800.0,0.02,0
2010-07-09,5.63,6.46,5.57,6.36,4.9741,156000.0,0.0,0
2010-07-12,6.33,6.36,6.06,6.18,4.8333,108300.0,0.0,0
2010-07-13,6.25,6.35,5.95,6.19,4.8411,104500.0,0.0,0
2010-07-14,6.11,6.33,6.08,6.2,4.8489,104100.0,0.0,0
2010-07-15,6.18,6.22,5.96,6.09,4.7629,90100.0,0.0,0
2010-07-16,5.99,6.19,5.86,5.94,4.6456,60700.0,0.0,0
2010-07-19,5.93,6.06,5.89,5.99,4.6847,80700.0,0.0,0
2010-07-20,5.94,6.05,5.94,6.01,4.7003,91000.0,0.0,0
2010-07-21,6.11,6.11,5.9,5.91,4.6221,63700.0,0.0,0
2010-07-22,5.98,6.06,5.9,5.95,4.6534,79500.0,0.0,0
2010-07-23,5.95,6.15,5.87,6.11,4.7786,94500.0,0.0,0
2010-07-26,6.08,6.36,6.02,6.26,4.8959,40700.0,0.0,0
2010-07-27,6.36,6.4,5.9,6.08,4.7551,80500.0,0.0,0
2010-07-28,6.03,6.14,5.91,6.0,4.6925,42200.0,0.0,0
2010-07-29,6.08,6.09,5.76,5.8,4.5361,56300.0,0.0,0
2010-07-30,5.72,6.04,5.62,6.03,4.716,43100.0,0.0,0
2010-08-02,6.07,6.33,6.03,6.25,4.888,106300.0,0.0,0
2010-08-03,6.25,6.3,6.07,6.07,4.7473,98500.0,0.0,0
2010-08-04,6.1,6.34,6.05,6.3,4.9272,144500.0,0.0,0
2010-08-05,6.19,6.21,6.06,6.11,4.7938,118400.0,0.02,0
2010-08-06,6.1,6.1,5.83,5.98,4.6918,141300.0,0.0,0
2010-08-09,6.05,6.26,5.97,6.19,4.8565,82900.0,0.0,0
2010-08-10,6.09,6.17,6.01,6.05,4.7467,29600.0,0.0,0
2010-08-11,6.0,6.0,5.81,5.93,4.6525,58300.0,0.0,0
2010-08-12,5.83,6.05,5.83,5.97,4.6839,41300.0,0.0,0
2010-08-13,5.95,6.0,5.88,5.91,4.6369,37800.0,0.0,0
2010-08-16,5.88,6.06,5.88,6.05,4.7467,38100.0,0.0,0
2010-08-17,6.07,6.25,5.94,6.14,4.8173,87700.0,0.0,0
2010-08-18,6.1,6.7,6.1,6.27,4.9193,211600.0,0.0,0
2010-08-19,6.23,6.27,5.99,6.13,4.8095,71800.0,0.0,0
2010-08-20,6.13,6.2,5.95,6.2,4.8644,83300.0,0.0,0
2010-08-23,6.2,6.26,5.9,5.94,4.6604,57600.0,0.0,0
2010-08-24,5.88,5.9,5.75,5.79,4.5427,56000.0,0.0,0
2010-08-25,5.76,5.79,5.56,5.77,4.527,54100.0,0.0,0
2010-08-26,5.76,5.76,5.55,5.71,4.4799,99900.0,0.0,0
2010-08-27,5.76,5.83,5.61,5.73,4.4956,59900.0,0.0,0
2010-08-30,5.74,5.74,5.55,5.58,4.3779,41100.0,0.0,0
2010-08-31,5.54,5.66,5.47,5.57,4.3701,85000.0,0.0,0
2010-09-01,5.65,5.7,5.53,5.67,4.4486,97800.0,0.0,0
2010-09-02,5.63,5.77,5.6,5.77,4.527,53800.0,0.0,0
2010-09-03,5.8,5.8,5.65,5.79,4.5427,58400.0,0.0,0
2010-09-07,5.78,6.29,5.59,6.22,4.8801,173400.0,0.0,0
2010-09-08,6.3,6.39,6.06,6.2,4.8644,121100.0,0.0,0
2010-09-09,6.27,6.5,6.24,6.47,5.0927,136800.0,0.02,0
2010-09-10,6.5,6.93,6.5,6.64,5.2265,153300.0,0.0,0
2010-09-13,6.7,6.84,6.41,6.44,5.069,83800.0,0.0,0
2010-09-14,6.39,6.84,6.38,6.82,5.3681,99200.0,0.0,0
2010-09-15,6.8,6.8,6.6,6.6,5.195,38100.0,0.0,0
2010-09-16,6.58,6.65,6.37,6.43,5.0612,74600.0,0.0,0
2010-09-17,6.39,6.69,6.39,6.58,5.1792,91600.0,0.0,0
2010-09-20,6.56,6.83,6.56,6.7,5.2737,41600.0,0.0,0
2010-09-21,6.68,6.81,6.62,6.75,5.313,35900.0,0.0,0
2010-09-22,6.75,6.75,6.26,6.4,5.0376,102100.0,0.0,0
2010-09-23,6.37,6.47,6.19,6.27,4.9352,68800.0,0.0,0
2010-09-24,6.46,6.64,6.44,6.58,5.1792,71300.0,0.0,0
2010-09-27,6.58,6.58,6.4,6.42,5.0533,78400.0,0.0,0
2010-09-28,6.4,6.67,6.31,6.67,5.2501,67100.0,0.0,0
2010-09-29,6.61,6.67,6.45,6.6,5.195,85400.0,0.0,0
2010-09-30,6.66,6.67,6.32,6.32,4.9746,139400.0,0.0,0
2010-10-01,6.35,6.48,6.35,6.41,5.0454,127400.0,0.0,0
2010-10-04,6.36,6.47,6.28,6.36,5.0061,92200.0,0.0,0
2010-10-05,6.42,6.91,6.34,6.84,5.3839,455000.0,0.0,0
2010-10-06,6.84,7.89,6.84,7.85,6.197,481600.0,0.02,0
2010-10-07,7.91,8.64,7.9,8.4,6.6312,967800.0,0.0,0
2010-10-08,8.41,8.75,8.2,8.49,6.7022,368400.0,0.0,0
2010-10-11,8.52,8.88,8.29,8.63,6.8127,185400.0,0.0,0
2010-10-12,8.51,8.59,8.21,8.34,6.5838,346500.0,0.0,0
2010-10-13,8.49,8.75,8.41,8.6,6.7891,158800.0,0.0,0
2010-10-14,8.58,8.58,8.2,8.21,6.4812,187100.0,0.0,0
2010-10-15,8.27,8.39,7.93,8.12,6.4101,197000.0,0.0,0
2010-10-18,8.11,8.42,7.92,8.27,6.5286,121400.0,0.0,0
2010-10-19,8.15,8.27,7.9,7.97,6.2917,163700.0,0.0,0
2010-10-20,8.0,8.24,7.86,8.1,6.3943,118000.0,0.0,0
2010-10-21,8.1,9.2,8.1,8.61,6.797,565900.0,0.0,0
2010-10-22,8.7,8.74,8.22,8.33,6.5759,184200.0,0.0,0
2010-10-25,8.35,8.57,8.22,8.32,6.568,131900.0,0.0,0
2010-10-26,8.25,8.39,8.06,8.14,6.4259,92400.0,0.0,0
2010-10-27,8.1,8.1,7.69,7.8,6.1575,205200.0,0.0,0
2010-10-28,7.85,7.95,7.69,7.89,6.2286,76000.0,0.0,0
2010-10-29,7.82,8.11,7.82,7.9,6.2365,102400.0,0.0,0
2010-11-01,8.0,8.28,7.96,8.01,6.3233,68100.0,0.0,0
2010-11-02,8.03,8.1,7.87,7.94,6.268,55000.0,0.0,0
2010-11-03,7.91,8.16,7.89,8.15,6.4338,59300.0,0.0,0
2010-11-04,8.45,8.51,8.13,8.29,6.5443,180600.0,0.0,0
2010-11-05,8.41,8.44,8.25,8.31,6.5601,109500.0,0.0,0
2010-11-08,8.19,8.38,8.17,8.35,6.6076,84700.0,0.02,0
2010-11-09,8.38,9.38,8.3,8.44,6.6788,712600.0,0.0,0
2010-11-10,8.4,8.99,8.01,8.93,7.0666,300000.0,0.0,0
2010-11-11,8.86,9.3,8.61,8.7,6.8846,178200.0,0.0,0
2010-11-12,8.63,8.78,8.34,8.4,6.6472,90200.0,0.0,0
2010-11-15,8.41,8.66,8.41,8.43,6.6709,86300.0,0.0,0
2010-11-16,8.4,8.4,8.05,8.17,6.4652,133400.0,0.0,0
2010-11-17,8.15,8.38,8.03,8.11,6.4177,75800.0,0.0,0
2010-11-18,8.25,8.62,8.16,8.41,6.6551,76000.0,0.0,0
2010-11-19,8.42,8.49,8.15,8.45,6.6867,67000.0,0.0,0
2010-11-22,8.35,8.65,8.18,8.32,6.5839,72600.0,0.0,0
2010-11-23,8.24,8.27,8.09,8.1,6.4098,42800.0,0.0,0
2010-11-24,8.23,8.32,8.09,8.12,6.4256,63400.0,0.0,0
2010-11-26,8.01,8.2,8.0,8.18,6.4731,25000.0,0.0,0
2010-11-29,8.12,8.31,7.96,8.26,6.5364,62700.0,0.0,0
2010-11-30,8.18,8.36,8.1,8.15,6.4493,57900.0,0.0,0
2010-12-01,8.36,8.79,8.22,8.25,6.5285,109400.0,0.0,0
2010-12-02,8.23,8.39,8.18,8.26,6.5364,51200.0,0.0,0
2010-12-03,8.32,8.33,8.07,8.18,6.4731,79500.0,0.0,0
2010-12-06,8.15,8.33,8.03,8.32,6.5839,126200.0,0.0,0
2010-12-07,8.51,8.67,8.33,8.41,6.6551,166900.0,0.0,0
2010-12-08,8.39,8.5,8.15,8.18,6.4731,53500.0,0.0,0
2010-12-09,8.19,8.3,8.08,8.22,6.5207,52000.0,0.02,0
2010-12-10,8.19,8.29,8.1,8.19,6.4969,74200.0,0.0,0
2010-12-13,8.19,8.23,8.14,8.21,6.5127,34600.0,0.0,0
2010-12-14,8.24,8.25,8.07,8.18,6.4889,21600.0,0.0,0
2010-12-15,8.13,8.19,8.05,8.19,6.4969,38800.0,0.0,0
2010-12-16,8.16,8.29,8.08,8.29,6.5762,31600.0,0.0,0
2010-12-17,8.27,8.31,8.1,8.29,6.5762,67200.0,0.0,0
2010-12-20,8.3,8.31,8.09,8.09,6.4176,45500.0,0.0,0
2010-12-21,8.08,8.2,8.05,8.16,6.4731,35300.0,0.0,0
2010-12-22,8.13,8.23,8.07,8.13,6.4493,40200.0,0.0,0
2010-12-23,8.18,8.2,8.09,8.11,6.4334,20400.0,0.0,0
2010-12-27,8.12,8.14,8.04,8.06,6.3938,39700.0,0.0,0
2010-12-28,8.1,8.19,8.02,8.06,6.3938,49900.0,0.0,0
2010-12-29,8.06,8.17,8.02,8.12,6.4414,60400.0,0.0,0
2010-12-30,8.09,8.16,7.9,8.01,6.3541,97000.0,0.0,0
2010-12-31,7.96,8.13,7.9,8.13,6.4493,93100.0,0.0,0
2011-01-03,8.19,8.19,7.93,8.19,6.4969,84700.0,0.0,0
2011-01-04,8.18,8.18,7.91,8.12,6.4414,64100.0,0.0,0
2011-01-05,8.08,8.14,8.02,8.11,6.4334,60800.0,0.0,0
2011-01-06,8.06,8.13,7.66,7.74,6.1551,155900.0,0.02,0
2011-01-07,7.68,7.68,7.32,7.6,6.0438,122800.0,0.0,0
2011-01-10,7.57,7.75,7.53,7.69,6.1153,82600.0,0.0,0
2011-01-11,7.75,7.84,7.65,7.7,6.1233,39800.0,0.0,0
2011-01-12,7.73,7.76,7.54,7.6,6.0438,47400.0,0.0,0
2011-01-13,7.57,7.59,7.45,7.58,6.0279,55900.0,0.0,0
2011-01-14,7.56,7.65,7.55,7.64,6.0756,79900.0,0.0,0
2011-01-18,7.55,7.65,7.55,7.56,6.0119,65700.0,0.0,0
2011-01-19,7.55,7.58,7.31,7.35,5.8449,57300.0,0.0,0
2011-01-20,7.3,7.33,7.0,7.04,5.5984,66000.0,0.0,0
2011-01-21,7.16,7.64,7.08,7.52,5.9801,90100.0,0.0,0
2011-01-24,7.52,7.6,7.47,7.51,5.9722,13500.0,0.0,0
2011-01-25,7.46,7.49,7.2,7.25,5.7654,40400.0,0.0,0
2011-01-26,7.25,7.37,7.21,7.26,5.7734,31400.0,0.0,0
2011-01-27,7.28,7.4,7.03,7.34,5.837,62300.0,0.0,0
2011-01-28,7.31,7.34,7.17,7.19,5.7177,33600.0,0.0,0
2011-01-31,7.2,7.24,7.12,7.24,5.7575,16400.0,0.0,0
2011-02-01,7.3,7.44,7.3,7.34,5.837,74100.0,0.0,0
2011-02-02,7.32,7.35,7.08,7.32,5.8211,82600.0,0.0,0
2011-02-03,7.41,7.75,7.41,7.49,5.9563,121100.0,0.0,0
2011-02-04,7.62,7.62,7.28,7.44,5.9165,61200.0,0.0,0
2011-02-07,7.43,7.6,7.36,7.42,5.9006,31800.0,0.0,0
2011-02-08,7.47,7.49,7.36,7.47,5.9404,19200.0,0.0,0
2011-02-09,7.44,7.6,7.36,7.55,6.004,27400.0,0.0,0
2011-02-10,7.5,7.54,7.4,7.41,5.9083,16000.0,0.02,0
2011-02-11,7.4,7.46,7.25,7.25,5.7807,38800.0,0.0,0
2011-02-14,7.28,7.53,7.28,7.4,5.9003,28400.0,0.0,0
2011-02-15,7.35,7.48,7.22,7.22,5.7568,43400.0,0.0,0
2011-02-16,7.23,7.46,7.05,7.19,5.7329,93400.0,0.0,0
2011-02-17,7.2,7.43,7.2,7.4,5.9003,48700.0,0.0,0
2011-02-18,7.45,8.1,7.44,8.0,6.3787,205400.0,0.0,0
2011-02-22,7.91,8.01,7.67,7.86,6.2671,62700.0,0.0,0
2011-02-23,8.0,8.0,7.75,7.91,6.307,64800.0,0.0,0
2011-02-24,7.89,7.96,7.62,7.72,6.1555,72500.0,0.0,0
2011-02-25,7.77,7.97,7.55,7.91,6.307,45300.0,0.0,0
2011-02-28,7.95,7.98,7.62,7.83,6.2432,49900.0,0.0,0
2011-03-01,7.88,8.34,7.79,8.33,6.6419,306000.0,0.0,0
2011-03-02,8.33,8.33,8.19,8.2,6.5382,61000.0,0.0,0
2011-03-03,8.29,8.4,8.25,8.34,6.6498,70400.0,0.0,0
2011-03-04,8.37,8.4,8.31,8.35,6.6578,29700.0,0.0,0
2011-03-07,8.42,8.42,8.3,8.31,6.6259,30500.0,0.0,0
2011-03-08,8.3,8.44,8.28,8.44,6.7296,48600.0,0.0,0
2011-03-09,8.37,8.44,8.31,8.38,6.6817,69900.0,0.0,0
2011-03-10,8.31,8.39,7.96,8.25,6.5938,135500.0,0.02,0
2011-03-11,8.24,8.25,8.03,8.25,6.5938,44300.0,0.0,0
2011-03-14,8.15,8.15,7.83,8.03,6.418,44300.0,0.0,0
2011-03-15,7.95,8.19,7.86,8.15,6.5139,57600.0,0.0,0
2011-03-16,8.18,8.19,8.01,8.05,6.434,39900.0,0.0,0
2011-03-17,8.17,8.17,8.01,8.05,6.434,20100.0,0.0,0
2011-03-18,8.1,8.15,8.02,8.06,6.442,17200.0,0.0,0
2011-03-21,8.15,8.19,7.94,8.15,6.5139,32900.0,0.0,0
2011-03-22,8.15,8.15,8.03,8.06,6.442,17000.0,0.0,0
2011-03-23,8.02,8.17,8.0,8.11,6.4819,16400.0,0.0,0
2011-03-24,8.12,8.26,8.06,8.25,6.5938,29900.0,0.0,0
2011-03-25,8.26,8.26,8.07,8.1,6.4739,9800.0,0.0,0
2011-03-28,8.09,8.22,7.93,8.09,6.4659,34400.0,0.0,0
2011-03-29,8.06,8.17,8.0,8.07,6.45,27600.0,0.0,0
2011-03-30,8.07,8.27,8.01,8.07,6.45,48100.0,0.0,0
2011-03-31,8.08,8.23,8.04,8.11,6.4819,42300.0,0.0,0
2011-04-01,8.05,8.13,8.04,8.13,6.4979,34900.0,0.0,0
2011-04-04,8.14,8.14,8.05,8.14,6.5059,29800.0,0.0,0
2011-04-05,8.0,8.94,8.0,8.88,7.0973,194900.0,0.0,0
2011-04-06,8.88,9.65,8.75,9.64,7.7048,187500.0,0.0,0
2011-04-07,9.63,9.75,9.26,9.4,7.5286,105200.0,0.02,0
2011-04-08,9.5,9.77,9.37,9.57,7.6647,100700.0,0.0,0
2011-04-11,9.55,9.71,9.28,9.53,7.6327,91500.0,0.0,0
2011-04-12,9.28,9.35,9.02,9.03,7.2322,86200.0,0.0,0
2011-04-13,9.1,9.1,8.9,8.9,7.1281,28900.0,0.0,0
2011-04-14,8.85,9.02,8.74,8.99,7.2002,41900.0,0.0,0
2011-04-15,9.02,9.04,8.81,8.9,7.1281,21500.0,0.0,0
2011-04-18,8.86,9.09,8.85,9.05,7.2483,24300.0,0.0,0
2011-04-19,9.06,10.12,9.05,10.02,8.0251,253900.0,0.0,0
2011-04-20,10.13,10.47,9.84,10.0,8.0091,156000.0,0.0,0
2011-04-21,10.02,10.44,9.92,10.05,8.0492,84600.0,0.0,0
2011-04-25,10.07,10.07,9.68,9.85,7.889,55100.0,0.0,0
2011-04-26,10.01,10.25,9.88,9.88,7.913,41400.0,0.0,0
2011-04-27,9.84,10.1,9.8,10.03,8.0332,67000.0,0.0,0
2011-04-28,10.04,10.22,9.88,10.03,8.0332,29000.0,0.0,0
2011-04-29,10.01,10.03,9.74,9.85,7.889,33000.0,0.0,0
2011-05-02,9.85,9.91,9.53,9.58,7.6727,42000.0,0.0,0
2011-05-03,9.52,9.87,9.51,9.77,7.8249,68000.0,0.0,0
2011-05-04,9.75,9.86,9.32,9.54,7.6407,116700.0,0.0,0
2011-05-05,9.51,9.61,9.07,9.31,7.4565,93000.0,0.0,0
2011-05-06,9.45,9.54,8.99,9.21,7.3923,62600.0,0.02,0
2011-05-09,9.2,9.77,8.86,9.69,7.7775,48000.0,0.0,0
2011-05-10,9.7,9.82,9.61,9.7,7.7856,33900.0,0.0,0
2011-05-11,9.63,9.78,9.32,9.35,7.5047,40700.0,0.0,0
2011-05-12,9.32,9.35,8.96,9.02,7.2398,80900.0,0.0,0
2011-05-13,9.0,9.18,8.91,8.95,7.1836,30000.0,0.0,0
2011-05-16,8.86,8.89,8.41,8.48,6.8064,60400.0,0.0,0
2011-05-17,8.42,8.48,7.37,7.52,6.0358,557300.0,0.0,0
2011-05-18,7.57,8.42,7.5,8.37,6.7181,175800.0,0.0,0
2011-05-19,8.3,8.38,8.11,8.2,6.5816,35500.0,0.0,0
2011-05-20,8.14,8.24,8.1,8.24,6.6137,21700.0,0.0,0
2011-05-23,8.05,8.3,7.97,8.21,6.5896,39500.0,0.0,0
2011-05-24,8.26,8.32,7.98,8.1,6.5014,42400.0,0.0,0
2011-05-25,8.11,8.19,8.0,8.12,6.5174,37400.0,0.0,0
2011-05-26,8.12,8.2,8.0,8.12,6.5174,25400.0,0.0,0
2011-05-27,8.13,8.13,7.75,8.05,6.4612,49200.0,0.0,0
2011-05-31,8.12,8.16,7.84,7.92,6.3569,38000.0,0.0,0
2011-06-01,7.9,7.9,7.72,7.77,6.2365,95000.0,0.0,0
2011-06-02,7.76,7.84,7.63,7.77,6.2365,89100.0,0.0,0
2011-06-03,7.66,7.68,7.3,7.45,5.9796,127000.0,0.0,0
