Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-24,5.71,5.71,5.35,5.35,5.0346,2200,0.0,0
2010-05-25,5.82,5.85,5.74,5.83,5.4863,1400,0.0,0
2010-05-26,5.43,5.82,5.43,5.7,5.3639,2700,0.0,0
2010-05-27,5.97,6.1,5.61,6.01,5.6557,12600,0.0,0
2010-05-28,6.18,6.18,6.0,6.0,5.6463,500,0.0,0
2010-06-01,5.91,6.0,5.68,6.0,5.6463,4200,0.0,0
2010-06-02,6.05,6.05,6.05,6.05,5.6933,300,0.0,0
2010-06-03,6.05,6.05,6.05,6.05,5.6933,0,0.0,0
2010-06-04,5.97,5.99,5.97,5.98,5.6274,600,0.0,0
2010-06-07,5.94,5.94,5.6,5.6,5.2698,400,0.0,0
2010-06-08,5.6,5.85,5.6,5.85,5.5051,5300,0.0,0
2010-06-09,5.95,5.95,5.82,5.9,5.5522,2500,0.0,0
2010-06-10,5.9,5.9,5.9,5.9,5.5522,0,0.0,0
2010-06-11,6.0,6.0,5.98,6.0,5.6463,5000,0.0,0
2010-06-14,6.01,6.01,5.6,5.6,5.2698,5800,0.0,0
2010-06-15,5.7,6.0,5.7,6.0,5.6463,3800,0.0,0
2010-06-16,6.0,6.0,6.0,6.0,5.6463,0,0.0,0
2010-06-17,6.0,6.0,6.0,6.0,5.6463,500,0.0,0
2010-06-18,5.89,6.04,5.73,6.04,5.6839,9300,0.0,0
2010-06-21,5.92,6.14,5.8,6.14,5.778,4400,0.0,0
2010-06-22,5.79,6.09,5.72,5.72,5.3828,2200,0.0,0
2010-06-23,5.42,5.51,5.4,5.5,5.1757,800,0.0,0
2010-06-24,5.52,5.7,5.19,5.19,4.884,1800,0.0,0
2010-06-25,5.78,5.78,5.3,5.4,5.0816,7000,0.0,0
2010-06-28,5.39,5.51,5.26,5.51,5.1852,2700,0.0,0
2010-06-29,5.25,5.3,5.25,5.3,4.9875,2800,0.0,0
2010-06-30,5.3,5.3,5.2,5.2,4.8934,2000,0.0,0
2010-07-01,5.38,5.38,5.38,5.38,5.0628,200,0.0,0
2010-07-02,5.28,5.28,5.07,5.1,4.7993,2600,0.0,0
2010-07-06,5.19,5.41,4.78,4.78,4.4982,5400,0.0,0
2010-07-07,5.47,5.55,4.87,5.14,4.837,1500,0.0,0
2010-07-08,5.25,5.55,5.25,5.25,4.9405,2300,0.0,0
2010-07-09,5.3,5.3,5.1,5.2,4.8934,1200,0.0,0
2010-07-12,5.25,5.46,5.25,5.35,5.0346,1200,0.0,0
2010-07-13,5.35,5.35,4.91,5.15,4.8464,10000,0.0,0
2010-07-14,5.01,5.01,4.82,5.0,4.7052,16500,0.0,0
2010-07-15,4.99,5.0,4.99,5.0,4.7052,3000,0.0,0
2010-07-16,5.1,5.1,4.96,5.03,4.7335,1400,0.0,0
2010-07-19,4.88,4.99,4.88,4.9,4.6111,2600,0.0,0
2010-07-20,5.09,5.17,4.85,5.02,4.724,800,0.0,0
2010-07-21,5.12,5.12,5.12,5.12,4.8181,100,0.0,0
2010-07-22,5.0,5.0,4.99,5.0,4.7052,5900,0.0,0
2010-07-23,4.81,5.0,4.81,4.95,4.6582,4500,0.0,0
2010-07-26,4.95,4.95,4.95,4.95,4.6582,0,0.0,0
2010-07-27,4.97,4.99,4.97,4.97,4.677,1000,0.0,0
2010-07-28,4.95,4.99,4.76,4.99,4.6958,700,0.0,0
2010-07-29,4.96,5.07,4.96,5.07,4.7711,7200,0.0,0
2010-07-30,5.0,5.15,4.9,4.9,4.6111,5200,0.0,0
2010-08-02,4.92,5.17,4.92,5.12,4.8181,2600,0.0,0
2010-08-03,5.02,5.17,4.96,5.08,4.7805,3900,0.0,0
2010-08-04,5.05,5.17,4.98,5.17,4.8652,7400,0.0,0
2010-08-05,5.17,5.17,4.99,5.17,4.8652,1100,0.0,0
2010-08-06,5.15,5.17,4.97,5.01,4.7146,3100,0.0,0
2010-08-09,5.06,5.17,5.04,5.15,4.8464,1900,0.0,0
2010-08-10,5.16,5.38,5.16,5.17,4.8652,3600,0.0,0
2010-08-11,5.24,5.24,5.24,5.24,4.9311,100,0.0,0
2010-08-12,5.24,5.24,5.19,5.24,4.9311,600,0.0,0
2010-08-13,5.15,5.5,5.02,5.5,5.1757,4300,0.0,0
2010-08-16,5.5,5.5,5.05,5.45,5.1287,1700,0.0,0
2010-08-17,5.42,5.88,5.42,5.69,5.3545,23700,0.0,0
2010-08-18,5.88,5.9,5.7,5.87,5.5239,10600,0.0,0
2010-08-19,5.87,5.97,5.7,5.7,5.3639,3900,0.0,0
2010-08-20,5.38,5.95,5.38,5.84,5.4957,17500,0.0,0
2010-08-23,5.57,5.93,5.35,5.68,5.3451,7600,0.0,0
2010-08-24,5.56,5.75,5.26,5.33,5.0158,4200,0.0,0
2010-08-25,5.12,5.31,5.12,5.3,4.9875,5500,0.0,0
2010-08-26,5.03,5.9,4.99,5.49,5.1663,8100,0.0,0
2010-08-27,5.54,5.8,5.42,5.7,5.3639,2800,0.0,0
2010-08-30,5.58,5.59,5.58,5.59,5.2604,800,0.0,0
2010-08-31,5.47,5.79,5.47,5.49,5.1663,2000,0.0,0
2010-09-01,5.85,5.89,5.71,5.79,5.4486,1400,0.0,0
2010-09-02,5.81,6.1,5.38,6.1,5.7404,27900,0.0,0
2010-09-03,6.1,6.18,5.76,6.12,5.7592,8900,0.0,0
2010-09-07,6.15,6.15,6.01,6.01,5.6557,9100,0.0,0
2010-09-08,5.94,6.19,5.74,5.91,5.5616,3100,0.0,0
2010-09-09,6.15,6.16,5.91,5.95,5.5992,1300,0.0,0
2010-09-10,6.15,6.15,5.72,6.0,5.6463,1600,0.0,0
2010-09-13,6.06,6.06,5.91,5.91,5.5616,3200,0.0,0
2010-09-14,5.9,6.13,5.79,6.02,5.6651,2600,0.0,0
2010-09-15,5.94,6.1,5.94,6.01,5.6557,4300,0.0,0
2010-09-16,6.06,6.06,5.81,6.01,5.6557,7500,0.0,0
2010-09-17,6.05,6.2,5.75,6.2,5.8345,14400,0.0,0
2010-09-20,6.0,6.05,5.78,5.95,5.5992,23400,0.0,0
2010-09-21,6.02,6.2,5.99,6.06,5.7027,12500,0.0,0
2010-09-22,5.94,6.15,5.94,6.15,5.7874,9600,0.0,0
2010-09-23,6.12,6.12,5.95,6.1,5.7404,6000,0.0,0
2010-09-24,6.12,6.18,6.05,6.18,5.8157,10500,0.0,0
2010-09-27,6.41,6.45,6.22,6.29,5.9192,14800,0.0,0
2010-09-28,6.26,6.3,6.03,6.2,5.8345,9500,0.0,0
2010-09-29,6.19,6.25,6.1,6.25,5.8815,2900,0.0,0
2010-09-30,6.36,6.39,6.13,6.3,5.9286,10900,0.0,0
2010-10-01,6.3,6.5,6.3,6.43,6.0509,4700,0.0,0
2010-10-04,6.46,6.46,6.16,6.21,5.8439,16200,0.0,0
2010-10-05,6.31,6.5,6.31,6.5,6.1168,24500,0.0,0
2010-10-06,6.45,6.63,6.15,6.63,6.2391,17700,0.0,0
2010-10-07,6.6,6.89,6.6,6.8,6.3991,5100,0.0,0
2010-10-08,6.92,7.16,6.68,7.1,6.6814,28900,0.0,0
2010-10-11,7.68,9.42,7.68,9.37,8.8176,339800,0.0,0
2010-10-12,9.3,10.6,8.98,9.76,9.1846,325700,0.0,0
2010-10-13,9.99,9.99,9.0,9.9,9.3163,132800,0.0,0
2010-10-14,9.74,9.74,9.3,9.44,8.8835,42500,0.0,0
2010-10-15,9.41,10.2,9.22,10.1,9.5045,102700,0.0,0
2010-10-18,10.0,10.77,10.0,10.64,10.0127,72900,0.0,0
2010-10-19,9.84,10.4,9.22,9.26,8.7141,49300,0.0,0
2010-10-20,9.4,10.3,9.33,10.04,9.4481,150800,0.0,0
2010-10-21,10.1,10.13,9.45,9.81,9.2316,37300,0.0,0
2010-10-22,9.65,9.9,9.5,9.72,9.1469,14400,0.0,0
2010-10-25,9.72,11.42,9.72,11.22,10.5585,240900,0.0,0
2010-10-26,11.17,11.19,10.13,10.46,9.8433,69000,0.0,0
2010-10-27,10.27,10.61,9.23,9.99,9.401,77500,0.0,0
2010-10-28,9.79,10.17,9.72,9.9,9.3163,32600,0.0,0
2010-10-29,10.0,10.44,9.93,10.23,9.6269,30200,0.0,0
2010-11-01,10.16,10.69,9.68,9.7,9.1281,22600,0.0,0
2010-11-02,9.6,9.95,9.06,9.49,8.9305,46900,0.0,0
2010-11-03,9.58,9.75,9.18,9.61,9.0434,16700,0.0,0
2010-11-04,9.47,9.86,9.46,9.83,9.2505,26500,0.0,0
2010-11-05,9.86,10.24,9.6,9.9,9.3163,26800,0.0,0
2010-11-08,9.82,10.0,9.5,9.9,9.3163,14100,0.0,0
2010-11-09,9.74,11.1,9.74,10.57,10.0075,116100,0.06,0
2010-11-10,10.71,10.8,10.22,10.49,9.9317,29900,0.0,0
2010-11-11,10.12,10.48,10.1,10.35,9.7992,10000,0.0,0
2010-11-12,10.1,10.14,9.09,9.92,9.3921,45600,0.0,0
2010-11-15,9.95,10.29,9.93,10.06,9.5246,12500,0.0,0
2010-11-16,9.74,9.99,9.25,9.78,9.2595,15800,0.0,0
2010-11-17,9.63,10.08,9.25,9.56,9.0512,20900,0.0,0
2010-11-18,9.83,10.14,9.56,9.89,9.3637,30600,0.0,0
2010-11-19,9.3,9.87,9.3,9.62,9.108,11300,0.0,0
2010-11-22,9.62,10.2,9.36,10.2,9.6572,7700,0.0,0
2010-11-23,9.95,9.95,9.49,9.65,9.1364,10800,0.0,0
2010-11-24,9.78,10.09,9.51,9.98,9.4489,11100,0.0,0
2010-11-26,9.77,9.77,9.41,9.46,8.9566,10200,0.0,0
2010-11-29,9.43,10.08,9.43,10.0,9.4678,10900,0.0,0
2010-11-30,9.95,10.0,9.55,9.55,9.0418,4300,0.0,0
2010-12-01,9.73,9.92,9.43,9.5,8.9944,17500,0.0,0
2010-12-02,9.71,9.83,9.47,9.8,9.2785,23400,0.0,0
2010-12-03,9.81,9.88,9.59,9.65,9.1364,14200,0.0,0
2010-12-06,9.74,9.91,9.57,9.65,9.1364,7700,0.0,0
2010-12-07,9.62,9.89,9.51,9.51,9.0039,17700,0.0,0
2010-12-08,9.65,9.71,9.11,9.43,8.9282,29800,0.0,0
2010-12-09,9.78,9.95,9.67,9.9,9.3731,16900,0.0,0
2010-12-10,9.85,9.9,9.81,9.9,9.3731,9300,0.0,0
2010-12-13,9.9,10.0,9.64,9.64,9.127,21300,0.0,0
2010-12-14,9.65,9.92,9.56,9.8,9.2785,9900,0.0,0
2010-12-15,9.97,9.97,9.6,9.63,9.1175,10200,0.0,0
2010-12-16,9.53,9.99,9.5,9.97,9.4394,7600,0.0,0
2010-12-17,9.79,9.94,9.71,9.89,9.3637,8500,0.0,0
2010-12-20,9.77,9.88,9.52,9.55,9.0418,12000,0.0,0
2010-12-21,9.73,10.0,9.55,9.77,9.2501,32400,0.0,0
2010-12-22,9.91,9.91,9.55,9.7,9.1838,11900,0.0,0
2010-12-23,9.99,9.99,9.7,9.99,9.4584,17600,0.0,0
2010-12-27,9.86,11.56,9.86,11.42,10.8123,93800,0.0,0
2010-12-28,11.42,11.42,10.72,11.01,10.4241,41800,0.0,0
2010-12-29,11.0,11.4,10.72,11.38,10.7744,19000,0.0,0
2010-12-30,10.93,12.0,10.58,11.66,11.0395,66300,0.0,0
2010-12-31,11.78,11.81,11.42,11.72,11.0963,7600,0.0,0
2011-01-03,11.64,12.25,11.32,11.48,10.8691,66200,0.0,0
2011-01-04,11.36,11.5,10.65,10.89,10.3105,35600,0.0,0
2011-01-05,10.96,11.42,10.96,11.42,10.8123,27000,0.0,0
2011-01-06,11.42,11.69,11.21,11.39,10.7838,26200,0.0,0
2011-01-07,11.41,11.61,11.39,11.46,10.8501,10400,0.0,0
2011-01-10,11.43,11.58,11.32,11.47,10.8596,10200,0.0,0
2011-01-11,11.49,11.49,11.3,11.36,10.7554,13100,0.0,0
2011-01-12,11.32,12.25,11.31,11.68,11.0584,52500,0.0,0
2011-01-13,11.79,12.2,11.79,12.2,11.5507,19700,0.0,0
2011-01-14,12.22,12.3,12.15,12.28,11.6265,7600,0.0,0
2011-01-18,12.2,12.35,12.03,12.3,11.6454,10700,0.0,0
2011-01-19,12.44,12.44,11.69,11.82,11.191,18500,0.0,0
2011-01-20,11.84,11.84,11.11,11.35,10.746,25900,0.0,0
2011-01-21,11.49,11.64,11.24,11.3,10.6986,8200,0.0,0
2011-01-24,11.4,12.2,11.25,12.12,11.475,19500,0.0,0
2011-01-25,12.11,12.12,11.93,12.12,11.475,3800,0.0,0
2011-01-26,12.14,13.15,12.09,12.97,12.2798,51200,0.0,0
2011-01-27,13.17,13.36,12.72,12.86,12.1756,28200,0.0,0
2011-01-28,12.86,12.86,12.0,12.24,11.5886,25600,0.0,0
2011-01-31,12.48,13.24,12.26,12.98,12.2892,16000,0.0,0
2011-02-01,13.17,14.04,12.75,13.48,12.7626,43100,0.0,0
2011-02-02,13.27,14.25,13.27,13.79,13.0561,20200,0.0,0
2011-02-03,13.57,14.1,13.57,14.1,13.3496,10100,0.0,0
2011-02-04,13.92,14.47,13.7,14.31,13.5485,18600,0.0,0
2011-02-07,14.61,14.63,14.25,14.25,13.4916,21700,0.0,0
2011-02-08,14.3,14.47,13.4,13.82,13.0845,24800,0.0,0
2011-02-09,13.99,14.0,13.36,13.58,12.8573,21000,0.0,0
2011-02-10,13.44,13.68,13.0,13.18,12.4786,13200,0.0,0
2011-02-11,13.17,13.49,13.1,13.35,12.6395,12500,0.0,0
2011-02-14,13.36,13.91,13.0,13.68,12.952,17400,0.0,0
2011-02-15,13.69,13.99,13.46,13.82,13.0845,12800,0.0,0
2011-02-16,13.9,14.61,13.77,14.42,13.6526,38400,0.0,0
2011-02-17,14.02,14.78,14.02,14.53,13.7567,16400,0.0,0
2011-02-18,14.64,15.95,13.75,14.18,13.4254,61000,0.0,0
2011-02-22,13.51,13.51,12.05,12.4,11.7401,120900,0.0,0
2011-02-23,12.67,12.67,10.93,10.93,10.3483,96000,0.0,0
2011-02-24,11.01,11.48,10.75,11.17,10.5756,48700,0.0,0
2011-02-25,11.5,11.7,10.75,11.0,10.4146,36000,0.0,0
2011-02-28,11.12,11.68,10.86,10.9,10.3199,27800,0.0,0
2011-03-01,11.21,11.21,10.01,10.29,9.7424,60100,0.0,0
2011-03-02,10.48,10.69,10.35,10.5,9.9412,21900,0.0,0
2011-03-03,10.5,11.23,10.4,11.1,10.5093,20200,0.0,0
2011-03-04,11.02,11.34,10.9,11.08,10.4903,16000,0.0,0
2011-03-07,11.14,11.14,10.54,10.81,10.2347,10300,0.0,0
2011-03-08,10.98,11.13,10.19,10.75,10.1779,20500,0.0,0
2011-03-09,10.71,10.74,10.25,10.25,9.7045,22900,0.0,0
2011-03-10,10.03,10.06,9.65,9.77,9.2501,27800,0.0,0
2011-03-11,9.58,10.62,9.45,10.41,9.856,20600,0.0,0
2011-03-14,10.46,10.46,10.05,10.18,9.6382,11500,0.0,0
2011-03-15,9.71,9.87,9.4,9.64,9.127,26400,0.0,0
2011-03-16,9.63,10.15,9.55,9.68,9.1648,17100,0.0,0
2011-03-17,10.13,10.34,9.92,10.1,9.5625,13100,0.0,0
2011-03-18,10.43,10.8,10.43,10.56,9.998,11200,0.0,0
2011-03-21,10.73,10.85,10.71,10.8,10.2252,7400,0.0,0
2011-03-22,11.0,11.14,10.76,10.9,10.3199,12200,0.0,0
2011-03-23,10.8,11.04,10.67,10.75,10.1779,8100,0.0,0
2011-03-24,10.82,11.18,10.73,10.84,10.2631,18000,0.0,0
2011-03-25,10.85,10.95,10.8,10.81,10.2347,4200,0.0,0
2011-03-28,10.87,10.98,10.53,10.63,10.0643,3300,0.0,0
2011-03-29,10.52,10.62,10.31,10.32,9.7708,5900,0.0,0
2011-03-30,10.44,10.44,10.15,10.25,9.7045,10000,0.0,0
2011-03-31,10.0,10.24,9.75,10.12,9.5814,15400,0.0,0
2011-04-01,10.01,10.19,10.01,10.11,9.572,5000,0.0,0
2011-04-04,10.25,10.25,9.96,9.96,9.4299,4700,0.0,0
2011-04-05,10.06,10.06,9.73,9.8,9.2785,7600,0.0,0
2011-04-06,9.94,10.27,9.8,10.11,9.572,10800,0.0,0
2011-04-07,10.2,10.62,10.2,10.61,10.0454,5800,0.0,0
2011-04-08,10.62,10.79,10.48,10.78,10.2063,12800,0.0,0
2011-04-11,10.76,10.9,10.2,10.55,9.9886,14800,0.0,0
2011-04-12,10.2,10.24,7.2,7.98,7.5553,84400,0.0,0
2011-04-13,7.98,8.9,7.9,8.64,8.1802,54900,0.0,0
2011-04-14,8.6,9.49,8.6,9.46,8.9566,29100,0.0,0
2011-04-15,9.46,9.46,8.71,8.82,8.3506,21900,0.0,0
2011-04-18,8.83,8.83,8.16,8.56,8.1045,19000,0.0,0
2011-04-19,8.56,8.9,8.43,8.9,8.4264,8800,0.0,0
2011-04-20,8.99,8.99,8.54,8.87,8.398,12800,0.0,0
2011-04-21,8.96,8.96,8.29,8.89,8.4169,15900,0.0,0
2011-04-25,8.46,8.97,8.46,8.84,8.3696,8400,0.0,0
2011-04-26,8.83,8.83,8.5,8.58,8.1234,7800,0.0,0
2011-04-27,8.63,8.97,8.55,8.85,8.379,10000,0.0,0
2011-04-28,8.89,8.89,8.56,8.66,8.1991,8600,0.0,0
2011-04-29,8.56,8.71,8.56,8.61,8.1518,10000,0.0,0
2011-05-02,8.7,8.87,8.67,8.77,8.3033,5100,0.0,0
2011-05-03,8.59,8.66,8.51,8.64,8.1802,9900,0.0,0
2011-05-04,8.5,8.56,8.4,8.42,7.9719,8200,0.0,0
2011-05-05,8.32,8.57,8.24,8.24,7.8015,11700,0.0,0
2011-05-06,8.46,8.48,8.35,8.44,7.9908,5300,0.0,0
2011-05-09,8.47,8.51,8.41,8.5,8.0476,3400,0.0,0
2011-05-10,8.56,8.56,8.36,8.42,7.9719,2900,0.0,0
2011-05-11,8.41,8.76,8.4,8.75,8.2843,2000,0.0,0
2011-05-12,8.74,8.74,8.26,8.59,8.1329,8400,0.0,0
2011-05-13,8.4,8.59,8.4,8.59,8.1329,1900,0.0,0
2011-05-16,8.49,8.52,8.29,8.46,8.0098,8000,0.0,0
2011-05-17,8.36,8.39,8.3,8.37,7.9246,6700,0.0,0
2011-05-18,8.35,8.36,8.2,8.2,7.7636,6600,0.0,0
2011-05-19,8.29,8.52,8.01,8.2,7.7636,3800,0.0,0
2011-05-20,8.14,8.17,7.89,8.17,7.7352,6800,0.0,0
2011-05-23,7.86,7.94,7.69,7.8,7.3849,8700,0.0,0
2011-05-24,7.86,7.86,7.27,7.41,7.0157,10700,0.0,0
2011-05-25,7.41,7.55,7.4,7.52,7.1198,7700,0.0,0
2011-05-26,7.45,7.55,7.4,7.54,7.1387,12700,0.0,0
2011-05-27,7.54,7.83,7.54,7.83,7.4133,7600,0.0,0
2011-05-31,7.97,8.1,7.8,8.0,7.5743,10000,0.0,0
2011-06-01,7.97,8.6,7.97,8.56,8.1045,16000,0.0,0
2011-06-02,8.34,8.6,8.23,8.6,8.1423,5800,0.0,0
2011-06-03,8.46,8.94,8.46,8.94,8.4642,9600,0.0,0
2011-06-06,8.79,9.0,8.65,8.8,8.3317,13600,0.0,0
2011-06-07,8.83,9.21,8.73,9.21,8.7199,8100,0.0,0
2011-06-08,9.22,9.25,8.71,8.78,8.3127,8500,0.0,0
2011-06-09,8.78,9.21,8.78,9.15,8.6631,6000,0.0,0
2011-06-10,9.14,9.14,8.58,8.69,8.2275,9600,0.0,0
2011-06-13,8.75,8.9,8.63,8.64,8.1802,5300,0.0,0
2011-06-14,8.74,8.8,8.27,8.32,7.8772,3400,0.0,0
2011-06-15,8.23,8.55,8.23,8.52,8.0666,1200,0.0,0
2011-06-16,8.48,8.54,8.0,8.1,7.6689,5300,0.0,0
2011-06-17,8.15,8.23,8.02,8.23,7.792,4300,0.0,0
2011-06-20,8.22,8.22,8.04,8.13,7.6973,2600,0.0,0
2011-06-21,8.17,8.35,8.09,8.17,7.7352,8400,0.0,0
2011-06-22,8.28,8.28,8.1,8.23,7.792,9100,0.0,0
2011-06-23,8.11,8.29,8.09,8.09,7.6595,3900,0.0,0
2011-06-24,8.15,8.4,8.15,8.15,7.7163,6900,0.0,0
2011-06-27,8.15,8.43,8.14,8.43,7.9814,10000,0.0,0
2011-06-28,8.41,8.55,8.41,8.52,8.0666,2900,0.0,0
2011-06-29,8.55,9.07,8.5,8.83,8.3601,19800,0.0,0
2011-06-30,8.91,9.05,8.77,9.05,8.5684,5700,0.0,0
