Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-22,6.7,6.7,6.67,6.67,3.71,83400.0,0.0,0
2010-06-23,6.68,6.74,6.67,6.74,3.75,120600.0,0.0,0
2010-06-24,6.74,6.75,6.72,6.75,3.75,118900.0,0.0,0
2010-06-25,6.74,6.77,6.68,6.7,3.72,130800.0,0.0,0
2010-06-28,6.73,6.76,6.71,6.76,3.76,131700.0,0.0,0
2010-06-29,6.74,6.76,6.71,6.71,3.73,126700.0,0.0,0
2010-06-30,6.73,6.76,6.72,6.76,3.76,109200.0,0.0,0
2010-07-01,6.73,6.75,6.71,6.75,3.75,88900.0,0.0,0
2010-07-02,6.75,6.77,6.72,6.75,3.75,109700.0,0.0,0
2010-07-06,6.77,6.79,6.76,6.77,3.76,104400.0,0.0,0
2010-07-07,6.79,6.8,6.73,6.77,3.76,161500.0,0.0,0
2010-07-08,6.78,6.78,6.71,6.72,3.73,169000.0,0.0,0
2010-07-09,6.75,6.86,6.74,6.85,3.81,233600.0,0.0,0
2010-07-12,6.83,6.86,6.82,6.83,3.8,101000.0,0.0,0
2010-07-13,6.82,6.84,6.76,6.78,3.78,150800.0,0.024,0
2010-07-14,6.8,6.81,6.76,6.78,3.78,108100.0,0.0,0
2010-07-15,6.77,6.8,6.76,6.76,3.77,130100.0,0.0,0
2010-07-16,6.76,6.8,6.76,6.79,3.79,102800.0,0.0,0
2010-07-19,6.8,6.83,6.73,6.73,3.75,195400.0,0.0,0
2010-07-20,6.77,6.8,6.75,6.8,3.79,116800.0,0.0,0
2010-07-21,6.79,6.88,6.78,6.88,3.84,186000.0,0.0,0
2010-07-22,6.86,6.94,6.86,6.94,3.87,201200.0,0.0,0
2010-07-23,6.94,6.94,6.89,6.89,3.84,246000.0,0.0,0
2010-07-26,6.92,6.99,6.91,6.97,3.89,128700.0,0.0,0
2010-07-27,6.96,6.99,6.92,6.93,3.87,185300.0,0.0,0
2010-07-28,6.91,6.94,6.9,6.91,3.85,124800.0,0.0,0
2010-07-29,6.91,6.94,6.88,6.9,3.85,117800.0,0.0,0
2010-07-30,6.9,6.93,6.9,6.93,3.87,153300.0,0.0,0
2010-08-02,6.92,6.95,6.89,6.9,3.85,158100.0,0.0,0
2010-08-03,6.92,6.94,6.89,6.94,3.87,125000.0,0.0,0
2010-08-04,6.94,6.95,6.9,6.9,3.85,114800.0,0.0,0
2010-08-05,6.92,6.93,6.86,6.87,3.83,202800.0,0.0,0
2010-08-06,6.85,6.91,6.85,6.91,3.85,68900.0,0.0,0
2010-08-09,6.9,6.95,6.9,6.95,3.88,149000.0,0.0,0
2010-08-10,6.93,6.97,6.9,6.93,3.87,127100.0,0.0,0
2010-08-11,6.93,6.96,6.92,6.93,3.87,104000.0,0.0,0
2010-08-12,6.93,6.93,6.89,6.91,3.87,161800.0,0.024,0
2010-08-13,6.9,6.92,6.87,6.89,3.86,109100.0,0.0,0
2010-08-16,6.91,6.94,6.89,6.94,3.88,85100.0,0.0,0
2010-08-17,6.94,6.95,6.9,6.9,3.86,176500.0,0.0,0
2010-08-18,6.92,6.97,6.9,6.97,3.9,192800.0,0.0,0
2010-08-19,6.96,6.97,6.91,6.91,3.87,202700.0,0.0,0
2010-08-20,6.92,6.94,6.9,6.92,3.87,182000.0,0.0,0
2010-08-23,6.94,6.94,6.9,6.9,3.86,348500.0,0.0,0
2010-08-24,6.91,6.93,6.89,6.92,3.87,567300.0,0.0,0
2010-08-25,6.91,6.93,6.9,6.92,3.87,440200.0,0.0,0
2010-08-26,6.9,6.95,6.87,6.95,3.89,304600.0,0.0,0
2010-08-27,6.92,6.95,6.91,6.94,3.88,108600.0,0.0,0
2010-08-30,6.91,6.95,6.91,6.92,3.87,212400.0,0.0,0
2010-08-31,6.94,6.95,6.91,6.95,3.89,171100.0,0.0,0
2010-09-01,6.92,6.99,6.92,6.96,3.9,211500.0,0.0,0
2010-09-02,6.93,6.97,6.92,6.97,3.9,140400.0,0.0,0
2010-09-03,6.94,6.94,6.9,6.93,3.88,121200.0,0.0,0
2010-09-07,6.9,6.93,6.89,6.93,3.88,159300.0,0.0,0
2010-09-08,6.95,6.99,6.91,6.98,3.91,159000.0,0.0,0
2010-09-09,6.98,6.99,6.96,6.97,3.9,95000.0,0.0,0
2010-09-10,6.99,6.99,6.95,6.99,3.91,103100.0,0.0,0
2010-09-13,6.98,6.98,6.93,6.93,3.89,145700.0,0.024,0
2010-09-14,6.91,6.93,6.9,6.93,3.89,228700.0,0.0,0
2010-09-15,6.92,6.93,6.9,6.93,3.89,143100.0,0.0,0
2010-09-16,6.93,6.93,6.88,6.88,3.86,163800.0,0.0,0
2010-09-17,6.9,6.95,6.89,6.92,3.89,142200.0,0.0,0
2010-09-20,6.92,6.98,6.92,6.98,3.92,227200.0,0.0,0
2010-09-21,6.96,6.96,6.92,6.93,3.89,237900.0,0.0,0
2010-09-22,6.93,6.98,6.92,6.97,3.91,228000.0,0.0,0
2010-09-23,6.95,6.97,6.92,6.96,3.91,128800.0,0.0,0
2010-09-24,6.97,6.97,6.92,6.92,3.89,153500.0,0.0,0
2010-09-27,6.96,7.02,6.95,7.02,3.94,144600.0,0.0,0
2010-09-28,7.0,7.0,6.95,6.96,3.91,159500.0,0.0,0
2010-09-29,6.95,7.0,6.94,6.96,3.91,112700.0,0.0,0
2010-09-30,6.99,7.01,6.96,6.98,3.92,212400.0,0.0,0
2010-10-01,7.0,7.0,6.94,6.96,3.91,173800.0,0.0,0
2010-10-04,6.95,7.04,6.95,7.04,3.95,188400.0,0.0,0
2010-10-05,7.01,7.02,6.98,7.01,3.94,123100.0,0.0,0
2010-10-06,7.0,7.02,6.98,6.99,3.93,138100.0,0.0,0
2010-10-07,6.97,6.99,6.96,6.96,3.91,127900.0,0.0,0
2010-10-08,6.95,7.0,6.94,6.97,3.91,449200.0,0.0,0
2010-10-11,6.96,7.02,6.95,7.02,3.94,138700.0,0.0,0
2010-10-12,6.98,7.1,6.95,7.01,3.94,390900.0,0.0,0
2010-10-13,6.98,7.03,6.96,6.98,3.93,155000.0,0.024,0
2010-10-14,6.97,6.98,6.94,6.97,3.93,175300.0,0.0,0
2010-10-15,6.98,6.98,6.92,6.95,3.92,185800.0,0.0,0
2010-10-18,6.95,6.98,6.94,6.96,3.92,167000.0,0.0,0
2010-10-19,6.97,7.03,6.96,6.99,3.94,173800.0,0.0,0
2010-10-20,7.02,7.02,6.96,6.99,3.94,247700.0,0.0,0
2010-10-21,7.0,7.02,6.98,6.99,3.94,76600.0,0.0,0
2010-10-22,7.0,7.03,7.0,7.01,3.95,123900.0,0.0,0
2010-10-25,7.01,7.04,7.0,7.02,3.96,135700.0,0.0,0
2010-10-26,7.02,7.04,6.98,7.01,3.95,170200.0,0.0,0
2010-10-27,7.0,7.03,6.98,7.03,3.96,159400.0,0.0,0
2010-10-28,7.01,7.06,7.0,7.0,3.94,191600.0,0.0,0
2010-10-29,7.04,7.04,7.0,7.03,3.96,111100.0,0.0,0
2010-11-01,7.03,7.04,6.99,6.99,3.94,70200.0,0.0,0
2010-11-02,7.02,7.03,6.99,7.02,3.96,95700.0,0.0,0
2010-11-03,7.0,7.06,7.0,7.03,3.96,178900.0,0.0,0
2010-11-04,7.05,7.06,7.02,7.04,3.97,180400.0,0.0,0
2010-11-05,7.05,7.06,7.01,7.06,3.98,104400.0,0.0,0
2010-11-08,7.02,7.03,6.99,6.99,3.94,143100.0,0.0,0
2010-11-09,7.0,7.0,6.95,6.98,3.93,206400.0,0.0,0
2010-11-10,6.97,6.98,6.94,6.96,3.94,148500.0,0.024,0
2010-11-11,6.95,6.96,6.9,6.91,3.91,130900.0,0.0,0
2010-11-12,6.9,6.91,6.86,6.88,3.89,176100.0,0.0,0
2010-11-15,6.88,6.9,6.82,6.82,3.86,144600.0,0.0,0
2010-11-16,6.81,6.83,6.71,6.79,3.84,353100.0,0.0,0
2010-11-17,6.8,6.9,6.76,6.89,3.9,130500.0,0.0,0
2010-11-18,6.91,6.92,6.87,6.91,3.91,155900.0,0.0,0
2010-11-19,6.92,6.92,6.87,6.89,3.9,79400.0,0.0,0
2010-11-22,6.91,6.95,6.91,6.94,3.92,84400.0,0.0,0
2010-11-23,6.93,6.94,6.9,6.93,3.92,139200.0,0.0,0
2010-11-24,6.93,6.98,6.9,6.94,3.92,137500.0,0.0,0
2010-11-26,6.93,6.94,6.93,6.94,3.92,23800.0,0.0,0
2010-11-29,6.9,6.98,6.9,6.96,3.94,204000.0,0.0,0
2010-11-30,6.97,7.02,6.94,6.96,3.94,166700.0,0.0,0
2010-12-01,6.97,7.03,6.95,6.97,3.94,217300.0,0.0,0
2010-12-02,6.97,7.0,6.96,6.97,3.94,72900.0,0.0,0
2010-12-03,7.0,7.0,6.92,6.96,3.94,146700.0,0.0,0
2010-12-06,6.94,6.97,6.91,6.94,3.92,175000.0,0.0,0
2010-12-07,6.95,6.95,6.92,6.93,3.92,179400.0,0.0,0
2010-12-08,6.93,6.94,6.82,6.85,3.87,281600.0,0.0,0
2010-12-09,6.83,6.85,6.72,6.8,3.85,385800.0,0.0,0
2010-12-10,6.78,6.8,6.75,6.78,3.83,159700.0,0.0,0
2010-12-13,6.69,6.8,6.69,6.74,3.83,274700.0,0.027,0
2010-12-14,6.71,6.74,6.7,6.74,3.83,166100.0,0.0,0
2010-12-15,6.66,6.73,6.65,6.7,3.8,258800.0,0.0,0
2010-12-16,6.69,6.75,6.69,6.71,3.81,200300.0,0.0,0
2010-12-17,6.7,6.76,6.69,6.7,3.8,259100.0,0.0,0
2010-12-20,6.8,6.8,6.7,6.73,3.82,157900.0,0.0,0
2010-12-21,6.75,6.76,6.72,6.75,3.83,101800.0,0.0,0
2010-12-22,6.76,6.79,6.73,6.75,3.83,146600.0,0.0,0
2010-12-23,6.75,6.85,6.75,6.82,3.87,90700.0,0.0,0
2010-12-27,6.79,6.85,6.79,6.82,3.87,57100.0,0.0,0
2010-12-28,6.81,6.83,6.71,6.78,3.85,126300.0,0.0,0
2010-12-29,6.72,6.8,6.72,6.77,3.86,235200.0,0.027,0
2010-12-30,6.74,6.8,6.74,6.78,3.86,100800.0,0.0,0
2010-12-31,6.78,6.88,6.78,6.84,3.9,278000.0,0.0,0
2011-01-03,6.88,6.88,6.82,6.84,3.9,104900.0,0.0,0
2011-01-04,6.84,6.88,6.83,6.88,3.92,140600.0,0.0,0
2011-01-05,6.87,6.87,6.8,6.83,3.89,156600.0,0.0,0
2011-01-06,6.82,6.83,6.78,6.82,3.89,148100.0,0.0,0
2011-01-07,6.8,6.85,6.78,6.82,3.89,113100.0,0.0,0
2011-01-10,6.85,6.85,6.8,6.84,3.9,89700.0,0.0,0
2011-01-11,6.82,6.86,6.78,6.82,3.89,181900.0,0.0,0
2011-01-12,6.8,6.83,6.78,6.82,3.89,135000.0,0.0,0
2011-01-13,6.79,6.81,6.72,6.79,3.87,166300.0,0.0,0
2011-01-14,6.76,6.83,6.74,6.75,3.85,309400.0,0.0,0
2011-01-18,6.76,6.8,6.73,6.75,3.85,194700.0,0.0,0
2011-01-19,6.75,6.75,6.7,6.71,3.82,170000.0,0.0,0
2011-01-20,6.71,6.75,6.7,6.74,3.84,105200.0,0.0,0
2011-01-21,6.75,6.77,6.74,6.77,3.86,85000.0,0.0,0
2011-01-24,6.78,6.8,6.76,6.8,3.88,110700.0,0.0,0
2011-01-25,6.79,6.82,6.76,6.81,3.88,166800.0,0.0,0
2011-01-26,6.78,6.81,6.76,6.78,3.86,227000.0,0.0,0
2011-01-27,6.78,6.8,6.75,6.78,3.86,107800.0,0.0,0
2011-01-28,6.79,6.79,6.73,6.74,3.84,153900.0,0.0,0
2011-01-31,6.73,6.8,6.73,6.79,3.87,288300.0,0.0,0
2011-02-01,6.78,6.81,6.75,6.79,3.87,162600.0,0.0,0
2011-02-02,6.77,6.78,6.74,6.75,3.85,89500.0,0.0,0
2011-02-03,6.74,6.77,6.71,6.73,3.84,154800.0,0.0,0
2011-02-04,6.76,6.76,6.7,6.72,3.83,144600.0,0.0,0
2011-02-07,6.71,6.74,6.68,6.69,3.81,93800.0,0.0,0
2011-02-08,6.7,6.73,6.68,6.69,3.81,117600.0,0.0,0
2011-02-09,6.67,6.7,6.65,6.66,3.8,174900.0,0.0,0
2011-02-10,6.66,6.68,6.64,6.66,3.8,164600.0,0.0,0
2011-02-11,6.64,6.77,6.63,6.73,3.85,230700.0,0.026,0
2011-02-14,6.72,6.73,6.7,6.73,3.85,142200.0,0.0,0
2011-02-15,6.73,6.73,6.68,6.68,3.82,163200.0,0.0,0
2011-02-16,6.72,6.72,6.67,6.67,3.82,86800.0,0.0,0
2011-02-17,6.67,6.77,6.67,6.77,3.87,98100.0,0.0,0
2011-02-18,6.74,6.74,6.7,6.71,3.84,137700.0,0.0,0
2011-02-22,6.7,6.73,6.69,6.72,3.85,204800.0,0.0,0
2011-02-23,6.7,6.75,6.7,6.75,3.86,186700.0,0.0,0
2011-02-24,6.72,6.76,6.71,6.73,3.85,121800.0,0.0,0
2011-02-25,6.72,6.79,6.72,6.75,3.86,126200.0,0.0,0
2011-02-28,6.86,6.86,6.76,6.8,3.89,154400.0,0.0,0
2011-03-01,6.78,6.81,6.74,6.74,3.86,114300.0,0.0,0
2011-03-02,6.74,6.8,6.74,6.8,3.89,145600.0,0.0,0
2011-03-03,6.79,6.82,6.78,6.82,3.9,133100.0,0.0,0
2011-03-04,6.78,6.8,6.78,6.79,3.89,94400.0,0.0,0
2011-03-07,6.79,6.8,6.75,6.79,3.89,189900.0,0.0,0
2011-03-08,6.77,6.77,6.74,6.77,3.87,143500.0,0.0,0
2011-03-09,6.75,6.76,6.73,6.74,3.86,160300.0,0.0,0
2011-03-10,6.71,6.78,6.7,6.72,3.85,336500.0,0.0,0
2011-03-11,6.68,6.73,6.68,6.73,3.87,88700.0,0.027,0
2011-03-14,6.71,6.73,6.7,6.71,3.86,92200.0,0.0,0
2011-03-15,6.66,6.74,6.65,6.71,3.86,181100.0,0.0,0
2011-03-16,6.69,6.73,6.69,6.73,3.87,250800.0,0.0,0
2011-03-17,6.71,6.74,6.69,6.71,3.86,126700.0,0.0,0
2011-03-18,6.7,6.72,6.69,6.72,3.86,131500.0,0.0,0
2011-03-21,6.71,6.74,6.71,6.74,3.87,107800.0,0.0,0
2011-03-22,6.73,6.73,6.71,6.71,3.86,130300.0,0.0,0
2011-03-23,6.72,6.79,6.71,6.79,3.9,146500.0,0.0,0
2011-03-24,6.75,6.77,6.73,6.76,3.88,114900.0,0.0,0
2011-03-25,6.76,6.79,6.75,6.77,3.89,125200.0,0.0,0
2011-03-28,6.79,6.79,6.74,6.75,3.88,102200.0,0.0,0
2011-03-29,6.72,6.78,6.71,6.78,3.9,122700.0,0.0,0
2011-03-30,6.74,6.81,6.71,6.78,3.9,161100.0,0.0,0
2011-03-31,6.78,6.78,6.72,6.72,3.86,172700.0,0.0,0
2011-04-01,6.75,6.76,6.73,6.74,3.87,103600.0,0.0,0
2011-04-04,6.73,6.76,6.7,6.72,3.86,169400.0,0.0,0
2011-04-05,6.71,6.8,6.71,6.8,3.91,233600.0,0.0,0
2011-04-06,6.78,6.8,6.73,6.78,3.9,149500.0,0.0,0
2011-04-07,6.75,6.77,6.73,6.74,3.87,58500.0,0.0,0
2011-04-08,6.74,6.76,6.72,6.73,3.87,93400.0,0.0,0
2011-04-11,6.73,6.74,6.71,6.71,3.86,117800.0,0.0,0
2011-04-12,6.71,6.77,6.71,6.77,3.89,124400.0,0.0,0
2011-04-13,6.72,6.73,6.71,6.71,3.87,100000.0,0.027,0
2011-04-14,6.71,6.74,6.68,6.74,3.89,206600.0,0.0,0
2011-04-15,6.73,6.76,6.68,6.69,3.86,202000.0,0.0,0
2011-04-18,6.68,6.73,6.68,6.73,3.88,69300.0,0.0,0
2011-04-19,6.73,6.74,6.7,6.74,3.89,97800.0,0.0,0
2011-04-20,6.73,6.78,6.73,6.76,3.9,105800.0,0.0,0
2011-04-21,6.75,6.79,6.73,6.77,3.91,127100.0,0.0,0
2011-04-25,6.75,6.79,6.75,6.79,3.92,123400.0,0.0,0
2011-04-26,6.78,6.82,6.78,6.79,3.92,177700.0,0.0,0
2011-04-27,6.78,6.82,6.76,6.76,3.9,133600.0,0.0,0
2011-04-28,6.77,6.79,6.75,6.78,3.91,83600.0,0.0,0
2011-04-29,6.8,6.81,6.76,6.8,3.92,106000.0,0.0,0
2011-05-02,6.83,6.83,6.76,6.77,3.91,259000.0,0.0,0
2011-05-03,6.76,6.77,6.75,6.77,3.91,111000.0,0.0,0
2011-05-04,6.77,6.77,6.73,6.75,3.89,173000.0,0.0,0
2011-05-05,6.75,6.78,6.73,6.78,3.91,89300.0,0.0,0
2011-05-06,6.75,6.8,6.75,6.78,3.91,94000.0,0.0,0
2011-05-09,6.76,6.82,6.76,6.82,3.93,108000.0,0.0,0
2011-05-10,6.8,6.9,6.79,6.88,3.97,175600.0,0.0,0
2011-05-11,6.84,6.87,6.82,6.87,3.96,126200.0,0.0,0
2011-05-12,6.84,6.87,6.82,6.86,3.97,166400.0,0.027,0
2011-05-13,6.83,6.86,6.82,6.86,3.97,116700.0,0.0,0
2011-05-16,6.84,6.91,6.81,6.91,4.0,206600.0,0.0,0
2011-05-17,6.86,6.91,6.85,6.91,4.0,76300.0,0.0,0
2011-05-18,6.87,6.89,6.85,6.85,3.97,135500.0,0.0,0
2011-05-19,6.89,6.91,6.84,6.91,4.0,98400.0,0.0,0
2011-05-20,6.88,6.93,6.88,6.91,4.0,101100.0,0.0,0
2011-05-23,6.91,6.93,6.88,6.89,3.99,91100.0,0.0,0
2011-05-24,6.92,6.92,6.87,6.9,4.0,108600.0,0.0,0
2011-05-25,6.91,6.92,6.86,6.86,3.97,151500.0,0.0,0
2011-05-26,6.86,6.92,6.86,6.92,4.01,152900.0,0.0,0
2011-05-27,6.89,6.97,6.89,6.92,4.01,86700.0,0.0,0
2011-05-31,7.02,7.02,6.91,6.97,4.04,170700.0,0.0,0
2011-06-01,6.96,6.96,6.88,6.88,3.98,133100.0,0.0,0
2011-06-02,6.93,7.03,6.93,7.0,4.05,475100.0,0.0,0
2011-06-03,6.96,6.99,6.96,6.97,4.04,125600.0,0.0,0
2011-06-06,7.02,7.02,6.99,7.0,4.05,138900.0,0.0,0
2011-06-07,7.0,7.05,7.0,7.03,4.07,143100.0,0.0,0
2011-06-08,7.06,7.06,7.0,7.0,4.05,252500.0,0.0,0
2011-06-09,7.0,7.03,6.99,7.03,4.07,147100.0,0.0,0
2011-06-10,7.04,7.08,7.01,7.08,4.1,124700.0,0.0,0
2011-06-13,7.05,7.05,7.02,7.02,4.09,196000.0,0.037,0
2011-06-14,7.03,7.04,7.0,7.02,4.09,204700.0,0.0,0
2011-06-15,6.98,7.05,6.98,7.02,4.09,123000.0,0.0,0
