Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-23,5.84,6.02,5.8,5.9,5.53,81800,0.0,0
2010-03-24,5.93,6.02,5.83,5.83,5.47,37300,0.0,0
2010-03-25,5.82,6.0,5.82,5.83,5.47,62600,0.0,0
2010-03-26,5.82,5.83,5.6,5.83,5.47,132800,0.0,0
2010-03-29,5.8,5.89,5.68,5.85,5.49,93500,0.0,0
2010-03-30,5.74,5.96,5.74,5.86,5.5,48200,0.0,0
2010-03-31,5.85,5.99,5.76,5.96,5.59,73500,0.0,0
2010-04-01,5.86,6.03,5.86,5.9,5.53,89300,0.0,0
2010-04-05,5.88,6.04,5.85,5.94,5.57,85500,0.0,0
2010-04-06,6.05,6.05,5.87,5.91,5.54,56700,0.0,0
2010-04-07,6.03,6.03,5.7,5.71,5.36,62900,0.0,0
2010-04-08,5.75,5.88,5.72,5.83,5.47,53900,0.0,0
2010-04-09,5.82,5.88,5.72,5.85,5.49,45200,0.0,0
2010-04-12,5.9,5.98,5.73,5.87,5.51,116500,0.0,0
2010-04-13,6.15,6.22,5.9,5.97,5.6,506700,0.0,0
2010-04-14,6.03,6.03,5.9,5.95,5.58,109300,0.0,0
2010-04-15,5.98,6.06,5.9,6.0,5.63,81000,0.0,0
2010-04-16,6.02,6.07,5.98,6.03,5.66,81900,0.0,0
2010-04-19,5.95,6.02,5.83,5.97,5.6,54000,0.0,0
2010-04-20,5.96,5.97,5.81,5.96,5.59,26900,0.0,0
2010-04-21,5.97,6.03,5.91,5.92,5.55,47900,0.0,0
2010-04-22,5.91,5.97,5.91,5.96,5.59,7200,0.0,0
2010-04-23,5.97,5.97,5.84,5.84,5.48,14800,0.0,0
2010-04-26,5.88,5.91,5.85,5.91,5.54,10900,0.0,0
2010-04-27,5.92,6.05,5.91,6.03,5.66,108600,0.0,0
2010-04-28,6.02,6.04,5.83,5.95,5.58,46200,0.0,0
2010-04-29,6.0,6.06,5.94,5.98,5.61,143400,0.0,0
2010-04-30,6.0,6.07,5.97,6.07,5.69,40000,0.0,0
2010-05-03,6.06,6.06,5.92,6.03,5.66,18600,0.0,0
2010-05-04,5.96,6.03,5.75,5.82,5.46,89800,0.0,0
2010-05-05,5.71,5.93,5.67,5.82,5.46,74000,0.0,0
2010-05-06,5.77,5.77,5.2,5.5,5.16,104100,0.0,0
2010-05-07,5.55,5.65,5.41,5.42,5.08,36600,0.0,0
2010-05-10,5.71,5.72,5.52,5.6,5.25,51800,0.0,0
2010-05-11,5.52,5.77,5.52,5.72,5.36,51800,0.0,0
2010-05-12,5.79,5.84,5.75,5.76,5.4,25500,0.0,0
2010-05-13,5.8,5.9,5.8,5.88,5.52,35300,0.0,0
2010-05-14,5.76,5.9,5.66,5.81,5.45,26600,0.0,0
2010-05-17,5.81,6.05,5.66,5.91,5.54,116400,0.0,0
2010-05-18,5.95,6.0,5.91,5.91,5.54,20800,0.0,0
2010-05-19,5.71,5.89,5.7,5.89,5.52,37600,0.0,0
2010-05-20,5.74,5.78,5.53,5.63,5.28,86300,0.0,0
2010-05-21,5.58,6.0,5.57,5.74,5.38,26900,0.0,0
2010-05-24,5.85,5.93,5.77,5.81,5.45,59000,0.0,0
2010-05-25,5.78,5.93,5.62,5.93,5.56,65100,0.0,0
2010-05-26,5.92,6.0,5.75,5.87,5.51,46300,0.0,0
2010-05-27,5.95,5.95,5.75,5.88,5.52,61800,0.0,0
2010-05-28,5.8,5.89,5.8,5.88,5.52,13800,0.0,0
2010-06-01,5.83,5.93,5.75,5.84,5.48,25400,0.0,0
2010-06-02,5.85,5.85,5.82,5.82,5.46,20600,0.0,0
2010-06-03,5.79,5.83,5.75,5.83,5.47,36700,0.0,0
2010-06-04,5.74,5.82,5.7,5.71,5.36,18800,0.0,0
2010-06-07,5.74,5.77,5.67,5.72,5.36,11800,0.0,0
2010-06-08,5.71,5.91,5.57,5.8,5.44,24400,0.0,0
2010-06-09,5.72,5.88,5.72,5.82,5.46,13200,0.0,0
2010-06-10,5.86,5.86,5.69,5.78,5.42,27500,0.0,0
2010-06-11,5.79,5.81,5.75,5.76,5.4,8700,0.0,0
2010-06-14,5.85,5.9,5.79,5.86,5.5,42400,0.0,0
2010-06-15,5.88,5.9,5.85,5.88,5.52,25400,0.0,0
2010-06-16,5.75,5.91,5.75,5.8,5.44,3100,0.0,0
2010-06-17,5.78,5.88,5.71,5.78,5.42,6000,0.0,0
2010-06-18,5.71,5.79,5.71,5.71,5.36,7400,0.0,0
2010-06-21,5.71,5.89,5.69,5.74,5.38,42600,0.0,0
2010-06-22,5.79,5.88,5.68,5.83,5.47,24900,0.0,0
2010-06-23,5.86,5.95,5.85,5.87,5.51,14300,0.0,0
2010-06-24,5.83,5.85,5.81,5.82,5.46,14400,0.0,0
2010-06-25,5.82,5.82,5.63,5.63,5.28,20100,0.0,0
2010-06-28,5.61,5.78,5.61,5.73,5.37,6700,0.0,0
2010-06-29,5.67,5.75,5.65,5.66,5.31,23400,0.0,0
2010-06-30,5.66,5.89,5.65,5.84,5.48,30800,0.0,0
2010-07-01,5.68,5.86,5.66,5.8,5.44,12300,0.0,0
2010-07-02,5.8,5.8,5.6,5.71,5.36,43200,0.0,0
2010-07-06,5.61,5.74,5.55,5.6,5.25,21900,0.0,0
2010-07-07,5.6,5.68,5.51,5.68,5.33,13300,0.0,0
2010-07-08,5.7,5.74,5.6,5.74,5.38,14100,0.0,0
2010-07-09,5.69,5.89,5.69,5.77,5.41,5300,0.0,0
2010-07-12,5.68,5.86,5.58,5.8,5.44,14400,0.0,0
2010-07-13,5.66,5.81,5.65,5.68,5.33,12900,0.0,0
2010-07-14,5.75,5.84,5.66,5.71,5.36,21300,0.0,0
2010-07-15,5.67,5.77,5.6,5.69,5.34,12600,0.0,0
2010-07-16,5.66,5.79,5.66,5.79,5.43,10100,0.0,0
2010-07-19,5.72,5.79,5.66,5.66,5.31,20000,0.0,0
2010-07-20,5.66,5.79,5.65,5.79,5.43,19400,0.0,0
2010-07-21,5.78,5.85,5.77,5.79,5.43,46600,0.0,0
2010-07-22,5.82,5.94,5.49,5.92,5.55,36600,0.0,0
2010-07-23,5.93,5.99,5.85,5.9,5.53,4700,0.0,0
2010-07-26,5.85,5.94,5.73,5.92,5.55,23200,0.0,0
2010-07-27,5.92,5.92,5.75,5.75,5.39,9100,0.0,0
2010-07-28,5.74,5.86,5.7,5.8,5.44,25500,0.0,0
2010-07-29,5.77,5.83,5.75,5.79,5.43,24100,0.0,0
2010-07-30,5.82,5.86,5.75,5.83,5.47,16000,0.0,0
2010-08-02,5.85,6.01,5.8,6.01,5.64,50500,0.0,0
2010-08-03,5.95,6.04,5.8,5.98,5.61,17700,0.0,0
2010-08-04,5.96,6.0,5.87,5.9,5.53,19300,0.0,0
2010-08-05,5.9,5.98,5.86,5.87,5.51,21700,0.0,0
2010-08-06,5.88,6.03,5.86,5.95,5.58,31800,0.0,0
2010-08-09,5.95,6.01,5.71,5.71,5.36,45100,0.0,0
2010-08-10,5.8,6.02,5.8,5.99,5.62,54100,0.0,0
2010-08-11,5.97,6.02,5.95,5.98,5.61,32200,0.0,0
2010-08-12,6.06,6.15,5.8,6.1,5.72,60200,0.0,0
2010-08-13,6.1,6.14,5.99,5.99,5.62,126700,0.0,0
2010-08-16,6.05,6.22,6.05,6.2,5.82,35900,0.0,0
2010-08-17,6.19,6.3,6.19,6.25,5.86,41200,0.0,0
2010-08-18,6.21,6.44,6.21,6.35,5.96,51400,0.0,0
2010-08-19,6.32,6.38,6.21,6.24,5.85,18200,0.0,0
2010-08-20,6.24,6.4,6.18,6.25,5.86,19100,0.0,0
2010-08-23,6.25,6.25,5.96,6.22,5.83,27000,0.0,0
2010-08-24,5.98,6.21,5.98,6.14,5.76,13400,0.0,0
2010-08-25,6.08,6.26,5.98,6.26,5.87,12900,0.0,0
2010-08-26,6.39,6.39,6.01,6.11,5.73,14000,0.0,0
2010-08-27,6.16,6.32,6.08,6.19,5.81,30300,0.0,0
2010-08-30,6.23,6.28,6.01,6.02,5.65,30600,0.0,0
2010-08-31,5.72,5.89,5.55,5.81,5.45,148400,0.0,0
2010-09-01,5.8,5.8,5.6,5.76,5.4,29400,0.0,0
2010-09-02,5.79,6.08,5.71,6.03,5.66,92100,0.0,0
2010-09-03,6.01,6.16,6.01,6.14,5.76,25800,0.0,0
2010-09-07,6.07,6.13,5.99,6.11,5.73,11800,0.0,0
2010-09-08,6.1,6.2,5.98,6.2,5.82,276300,0.0,0
2010-09-09,6.14,6.2,6.13,6.2,5.82,22500,0.0,0
2010-09-10,6.19,6.3,6.18,6.18,5.8,67900,0.0,0
2010-09-13,6.2,6.25,6.16,6.2,5.82,224600,0.0,0
2010-09-14,6.17,6.3,6.17,6.28,5.89,39700,0.0,0
2010-09-15,6.24,6.34,6.23,6.25,5.86,18700,0.0,0
2010-09-16,6.21,6.34,6.2,6.27,5.88,23800,0.0,0
2010-09-17,6.19,6.29,6.19,6.25,5.86,9400,0.0,0
2010-09-20,6.22,6.3,6.16,6.16,5.78,12000,0.0,0
2010-09-21,6.16,6.45,6.13,6.2,5.82,66300,0.0,0
2010-09-22,6.2,6.24,6.13,6.19,5.81,12300,0.0,0
2010-09-23,6.14,6.39,6.14,6.25,5.86,21000,0.0,0
2010-09-24,6.23,6.33,6.19,6.25,5.86,29000,0.0,0
2010-09-27,6.29,6.47,6.2,6.47,6.07,37900,0.0,0
2010-09-28,6.39,6.47,6.3,6.42,6.02,21800,0.0,0
2010-09-29,6.46,6.46,6.38,6.46,6.06,5800,0.0,0
2010-09-30,6.31,6.48,6.3,6.4,6.0,17700,0.0,0
2010-10-01,6.4,6.59,6.4,6.48,6.08,22400,0.0,0
2010-10-04,6.48,6.48,6.26,6.42,6.02,21800,0.0,0
2010-10-05,6.4,6.46,6.31,6.37,5.97,14400,0.0,0
2010-10-06,6.4,6.4,6.32,6.39,5.99,5800,0.0,0
2010-10-07,6.34,6.34,6.3,6.3,5.91,29500,0.0,0
2010-10-08,6.28,6.44,6.25,6.44,6.04,8100,0.0,0
2010-10-11,6.44,6.44,6.41,6.44,6.04,12500,0.0,0
2010-10-12,6.41,6.5,6.41,6.46,6.06,12800,0.0,0
2010-10-13,6.48,6.5,6.45,6.5,6.1,6400,0.0,0
2010-10-14,6.59,6.7,6.5,6.58,6.17,35300,0.0,0
2010-10-15,6.53,6.54,6.51,6.51,6.11,12300,0.0,0
2010-10-18,6.51,6.6,6.51,6.55,6.14,3900,0.0,0
2010-10-19,6.53,6.53,6.48,6.48,6.08,1300,0.0,0
2010-10-20,6.44,6.5,6.42,6.45,6.05,47400,0.0,0
2010-10-21,6.47,6.6,6.45,6.6,6.19,10700,0.0,0
2010-10-22,6.53,6.68,6.47,6.65,6.24,5800,0.0,0
2010-10-25,6.49,6.66,6.4,6.65,6.24,7100,0.0,0
2010-10-26,6.65,6.66,6.52,6.62,6.21,11500,0.0,0
2010-10-27,6.65,6.65,6.48,6.59,6.18,4300,0.0,0
2010-10-28,6.45,6.6,6.45,6.59,6.18,7000,0.0,0
2010-10-29,6.44,6.59,6.44,6.51,6.11,7400,0.0,0
2010-11-01,6.52,6.73,6.52,6.64,6.23,23300,0.0,0
2010-11-02,6.64,6.78,6.63,6.76,6.34,35500,0.0,0
2010-11-03,6.71,6.72,6.36,6.72,6.3,5800,0.0,0
2010-11-04,6.7,6.73,6.62,6.69,6.27,7200,0.0,0
2010-11-05,6.6,6.79,6.6,6.7,6.28,38900,0.0,0
2010-11-08,6.63,6.74,6.57,6.71,6.29,10800,0.0,0
2010-11-09,6.66,6.7,6.53,6.63,6.22,4000,0.0,0
2010-11-10,6.65,6.73,6.6,6.66,6.25,8400,0.0,0
2010-11-11,6.69,6.69,6.63,6.63,6.22,18400,0.0,0
2010-11-12,6.6,6.7,6.6,6.65,6.24,12200,0.0,0
2010-11-15,6.7,6.75,6.7,6.71,6.29,12500,0.0,0
2010-11-16,6.73,6.83,6.7,6.83,6.41,20800,0.0,0
2010-11-17,6.7,6.74,6.69,6.7,6.28,4400,0.0,0
2010-11-18,6.62,6.73,6.62,6.73,6.31,4800,0.0,0
2010-11-19,6.72,6.75,6.7,6.73,6.31,10800,0.0,0
2010-11-22,6.73,6.88,6.42,6.66,6.25,56800,0.0,0
2010-11-23,6.66,6.66,6.55,6.66,6.25,11600,0.0,0
2010-11-24,6.66,6.94,6.65,6.8,6.38,18900,0.0,0
2010-11-26,6.7,6.8,6.62,6.8,6.38,11400,0.0,0
2010-11-29,6.77,6.8,6.69,6.8,6.38,22800,0.0,0
2010-11-30,6.8,7.0,6.74,6.95,6.52,39100,0.0,0
2010-12-01,7.0,7.0,6.78,6.9,6.47,4200,0.0,0
2010-12-02,6.83,6.9,6.67,6.81,6.39,5900,0.0,0
2010-12-03,6.72,6.78,6.6,6.73,6.31,13300,0.0,0
2010-12-06,6.8,6.85,6.62,6.75,6.33,22400,0.0,0
2010-12-07,6.75,6.75,6.59,6.71,6.29,3700,0.0,0
2010-12-08,6.67,6.73,6.6,6.69,6.27,7600,0.0,0
2010-12-09,6.63,6.65,6.58,6.65,6.24,17300,0.0,0
2010-12-10,6.59,6.7,6.56,6.62,6.21,10400,0.0,0
2010-12-13,6.57,6.69,6.37,6.4,6.0,25000,0.0,0
2010-12-14,6.41,6.53,6.36,6.4,6.0,35500,0.0,0
2010-12-15,6.3,6.47,6.21,6.45,6.05,14800,0.0,0
2010-12-16,6.35,6.49,6.3,6.45,6.05,21100,0.0,0
2010-12-17,6.39,6.49,6.26,6.38,5.98,8400,0.0,0
2010-12-20,6.33,6.4,6.2,6.34,5.95,44300,0.0,0
2010-12-21,6.28,6.33,6.19,6.28,5.89,11700,0.0,0
2010-12-22,6.32,6.35,6.17,6.3,5.91,49200,0.0,0
2010-12-23,6.26,6.33,6.23,6.23,5.84,14000,0.0,0
2010-12-27,6.22,6.49,6.17,6.37,5.97,12400,0.0,0
2010-12-28,6.34,6.38,6.2,6.29,5.9,23200,0.0,0
2010-12-29,6.43,6.43,6.35,6.38,5.98,5800,0.0,0
2010-12-30,6.3,6.48,6.3,6.35,5.96,26500,0.0,0
2010-12-31,6.37,6.5,6.37,6.48,6.08,36600,0.0,0
2011-01-03,6.5,6.6,6.48,6.55,6.14,67200,0.0,0
2011-01-04,6.6,6.68,6.56,6.56,6.15,60200,0.0,0
2011-01-05,6.59,6.77,6.59,6.75,6.33,14500,0.0,0
2011-01-06,6.8,6.99,6.77,6.83,6.41,53500,0.0,0
2011-01-07,6.9,6.9,6.8,6.82,6.4,20800,0.0,0
2011-01-10,6.79,6.93,6.75,6.87,6.44,18400,0.0,0
2011-01-11,6.9,6.9,6.82,6.85,6.42,15800,0.0,0
2011-01-12,6.85,7.0,6.85,6.91,6.48,38600,0.0,0
2011-01-13,6.88,7.09,6.88,7.0,6.57,39100,0.0,0
2011-01-14,6.99,7.1,6.83,6.9,6.47,43800,0.0,0
2011-01-18,6.98,7.1,6.62,6.93,6.5,12300,0.0,0
2011-01-19,6.85,7.06,6.77,7.03,6.59,34700,0.0,0
2011-01-20,6.97,7.1,6.96,7.1,6.66,20700,0.0,0
2011-01-21,7.06,7.2,7.04,7.1,6.66,8100,0.0,0
2011-01-24,7.35,7.36,7.1,7.15,6.71,9300,0.0,0
2011-01-25,7.32,7.32,7.18,7.26,6.81,21400,0.0,0
2011-01-26,7.29,7.37,7.2,7.25,6.8,30600,0.0,0
2011-01-27,7.19,7.25,7.18,7.25,6.8,10700,0.0,0
2011-01-28,7.27,7.27,6.99,7.01,6.57,14300,0.0,0
2011-01-31,7.01,7.25,7.01,7.21,6.76,7100,0.0,0
2011-02-01,7.18,7.45,7.18,7.44,6.98,43800,0.0,0
2011-02-02,7.45,7.45,7.34,7.35,6.89,29900,0.0,0
2011-02-03,7.31,7.39,7.24,7.27,6.82,22700,0.0,0
2011-02-04,7.27,7.35,7.25,7.27,6.82,11400,0.0,0
2011-02-07,7.3,7.34,7.29,7.29,6.84,26600,0.0,0
2011-02-08,7.24,7.33,7.15,7.31,6.86,26500,0.0,0
2011-02-09,7.27,7.39,7.27,7.39,6.93,18200,0.0,0
2011-02-10,7.35,7.42,7.16,7.4,6.94,12600,0.0,0
2011-02-11,7.4,7.4,7.37,7.4,6.94,17300,0.0,0
2011-02-14,7.41,7.62,7.41,7.55,7.08,28000,0.0,0
2011-02-15,7.6,7.6,7.47,7.5,7.03,19500,0.0,0
2011-02-16,7.6,7.61,7.48,7.48,7.02,30100,0.0,0
2011-02-17,7.54,7.55,7.5,7.5,7.03,5300,0.0,0
2011-02-18,7.55,7.55,7.4,7.44,6.98,20100,0.0,0
2011-02-22,7.5,7.5,7.44,7.5,7.03,35400,0.0,0
2011-02-23,7.53,7.55,7.39,7.55,7.08,32300,0.0,0
2011-02-24,7.58,7.59,7.45,7.5,7.03,18400,0.0,0
2011-02-25,7.5,7.56,7.45,7.52,7.05,7100,0.0,0
2011-02-28,7.5,7.59,7.46,7.54,7.07,35200,0.0,0
2011-03-01,7.59,7.59,7.35,7.4,6.94,11700,0.0,0
2011-03-02,7.41,7.59,7.39,7.4,6.94,4000,0.0,0
2011-03-03,7.42,7.51,7.37,7.37,6.91,7200,0.0,0
2011-03-04,7.35,7.35,7.24,7.24,6.79,12900,0.0,0
2011-03-07,7.25,7.3,7.17,7.25,6.8,14500,0.0,0
2011-03-08,7.29,7.29,7.15,7.25,6.8,8600,0.0,0
2011-03-09,7.25,7.35,7.25,7.35,6.89,18300,0.0,0
2011-03-10,7.33,7.35,7.28,7.3,6.85,5500,0.0,0
2011-03-11,7.34,7.39,7.3,7.3,6.85,7500,0.0,0
2011-03-14,7.3,7.31,7.25,7.31,6.86,6600,0.0,0
2011-03-15,7.5,7.73,7.35,7.64,7.17,100000,0.0,0
2011-03-16,7.63,7.68,7.55,7.64,7.17,42600,0.0,0
2011-03-17,7.59,7.66,7.59,7.65,7.18,28600,0.0,0
2011-03-18,7.63,7.69,7.6,7.65,7.18,18400,0.0,0
2011-03-21,7.65,7.78,7.51,7.78,7.3,104300,0.0,0
2011-03-22,7.85,7.92,7.84,7.9,7.41,38000,0.0,0
2011-03-23,7.9,7.92,7.81,7.89,7.4,19600,0.0,0
2011-03-24,7.79,7.9,7.79,7.86,7.37,8600,0.0,0
2011-03-25,7.9,7.9,7.82,7.85,7.36,9800,0.0,0
2011-03-28,7.8,7.85,7.8,7.85,7.36,7100,0.0,0
2011-03-29,7.81,7.85,7.73,7.8,7.32,26800,0.0,0
2011-03-30,7.8,8.08,7.62,7.67,7.19,278800,0.0,0
2011-03-31,7.63,7.84,7.58,7.84,7.35,18900,0.0,0
2011-04-01,7.79,7.84,7.72,7.79,7.31,7700,0.0,0
2011-04-04,7.77,7.85,7.75,7.81,7.33,4900,0.0,0
2011-04-05,7.83,7.83,7.67,7.79,7.31,108600,0.0,0
2011-04-06,7.8,7.85,7.75,7.79,7.31,38900,0.0,0
2011-04-07,7.79,7.85,7.77,7.85,7.36,40900,0.0,0
2011-04-08,7.83,7.83,7.76,7.79,7.31,7700,0.0,0
2011-04-11,7.75,7.85,7.75,7.77,7.29,12800,0.0,0
2011-04-12,7.74,7.81,7.64,7.73,7.25,18900,0.0,0
2011-04-13,7.79,7.79,7.65,7.72,7.24,9700,0.0,0
2011-04-14,7.75,7.75,7.52,7.65,7.18,11200,0.0,0
2011-04-15,7.65,7.67,7.58,7.64,7.17,1800,0.0,0
2011-04-18,7.7,7.7,7.57,7.59,7.12,7800,0.0,0
2011-04-19,7.63,7.67,7.57,7.57,7.1,11000,0.0,0
2011-04-20,7.55,7.57,7.35,7.4,6.94,31000,0.0,0
2011-04-21,7.43,7.45,7.36,7.44,6.98,6400,0.0,0
2011-04-25,7.45,7.49,7.45,7.49,7.03,5600,0.0,0
2011-04-26,7.5,7.5,7.47,7.5,7.03,11300,0.0,0
2011-04-27,7.46,7.5,7.46,7.5,7.03,15000,0.0,0
2011-04-28,7.46,7.53,7.45,7.51,7.04,18000,0.0,0
2011-04-29,7.52,7.54,7.45,7.49,7.03,16000,0.0,0
2011-05-02,7.42,7.45,7.27,7.34,6.88,29000,0.0,0
2011-05-03,7.29,7.32,7.24,7.3,6.85,13000,0.0,0
2011-05-04,7.31,7.49,7.3,7.49,7.03,48800,0.0,0
2011-05-05,7.5,7.5,7.44,7.46,7.0,35100,0.0,0
2011-05-06,7.47,7.6,7.39,7.6,7.13,27000,0.0,0
2011-05-09,7.62,7.78,7.57,7.76,7.28,103000,0.0,0
2011-05-10,7.76,7.8,7.74,7.75,7.27,66800,0.0,0
2011-05-11,7.73,7.77,7.73,7.76,7.28,29700,0.0,0
2011-05-12,7.71,7.75,7.62,7.75,7.27,23600,0.0,0
2011-05-13,7.7,7.72,7.62,7.72,7.24,18000,0.0,0
2011-05-16,7.73,7.85,7.65,7.77,7.29,25100,0.0,0
2011-05-17,7.82,7.87,7.63,7.75,7.27,23600,0.0,0
2011-05-18,7.64,7.77,7.64,7.75,7.27,25900,0.0,0
2011-05-19,7.64,7.72,7.64,7.72,7.24,8800,0.0,0
2011-05-20,7.74,7.82,7.71,7.76,7.28,18100,0.0,0
2011-05-23,7.76,7.76,7.41,7.43,6.97,77200,0.0,0
2011-05-24,7.63,7.69,7.35,7.41,6.95,30800,0.0,0
2011-05-25,7.35,7.73,7.35,7.5,7.03,12100,0.0,0
2011-05-26,7.43,7.6,7.34,7.39,6.93,12100,0.0,0
2011-05-27,7.5,7.55,7.32,7.48,7.02,10900,0.0,0
2011-05-31,7.4,7.47,7.15,7.4,6.94,94700,0.0,0
2011-06-01,7.4,7.49,7.26,7.39,6.93,28000,0.0,0
2011-06-02,7.35,7.45,7.28,7.33,6.88,27200,0.0,0
2011-06-03,7.4,7.43,7.31,7.31,6.86,4900,0.0,0
2011-06-06,7.32,7.42,7.32,7.41,6.95,20800,0.0,0
2011-06-07,7.36,7.39,7.24,7.25,6.8,8800,0.0,0
2011-06-08,7.29,7.29,7.09,7.15,6.71,8700,0.0,0
2011-06-09,7.15,7.3,7.14,7.26,6.81,22500,0.0,0
2011-06-10,7.29,7.3,7.17,7.19,6.74,19800,0.0,0
2011-06-13,7.2,7.29,6.92,7.1,6.66,25800,0.0,0
2011-06-14,7.05,7.11,6.94,6.99,6.56,13700,0.0,0
2011-06-15,7.0,7.1,7.0,7.05,6.61,8700,0.0,0
2011-06-16,7.1,7.24,6.91,7.09,6.65,16800,0.0,0
2011-06-17,7.08,7.22,6.99,7.11,6.67,3300,0.0,0
2011-06-20,7.11,7.16,6.96,7.05,6.61,2900,0.0,0
2011-06-21,7.08,7.1,7.04,7.04,6.6,2500,0.0,0
2011-06-22,7.04,7.1,6.95,7.04,6.6,10600,0.0,0
2011-06-23,7.05,7.05,7.01,7.04,6.6,1400,0.0,0
2011-06-24,7.03,7.03,6.94,6.94,6.51,4100,0.0,0
2011-06-27,6.95,7.04,6.95,7.04,6.6,1900,0.0,0
2011-06-28,7.04,7.07,6.99,7.01,6.57,9700,0.0,0
2011-06-29,7.05,7.1,7.05,7.05,6.61,10100,0.0,0
2011-06-30,7.05,7.1,7.05,7.08,6.64,14000,0.0,0
2011-07-01,7.07,7.12,7.05,7.06,6.62,5600,0.0,0
2011-07-05,7.1,7.11,7.05,7.06,6.62,10400,0.0,0
2011-07-06,7.07,7.12,7.06,7.1,6.66,15000,0.0,0
2011-07-07,7.1,7.1,7.06,7.1,6.66,21200,0.0,0
2011-07-08,7.03,7.1,7.03,7.08,6.64,1900,0.0,0
2011-07-11,7.03,7.09,7.01,7.03,6.59,5800,0.0,0
2011-07-12,7.03,7.04,6.99,7.02,6.58,9500,0.0,0
2011-07-13,6.98,6.99,6.8,6.97,6.54,48600,0.0,0
2011-07-14,6.9,6.97,6.9,6.97,6.54,24500,0.0,0
