Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-10-16,139.2,150.3,139.2,147.8,111.1278,24200,0.0,0.0
2014-10-17,150.6,155.0,142.8,143.7,108.0451,30900,0.0,0.0
2014-10-20,144.1,156.0,144.1,155.7,117.0676,20400,0.0,0.0
2014-10-21,157.3,161.4,157.3,158.8,119.3985,22300,0.0,0.0
2014-10-22,158.9,166.29,157.1,158.2,118.9473,23200,0.0,0.0
2014-10-23,158.5,164.1,158.5,162.4,122.1052,17700,0.0,0.0
2014-10-24,162.0,162.5,156.8,156.9,117.9699,23600,0.0,0.0
2014-10-27,156.9,158.6,150.3,154.2,115.9398,18500,0.0,0.0
2014-10-28,155.0,164.0,152.7,162.5,122.1804,20600,0.0,0.0
2014-10-29,162.6,163.8,159.7,160.2,120.4511,18600,0.0,0.0
2014-10-30,159.5,161.3,157.6,160.0,120.3007,15700,0.0,0.0
2014-10-31,160.3,161.4,155.1,160.0,120.3007,31300,0.0,0.0
2014-11-03,159.5,161.7,157.5,157.8,118.6466,25600,0.0,0.0
2014-11-04,157.5,159.2,156.5,157.1,118.1203,20900,0.0,0.0
2014-11-05,153.3,155.0,152.3,154.5,119.591,16400,4.5,0.0
2014-11-06,154.1,154.6,151.2,151.8,117.501,15400,0.0,0.0
2014-11-07,152.5,153.47,150.9,152.0,117.6558,12700,0.0,0.0
2014-11-10,152.4,153.4,145.1,147.5,114.1726,36000,0.0,0.0
2014-11-11,146.3,146.6,140.0,140.5,108.7542,38800,0.0,0.0
2014-11-12,140.1,142.7,140.1,140.2,108.522,16200,0.0,0.0
2014-11-13,140.2,141.13,131.93,132.9,102.8715,32200,0.0,0.0
2014-11-14,132.5,143.39,132.5,142.0,109.9153,24700,0.0,0.0
2014-11-17,144.2,144.9,140.3,140.5,108.7542,17500,0.0,0.0
2014-11-18,140.1,141.63,138.0,139.9,108.2898,16100,0.0,0.0
2014-11-19,139.6,140.7,137.5,137.7,106.5869,11100,0.0,0.0
2014-11-20,137.6,142.8,137.6,140.6,108.8317,18300,0.0,0.0
2014-11-21,142.4,146.0,141.2,142.6,110.3798,14100,0.0,0.0
2014-11-24,142.4,144.7,137.6,139.4,107.9028,26400,0.0,0.0
2014-11-25,139.4,141.4,138.3,140.1,108.4446,11700,0.0,0.0
2014-11-26,139.5,139.84,132.6,132.6,102.6392,33000,0.0,0.0
2014-11-28,130.5,131.36,119.1,131.1,101.4782,67800,0.0,0.0
2014-12-01,127.8,128.9,119.0,122.0,94.4343,51400,0.0,0.0
2014-12-02,121.8,128.2,121.1,123.3,95.4406,25900,0.0,0.0
2014-12-03,123.6,129.0,122.3,122.8,95.0535,23300,0.0,0.0
2014-12-04,122.8,123.5,121.0,121.4,93.9699,16500,0.0,0.0
2014-12-05,121.4,122.64,119.3,119.5,92.4992,26600,0.0,0.0
2014-12-08,119.1,119.9,107.6,109.2,84.5264,78900,0.0,0.0
2014-12-09,107.5,107.6,99.5,104.4,80.811,86000,0.0,0.0
2014-12-10,103.1,104.4,97.5,98.8,76.4763,57600,0.0,0.0
2014-12-11,98.5,102.4,96.2,97.0,75.083,49500,0.0,0.0
2014-12-12,96.0,117.0,96.0,111.4,86.2293,82600,0.0,0.0
2014-12-15,112.7,122.2,112.5,118.8,91.9573,61500,0.0,0.0
2014-12-16,118.2,120.2,116.0,117.9,91.2607,44600,0.0,0.0
2014-12-17,116.9,124.8,116.0,124.5,96.3694,47500,0.0,0.0
2014-12-18,125.0,127.89,120.5,125.9,97.4531,31200,0.0,0.0
2014-12-19,126.3,132.0,123.2,131.4,101.7104,31700,0.0,0.0
2014-12-22,131.0,135.0,130.1,134.1,103.8003,24200,0.0,0.0
2014-12-23,134.2,137.63,132.9,135.1,104.5744,19300,0.0,0.0
2014-12-24,134.0,134.9,130.5,131.3,101.633,12100,0.0,0.0
2014-12-26,132.2,132.3,129.3,129.8,100.4719,11700,0.0,0.0
2014-12-29,129.7,130.7,121.5,123.7,95.7502,34300,0.0,0.0
2014-12-30,123.7,127.3,121.4,124.9,96.679,22900,0.0,0.0
2014-12-31,124.1,127.3,122.3,122.8,95.0535,22100,0.0,0.0
2015-01-02,122.6,127.9,121.3,125.1,96.8339,14800,0.0,0.0
2015-01-05,125.0,125.0,121.7,123.9,95.905,17400,0.0,0.0
2015-01-06,123.9,125.1,116.47,119.3,92.3443,28700,0.0,0.0
2015-01-07,125.7,131.4,123.6,127.6,98.769,36000,0.0,0.0
2015-01-08,127.6,132.2,127.6,131.3,101.633,23200,0.0,0.0
2015-01-09,131.9,133.5,129.84,133.2,103.1037,17600,0.0,0.0
2015-01-12,132.5,132.9,126.7,127.7,98.8464,28200,0.0,0.0
2015-01-13,127.9,130.5,121.9,124.3,96.2146,28500,0.0,0.0
2015-01-14,121.7,123.9,119.23,120.0,92.8862,42700,0.0,0.0
2015-01-15,120.6,121.18,113.9,114.8,88.8611,37400,0.0,0.0
2015-01-16,115.0,122.3,114.9,120.5,93.2732,59600,0.0,0.0
2015-01-20,116.0,118.5,111.7,111.9,89.9765,29900,4.5,0.0
2015-01-21,113.4,115.8,112.8,115.5,92.8712,11100,0.0,0.0
2015-01-22,117.2,117.3,113.0,113.8,91.5042,14500,0.0,0.0
2015-01-23,113.8,114.1,110.5,113.1,90.9414,12300,0.0,0.0
2015-01-26,112.5,115.5,112.1,114.2,91.8259,14500,0.0,0.0
2015-01-27,113.8,115.3,112.1,113.5,91.263,12700,0.0,0.0
2015-01-28,114.0,114.2,110.5,111.5,89.6549,27300,0.0,0.0
2015-01-29,111.6,113.2,107.0,112.3,90.2981,19100,0.0,0.0
2015-01-30,111.0,115.36,109.0,112.5,90.4589,15700,0.0,0.0
2015-02-02,114.1,116.8,112.9,116.1,93.3536,26600,0.0,0.0
2015-02-03,107.1,116.4,105.0,111.2,89.4136,73000,0.0,0.0
2015-02-04,110.4,110.4,103.1,104.0,83.6243,48100,0.0,0.0
2015-02-05,104.9,106.0,103.9,105.1,84.5087,24300,0.0,0.0
2015-02-06,105.5,108.0,105.1,107.0,86.0365,17600,0.0,0.0
2015-02-09,107.1,107.3,103.5,103.8,83.4635,20200,0.0,0.0
2015-02-10,104.5,104.7,98.7,98.9,79.5235,47400,0.0,0.0
2015-02-11,98.9,99.8,95.5,95.6,76.87,34700,0.0,0.0
2015-02-12,96.0,97.8,93.1,93.8,75.4227,42700,0.0,0.0
2015-02-13,94.3,98.4,94.3,98.4,79.1214,41200,0.0,0.0
2015-02-17,98.7,99.1,96.1,96.3,77.4328,13900,0.0,0.0
2015-02-18,96.2,97.7,94.1,94.3,75.8247,18500,0.0,0.0
2015-02-19,94.2,95.7,93.5,95.2,76.5484,17200,0.0,0.0
2015-02-20,95.5,96.7,95.0,96.5,77.5937,18100,0.0,0.0
2015-02-23,97.2,99.5,93.5,94.1,75.6639,21800,0.0,0.0
2015-02-24,94.0,95.0,93.5,94.0,75.5835,11700,0.0,0.0
2015-02-25,94.0,95.9,93.3,95.9,77.1112,14300,0.0,0.0
2015-02-26,95.7,97.75,94.2,94.7,76.1463,16300,0.0,0.0
2015-02-27,95.0,95.84,93.8,93.8,75.4227,17100,0.0,0.0
2015-03-02,93.9,94.9,93.5,93.6,75.2618,14400,0.0,0.0
2015-03-03,93.7,96.7,93.0,96.3,77.4328,18700,0.0,0.0
2015-03-04,96.3,96.3,93.5,93.6,75.2618,15400,0.0,0.0
2015-03-05,93.6,96.4,92.8,94.0,75.5835,13100,0.0,0.0
2015-03-06,93.8,95.4,92.9,93.2,74.9402,12800,0.0,0.0
2015-03-09,93.4,93.54,91.7,91.8,73.8145,17400,0.0,0.0
2015-03-10,91.5,91.9,88.0,89.6,72.0455,25400,0.0,0.0
2015-03-11,89.8,89.8,85.0,87.2,70.1157,25900,0.0,0.0
2015-03-12,87.4,90.3,86.38,88.7,71.3219,17900,0.0,0.0
2015-03-13,88.6,89.1,84.0,87.6,70.4374,14800,0.0,0.0
2015-03-16,87.1,87.1,76.0,80.1,64.4068,79400,0.0,0.0
2015-03-17,80.1,88.7,78.3,86.5,69.5529,31600,0.0,0.0
2015-03-18,85.5,88.8,84.7,87.5,70.3569,14600,0.0,0.0
2015-03-19,86.3,88.7,85.8,87.4,70.2766,13100,0.0,0.0
2015-03-20,88.1,91.8,88.1,90.1,72.4476,20300,0.0,0.0
2015-03-23,89.3,92.8,89.3,92.4,74.2969,13700,0.0,0.0
2015-03-24,92.5,92.5,88.8,89.7,72.1259,18600,0.0,0.0
2015-03-25,89.2,90.0,86.0,89.3,71.8043,16300,0.0,0.0
2015-03-26,89.0,90.8,88.9,90.7,72.93,8200,0.0,0.0
2015-03-27,90.3,90.3,87.8,88.5,71.161,7900,0.0,0.0
2015-03-30,89.1,91.26,88.5,91.0,73.1712,11100,0.0,0.0
2015-03-31,90.5,92.9,88.8,91.6,73.6537,17700,0.0,0.0
2015-04-01,92.1,93.0,89.93,90.4,72.6888,13100,0.0,0.0
2015-04-02,90.2,94.0,90.1,91.7,73.7341,12200,0.0,0.0
2015-04-06,92.1,95.0,91.5,94.9,76.3071,9300,0.0,0.0
2015-04-07,95.0,96.4,94.2,95.0,76.3876,11800,0.0,0.0
2015-04-08,94.9,96.5,94.9,96.1,77.272,8700,0.0,0.0
2015-04-09,96.1,96.1,94.5,96.0,77.1916,9000,0.0,0.0
2015-04-10,96.1,96.1,94.6,95.1,76.468,8600,0.0,0.0
2015-04-13,95.6,96.1,94.9,95.7,76.9504,7700,0.0,0.0
2015-04-14,96.1,98.9,95.6,97.3,78.2369,21800,0.0,0.0
2015-04-15,97.6,101.5,97.6,100.9,81.1316,20300,0.0,0.0
2015-04-16,101.0,104.6,101.0,103.6,83.3026,12900,0.0,0.0
2015-04-17,103.8,103.9,102.0,102.2,82.1769,14700,0.0,0.0
2015-04-20,103.1,105.5,102.0,104.7,84.1871,18700,0.0,0.0
2015-04-21,104.9,104.9,100.2,100.8,81.0512,24400,0.0,0.0
2015-04-22,100.7,102.2,97.9,100.1,80.4884,14400,0.0,0.0
2015-04-23,99.8,101.5,99.8,100.3,80.6492,8500,0.0,0.0
2015-04-24,100.0,100.0,97.3,97.7,78.5586,9600,0.0,0.0
2015-04-27,97.3,98.2,94.0,94.4,75.9051,13600,0.0,0.0
2015-04-28,94.4,96.6,94.2,95.9,77.1112,5800,0.0,0.0
2015-04-29,95.0,95.7,92.0,94.6,76.0659,13400,0.0,0.0
2015-04-30,95.3,95.5,92.0,94.3,75.8247,17200,0.0,0.0
2015-05-01,93.8,94.6,92.5,94.0,75.5835,11000,0.0,0.0
2015-05-04,94.5,95.3,92.1,92.4,74.2969,14100,0.0,0.0
2015-05-05,92.5,94.8,92.0,92.4,74.2969,15800,0.0,0.0
2015-05-06,93.4,95.0,92.6,93.6,75.2618,10300,0.0,0.0
2015-05-07,93.7,94.4,92.5,93.5,75.1814,14400,0.0,0.0
2015-05-08,94.0,95.0,92.3,94.5,75.9855,10200,0.0,0.0
2015-05-11,95.0,95.0,92.7,94.1,75.6639,9300,0.0,0.0
2015-05-12,92.5,93.6,90.9,92.8,75.9914,11200,1.7,0.0
2015-05-13,92.5,95.0,91.6,93.4,76.4827,11900,0.0,0.0
2015-05-14,91.8,93.3,90.0,90.8,74.3537,17000,0.0,0.0
2015-05-15,90.6,91.0,88.5,89.0,72.8797,13800,0.0,0.0
2015-05-18,89.0,89.8,86.6,87.3,71.4876,15100,0.0,0.0
2015-05-19,87.3,87.5,85.3,86.0,70.4231,13700,0.0,0.0
2015-05-20,86.5,88.4,85.5,86.8,71.0782,11300,0.0,0.0
2015-05-21,87.5,93.8,87.46,92.6,75.8276,13100,0.0,0.0
2015-05-22,92.5,93.0,90.9,91.1,74.5993,7900,0.0,0.0
2015-05-26,91.5,91.5,87.3,88.1,72.1427,11200,0.0,0.0
2015-05-27,88.5,89.4,88.0,89.3,73.1254,6800,0.0,0.0
2015-05-28,89.7,90.0,88.18,89.7,73.4529,8800,0.0,0.0
2015-05-29,90.0,92.3,88.5,91.1,74.5993,9600,0.0,0.0
2015-06-01,92.1,92.1,88.1,88.5,72.4703,8300,0.0,0.0
2015-06-02,88.5,92.1,88.2,90.8,74.3537,7300,0.0,0.0
2015-06-03,90.5,90.9,87.6,88.5,72.4703,18300,0.0,0.0
2015-06-04,87.7,89.3,87.0,87.3,71.4876,15200,0.0,0.0
2015-06-05,86.6,89.4,86.6,87.3,71.4876,12800,0.0,0.0
2015-06-08,86.9,88.38,85.7,85.7,70.1774,8700,0.0,0.0
2015-06-09,86.2,87.8,85.9,85.9,70.3412,8000,0.0,0.0
2015-06-10,86.9,88.2,86.9,88.0,72.0608,11800,0.0,0.0
2015-06-11,87.7,88.0,85.9,86.7,70.9963,14600,0.0,0.0
2015-06-12,86.5,87.37,85.7,86.7,70.9963,9100,0.0,0.0
2015-06-15,85.5,86.3,84.0,84.7,69.3585,15900,0.0,0.0
2015-06-16,84.2,85.08,83.0,83.4,68.294,15900,0.0,0.0
2015-06-17,83.1,85.0,82.2,82.4,67.4751,15600,0.0,0.0
2015-06-18,82.4,82.4,78.6,79.9,65.428,25200,0.0,0.0
2015-06-19,81.2,81.2,79.1,80.2,65.6736,26000,0.0,0.0
2015-06-22,80.2,83.47,80.2,82.7,67.7208,7900,0.0,0.0
2015-06-23,83.4,84.4,82.9,84.0,68.7853,12000,0.0,0.0
2015-06-24,84.2,84.4,82.8,82.8,67.8027,11400,0.0,0.0
2015-06-25,82.9,83.7,79.7,80.5,65.9193,19500,0.0,0.0
2015-06-26,80.5,81.15,80.0,80.4,65.8374,24000,0.0,0.0
2015-06-29,80.2,81.1,79.6,80.4,65.8374,8600,0.0,0.0
2015-06-30,80.4,82.03,80.0,81.4,66.6563,7800,0.0,0.0
2015-07-01,81.4,81.9,79.3,79.3,64.9366,15600,0.0,0.0
2015-07-02,79.8,81.39,79.2,80.4,65.8374,11500,0.0,0.0
2015-07-06,80.0,80.6,79.3,79.3,64.9366,11200,0.0,0.0
2015-07-07,79.4,79.8,76.7,79.1,64.7729,14600,0.0,0.0
2015-07-08,78.5,78.59,74.5,74.8,61.2517,23600,0.0,0.0
2015-07-09,75.9,77.0,74.7,75.0,61.4155,10500,0.0,0.0
2015-07-10,75.4,76.3,74.9,75.1,61.4974,8700,0.0,0.0
2015-07-13,75.1,78.0,75.0,77.4,63.3808,8800,0.0,0.0
2015-07-14,77.5,81.7,77.5,81.7,66.9019,19300,0.0,0.0
2015-07-15,81.6,82.8,77.3,77.7,63.6264,13800,0.0,0.0
2015-07-16,77.5,78.65,76.6,77.5,63.4627,8500,0.0,0.0
2015-07-17,78.0,79.2,75.45,75.7,61.9887,9300,0.0,0.0
2015-07-20,75.7,76.0,74.0,74.6,61.0879,13300,0.0,0.0
2015-07-21,74.6,80.9,74.6,75.8,62.0706,15900,0.0,0.0
2015-07-22,75.7,77.0,74.5,75.0,61.4155,16800,0.0,0.0
2015-07-23,75.0,75.2,72.5,74.1,60.6785,10800,0.0,0.0
2015-07-24,73.5,74.48,72.6,72.7,59.5321,7900,0.0,0.0
2015-07-27,72.7,73.1,71.5,72.1,59.0407,9400,0.0,0.0
2015-07-28,72.3,76.0,71.8,75.7,61.9887,10700,0.0,0.0
2015-07-29,75.8,75.9,73.1,73.4,60.1053,13600,0.0,0.0
2015-07-30,73.3,75.3,71.64,72.9,59.6959,15000,0.0,0.0
2015-07-31,73.4,73.4,71.05,71.3,58.3856,12900,0.0,0.0
2015-08-03,70.4,70.9,68.3,68.3,57.2951,11500,1.7,0.0
2015-08-04,71.3,71.8,63.6,65.4,54.8624,38100,0.0,0.0
2015-08-05,65.5,68.3,60.8,61.0,51.1713,28000,0.0,0.0
2015-08-06,60.8,64.5,59.0,62.5,52.4296,23000,0.0,0.0
2015-08-07,61.7,63.0,59.0,59.6,49.9969,27800,0.0,0.0
2015-08-10,59.6,66.0,59.21,64.7,54.2752,16000,0.0,0.0
2015-08-11,63.7,64.7,62.0,63.7,53.4363,9000,0.0,0.0
2015-08-12,63.6,66.0,63.04,65.7,55.114,9900,0.0,0.0
2015-08-13,65.4,66.2,63.43,64.5,54.1074,8500,0.0,0.0
2015-08-14,65.2,65.7,62.8,63.4,53.1846,7800,0.0,0.0
2015-08-17,63.0,64.2,62.9,63.5,53.2685,9400,0.0,0.0
2015-08-18,62.9,64.5,61.5,62.4,52.3458,8800,0.0,0.0
2015-08-19,63.1,64.46,62.5,62.7,52.5974,13400,0.0,0.0
2015-08-20,62.9,64.29,61.5,61.5,51.5908,13700,0.0,0.0
2015-08-21,60.5,63.2,60.3,62.2,52.178,14500,0.0,0.0
2015-08-24,60.5,64.0,59.1,59.8,50.1647,19400,0.0,0.0
2015-08-25,61.0,62.0,58.9,60.5,50.7519,32000,0.0,0.0
2015-08-26,61.4,61.5,58.5,60.5,50.7519,14400,0.0,0.0
2015-08-27,61.2,64.0,59.9,63.4,53.1846,10500,0.0,0.0
2015-08-28,63.6,67.9,63.6,64.7,54.2752,12700,0.0,0.0
2015-08-31,64.0,69.5,63.2,69.0,57.8823,12600,0.0,0.0
2015-09-01,68.5,69.4,66.9,67.7,56.7918,9200,0.0,0.0
2015-09-02,68.3,68.3,64.0,66.6,55.869,7900,0.0,0.0
2015-09-03,66.3,67.2,63.2,63.3,53.1007,15200,0.0,0.0
2015-09-04,63.0,65.4,62.9,64.9,54.4429,5600,0.0,0.0
2015-09-08,64.8,65.4,63.5,63.8,53.5202,5600,0.0,0.0
2015-09-09,64.1,66.1,62.0,62.1,52.0941,6900,0.0,0.0
2015-09-10,62.0,64.3,62.0,63.0,52.8491,8200,0.0,0.0
2015-09-11,62.2,63.5,61.5,63.5,53.2685,7300,0.0,0.0
2015-09-14,62.9,63.7,62.0,62.6,52.5135,10400,0.0,0.0
2015-09-15,62.5,64.3,62.1,63.1,52.933,5500,0.0,0.0
2015-09-16,63.6,65.3,63.5,64.3,53.9396,13700,0.0,0.0
2015-09-17,64.7,66.6,64.1,66.0,55.3657,6500,0.0,0.0
2015-09-18,65.0,65.5,61.7,62.0,52.0102,8300,0.0,0.0
2015-09-21,62.9,64.2,62.5,63.4,53.1846,6300,0.0,0.0
2015-09-22,62.4,67.3,62.4,66.6,55.869,15400,0.0,0.0
2015-09-23,66.6,66.6,62.8,63.5,53.2685,11200,0.0,0.0
2015-09-24,62.4,64.2,61.2,63.6,53.3524,10400,0.0,0.0
2015-09-25,63.7,63.7,61.5,61.9,51.9263,12200,0.0,0.0
2015-09-28,61.6,62.5,60.5,61.7,51.7585,13600,0.0,0.0
2015-09-29,61.8,62.3,59.7,60.0,50.3325,13400,0.0,0.0
2015-09-30,60.1,61.65,58.5,60.0,50.3325,11200,0.0,0.0
2015-10-01,60.7,61.4,59.1,59.3,49.7452,7800,0.0,0.0
2015-10-02,59.5,61.5,59.4,60.6,50.8358,9900,0.0,0.0
2015-10-05,61.6,64.7,61.1,61.8,51.8424,14400,0.0,0.0
2015-10-06,62.4,67.7,62.2,66.5,55.7851,18200,0.0,0.0
2015-10-07,67.5,72.6,67.5,72.3,60.6506,11500,0.0,0.0
2015-10-08,72.0,73.9,71.8,73.0,61.2378,8100,0.0,0.0
2015-10-09,73.1,74.9,70.7,70.9,59.4762,13000,0.0,0.0
2015-10-12,71.2,71.2,68.2,69.2,58.0501,4200,0.0,0.0
2015-10-13,68.5,69.7,66.7,66.9,56.1207,8000,0.0,0.0
2015-10-14,67.1,69.0,67.1,67.9,56.9596,8000,0.0,0.0
2015-10-15,67.3,68.0,65.1,67.9,56.9596,11300,0.0,0.0
2015-10-16,68.3,68.5,65.0,66.7,55.9529,5700,0.0,0.0
2015-10-19,66.3,67.3,64.0,64.0,53.688,15600,0.0,0.0
2015-10-20,64.0,66.5,64.0,64.7,54.2752,6300,0.0,0.0
2015-10-21,64.6,65.1,64.0,64.0,53.688,5800,0.0,0.0
2015-10-22,64.1,66.5,64.0,65.8,55.1979,9500,0.0,0.0
2015-10-23,66.0,66.15,64.1,65.3,54.7785,11600,0.0,0.0
2015-10-26,63.8,63.8,61.9,62.6,53.7482,10900,1.5,0.0
2015-10-27,61.7,62.4,60.8,60.9,52.2886,13900,0.0,0.0
2015-10-28,61.9,63.7,59.9,61.8,53.0613,13700,0.0,0.0
2015-10-29,60.9,64.0,60.0,60.3,51.7734,12500,0.0,0.0
2015-10-30,60.3,61.5,59.5,60.3,51.7734,15800,0.0,0.0
2015-11-02,60.3,61.9,59.5,60.6,52.031,25400,0.0,0.0
2015-11-03,60.9,63.1,60.9,62.5,53.6623,24500,0.0,0.0
2015-11-04,62.5,63.3,60.6,61.2,52.5461,12300,0.0,0.0
2015-11-05,60.5,62.5,60.1,61.6,52.8896,7500,0.0,0.0
2015-11-06,61.3,62.0,59.8,61.9,53.1472,12100,0.0,0.0
2015-11-09,61.5,62.1,59.5,61.1,52.4603,15700,0.0,0.0
