Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-13,3.85,3.85,3.6,3.6,3.47,600,0.0,0
2010-10-14,3.6,3.6,3.52,3.52,3.4,600,0.0,0
2010-10-15,3.73,3.85,3.65,3.81,3.68,5400,0.0,0
2010-10-18,3.8,3.8,3.55,3.67,3.54,2300,0.0,0
2010-10-19,3.67,3.78,3.5,3.63,3.5,5800,0.0,0
2010-10-20,3.77,3.77,3.52,3.65,3.52,2300,0.0,0
2010-10-21,3.75,3.75,3.51,3.7,3.57,7700,0.0,0
2010-10-22,3.71,3.72,3.69,3.72,3.59,300,0.0,0
2010-10-25,3.51,3.84,3.51,3.72,3.59,6800,0.0,0
2010-10-26,3.84,3.84,3.54,3.71,3.58,500,0.0,0
2010-10-27,3.85,3.85,3.66,3.8,3.67,1200,0.0,0
2010-10-28,3.85,3.85,3.52,3.52,3.4,1000,0.0,0
2010-10-29,3.52,3.79,3.5,3.6,3.47,6600,0.0,0
2010-11-01,3.73,3.73,3.46,3.46,3.34,3700,0.0,0
2010-11-02,3.68,3.68,3.68,3.68,3.55,100,0.0,0
2010-11-03,3.67,3.98,3.67,3.89,3.75,3200,0.0,0
2010-11-04,3.9,3.9,3.47,3.65,3.52,5100,0.0,0
2010-11-05,3.83,3.83,3.46,3.47,3.35,7400,0.0,0
2010-11-08,3.76,3.76,3.45,3.5,3.38,10400,0.0,0
2010-11-09,3.74,3.74,3.42,3.42,3.3,9000,0.0,0
2010-11-10,3.47,3.65,3.47,3.62,3.49,2900,0.0,0
2010-11-11,3.63,3.63,3.4,3.52,3.4,3200,0.0,0
2010-11-12,3.6,3.6,3.44,3.52,3.4,500,0.0,0
2010-11-15,3.46,3.61,3.45,3.5,3.38,2300,0.0,0
2010-11-16,3.61,3.61,3.22,3.3,3.18,7900,0.0,0
2010-11-17,3.35,3.35,3.35,3.35,3.23,100,0.0,0
2010-11-18,3.22,3.36,3.04,3.04,2.93,1900,0.0,0
2010-11-19,2.81,3.67,2.8,3.61,3.48,8800,0.0,0
2010-11-22,3.49,3.71,3.12,3.65,3.52,8900,0.0,0
2010-11-23,3.73,3.73,3.09,3.22,3.11,6900,0.0,0
2010-11-24,3.45,3.45,2.96,3.23,3.12,3900,0.0,0
2010-11-26,3.27,3.27,3.27,3.27,3.15,100,0.0,0
2010-11-29,3.26,3.26,3.04,3.07,2.96,8800,0.0,0
2010-11-30,3.05,3.05,3.01,3.04,2.93,7100,0.0,0
2010-12-01,3.05,3.05,2.9,3.04,2.93,1000,0.0,0
2010-12-02,2.82,3.04,2.82,3.02,2.91,8200,0.0,0
2010-12-03,3.04,3.05,3.02,3.03,2.92,5600,0.0,0
2010-12-06,3.01,3.33,3.0,3.32,3.2,8100,0.0,0
2010-12-07,3.33,3.33,3.33,3.33,3.21,100,0.0,0
2010-12-08,3.18,3.18,3.0,3.18,3.07,1200,0.0,0
2010-12-09,3.18,3.2,2.95,3.0,2.89,10500,0.0,0
2010-12-10,3.2,3.2,3.18,3.18,3.07,300,0.0,0
2010-12-13,3.2,3.2,3.0,3.02,2.91,4700,0.0,0
2010-12-14,3.01,3.19,3.01,3.19,3.08,300,0.0,0
2010-12-15,3.18,3.18,2.93,3.05,2.94,7800,0.0,0
2010-12-16,3.17,3.17,3.0,3.17,3.06,4900,0.0,0
2010-12-17,3.16,3.19,2.85,2.85,2.75,23200,0.0,0
2010-12-20,3.0,3.19,3.0,3.1,2.99,10300,0.0,0
2010-12-21,3.05,3.28,3.05,3.16,3.05,2800,0.0,0
2010-12-22,3.27,3.35,3.13,3.3,3.18,2900,0.0,0
2010-12-23,3.45,3.45,3.06,3.43,3.31,400,0.0,0
2010-12-27,3.24,3.43,3.11,3.33,3.21,1800,0.0,0
2010-12-28,3.39,3.39,3.05,3.22,3.11,500,0.0,0
2010-12-29,3.39,3.39,3.23,3.39,3.27,2100,0.0,0
2010-12-30,3.42,3.44,3.22,3.39,3.27,1400,0.0,0
2010-12-31,3.44,3.45,3.22,3.45,3.33,3200,0.0,0
2011-01-03,3.45,3.45,3.4,3.4,3.28,200,0.0,0
2011-01-04,3.45,3.45,3.31,3.35,3.23,600,0.0,0
2011-01-05,3.45,3.45,3.44,3.44,3.32,2100,0.0,0
2011-01-06,3.44,3.44,3.1,3.25,3.14,7100,0.0,0
2011-01-07,3.44,3.44,3.1,3.15,3.04,1200,0.0,0
2011-01-10,3.19,3.4,3.15,3.24,3.13,2900,0.0,0
2011-01-11,3.43,3.43,3.02,3.39,3.27,5800,0.0,0
2011-01-12,3.38,3.39,3.34,3.34,3.22,300,0.0,0
2011-01-13,3.42,3.42,3.25,3.3,3.18,900,0.0,0
2011-01-14,3.42,3.44,3.32,3.33,3.21,3000,0.0,0
2011-01-18,3.43,3.49,3.3,3.46,3.34,13600,0.0,0
2011-01-19,3.46,3.46,3.25,3.38,3.26,3900,0.0,0
2011-01-20,3.39,3.49,3.32,3.49,3.37,4900,0.0,0
2011-01-21,3.49,3.7,3.48,3.62,3.49,6600,0.0,0
2011-01-24,3.65,4.73,3.65,4.17,4.02,19900,0.0,0
2011-01-25,4.45,4.45,4.25,4.41,4.25,1400,0.0,0
2011-01-26,4.22,4.45,4.2,4.45,4.29,2400,0.0,0
2011-01-27,4.5,5.36,4.5,5.34,5.15,11200,0.0,0
2011-01-28,5.3,5.5,4.56,5.5,5.31,26100,0.0,0
2011-01-31,5.5,5.5,5.0,5.0,4.82,4000,0.0,0
2011-02-01,5.0,5.2,4.85,4.92,4.75,2300,0.0,0
2011-02-02,5.19,5.2,5.19,5.2,5.02,7500,0.0,0
2011-02-03,5.2,5.2,5.2,5.2,5.02,0,0.0,0
2011-02-04,5.24,5.24,4.86,4.96,4.78,4300,0.0,0
2011-02-07,5.69,5.69,4.9,4.91,4.74,6000,0.0,0
2011-02-08,5.0,5.0,4.99,5.0,4.82,1600,0.0,0
2011-02-09,4.94,5.0,4.86,4.95,4.77,14900,0.0,0
2011-02-10,5.0,5.0,4.98,4.98,4.8,1100,0.0,0
2011-02-11,4.88,4.99,4.88,4.99,4.81,500,0.0,0
2011-02-14,4.94,4.94,4.9,4.94,4.77,1000,0.0,0
2011-02-15,4.85,5.0,4.84,5.0,4.82,4000,0.0,0
2011-02-16,5.0,5.0,5.0,5.0,4.82,0,0.0,0
2011-02-17,4.97,4.97,4.62,4.73,4.56,3500,0.0,0
2011-02-18,4.76,4.76,4.63,4.7,4.53,3100,0.0,0
2011-02-22,4.86,5.0,4.86,5.0,4.82,1500,0.0,0
2011-02-23,5.0,5.0,4.85,5.0,4.82,600,0.0,0
2011-02-24,5.0,5.0,5.0,5.0,4.82,1000,0.0,0
2011-02-25,5.0,5.0,4.79,4.86,4.69,2000,0.0,0
2011-02-28,4.78,4.84,4.65,4.84,4.67,5000,0.0,0
2011-03-01,4.85,4.86,4.85,4.85,4.68,2000,0.0,0
2011-03-02,4.97,5.0,4.62,5.0,4.82,2100,0.0,0
2011-03-03,4.67,4.99,4.67,4.99,4.81,2200,0.0,0
2011-03-04,4.9,4.94,4.9,4.94,4.77,1100,0.0,0
2011-03-07,4.74,4.81,4.68,4.68,4.51,2100,0.0,0
2011-03-08,4.75,4.94,4.68,4.85,4.68,4200,0.0,0
2011-03-09,4.92,4.92,4.85,4.85,4.68,300,0.0,0
2011-03-10,4.85,4.91,4.85,4.91,4.74,2700,0.0,0
2011-03-11,4.88,4.88,4.83,4.83,4.66,500,0.0,0
2011-03-14,4.63,4.63,4.0,4.14,3.99,15600,0.0,0
2011-03-15,4.2,4.73,4.2,4.67,4.5,2000,0.0,0
2011-03-16,4.64,4.75,4.64,4.7,4.53,5500,0.0,0
2011-03-17,4.7,4.88,4.7,4.88,4.71,1400,0.0,0
2011-03-18,4.9,5.1,4.8,4.99,4.81,8100,0.0,0
2011-03-21,4.96,4.96,4.62,4.62,4.46,600,0.0,0
2011-03-22,4.94,4.94,4.53,4.53,4.37,1500,0.0,0
2011-03-23,4.85,4.85,4.51,4.51,4.35,500,0.0,0
2011-03-24,4.79,4.79,4.77,4.77,4.6,200,0.0,0
2011-03-25,4.77,4.77,4.77,4.77,4.6,0,0.0,0
2011-03-28,4.67,4.8,4.64,4.8,4.63,2200,0.0,0
2011-03-29,4.59,4.71,4.35,4.38,4.23,9200,0.0,0
2011-03-30,4.66,4.66,4.3,4.37,4.22,3700,0.0,0
2011-03-31,4.59,4.59,4.45,4.45,4.29,200,0.0,0
2011-04-01,4.31,4.6,4.31,4.4,4.24,1400,0.0,0
2011-04-04,4.31,4.45,4.01,4.2,4.05,12600,0.0,0
2011-04-05,4.25,4.25,3.99,4.0,3.86,7200,0.0,0
2011-04-06,4.0,4.0,3.9,3.9,3.76,5500,0.0,0
2011-04-07,4.08,4.35,4.08,4.35,4.2,9500,0.0,0
2011-04-08,4.44,4.99,4.44,4.89,4.72,12200,0.0,0
2011-04-11,4.95,4.99,4.52,4.58,4.42,6300,0.0,0
2011-04-12,4.52,4.6,4.52,4.6,4.44,2400,0.0,0
2011-04-13,4.6,4.95,4.54,4.75,4.58,5200,0.0,0
2011-04-14,4.7,4.7,4.7,4.7,4.53,2800,0.0,0
2011-04-15,4.65,4.75,4.65,4.75,4.58,3300,0.0,0
2011-04-18,4.66,4.66,4.28,4.42,4.26,14700,0.0,0
2011-04-19,4.49,4.88,4.45,4.82,4.65,3300,0.0,0
2011-04-20,4.85,4.89,4.51,4.66,4.5,5900,0.0,0
2011-04-21,4.83,4.83,4.66,4.66,4.5,1200,0.0,0
2011-04-25,4.8,4.8,4.67,4.67,4.5,900,0.0,0
2011-04-26,4.67,4.77,4.66,4.66,4.5,1300,0.0,0
2011-04-27,4.66,4.66,4.66,4.66,4.5,0,0.0,0
2011-04-28,4.7,4.7,4.45,4.61,4.45,4200,0.0,0
2011-04-29,4.58,4.58,4.21,4.25,4.1,14000,0.0,0
2011-05-02,4.26,4.37,4.06,4.28,4.13,5300,0.0,0
2011-05-03,4.31,4.34,4.31,4.34,4.19,500,0.0,0
2011-05-04,4.34,4.45,4.33,4.34,4.19,5400,0.0,0
2011-05-05,4.45,4.45,4.45,4.45,4.29,100,0.0,0
2011-05-06,4.45,4.45,4.45,4.45,4.29,0,0.0,0
2011-05-09,4.45,4.45,4.45,4.45,4.29,100,0.0,0
2011-05-10,4.45,4.48,4.21,4.48,4.32,400,0.0,0
2011-05-11,4.53,4.53,4.23,4.51,4.35,3100,0.0,0
2011-05-12,4.35,4.45,4.35,4.36,4.21,1400,0.0,0
2011-05-13,4.35,4.45,4.08,4.1,3.95,5600,0.0,0
2011-05-16,4.1,4.29,4.1,4.28,4.13,1900,0.0,0
2011-05-17,4.25,4.28,4.07,4.27,4.12,1000,0.0,0
2011-05-18,4.28,4.3,4.08,4.3,4.15,1200,0.0,0
2011-05-19,4.3,4.3,4.2,4.2,4.05,400,0.0,0
2011-05-20,4.3,4.3,4.15,4.15,4.0,500,0.0,0
2011-05-23,4.28,4.28,4.02,4.1,3.95,1800,0.0,0
2011-05-24,4.25,4.25,4.25,4.25,4.1,100,0.0,0
2011-05-25,4.25,4.25,4.25,4.25,4.1,200,0.0,0
2011-05-26,4.25,4.25,4.15,4.15,4.0,4300,0.0,0
2011-05-27,4.23,4.23,4.04,4.07,3.93,1700,0.0,0
2011-05-31,4.23,4.23,3.91,3.91,3.77,2500,0.0,0
2011-06-01,3.92,4.17,3.9,3.9,3.76,3900,0.0,0
2011-06-02,3.9,3.9,3.9,3.9,3.76,0,0.0,0
2011-06-03,4.01,4.01,3.62,3.78,3.65,1200,0.0,0
2011-06-06,3.92,3.92,3.76,3.89,3.75,1700,0.0,0
2011-06-07,3.9,3.9,3.9,3.9,3.76,100,0.0,0
2011-06-08,3.89,3.89,3.76,3.76,3.63,1100,0.0,0
2011-06-09,3.88,3.89,3.45,3.75,3.62,5500,0.0,0
2011-06-10,3.78,3.78,3.36,3.63,3.5,6800,0.0,0
2011-06-13,3.62,3.65,3.38,3.57,3.44,3500,0.0,0
2011-06-14,3.64,3.64,3.3,3.41,3.29,4200,0.0,0
2011-06-15,3.47,3.47,3.13,3.34,3.22,2300,0.0,0
2011-06-16,3.36,3.43,3.36,3.43,3.31,1400,0.0,0
2011-06-17,3.48,3.58,3.17,3.55,3.42,1500,0.0,0
2011-06-20,3.57,3.57,3.11,3.23,3.12,19100,0.0,0
2011-06-21,3.44,3.44,3.25,3.35,3.23,3200,0.0,0
2011-06-22,3.47,3.47,3.25,3.25,3.14,4300,0.0,0
2011-06-23,3.36,3.36,3.2,3.2,3.09,1800,0.0,0
2011-06-24,3.37,3.37,3.16,3.16,3.05,1400,0.0,0
2011-06-27,3.16,3.36,3.14,3.15,3.04,5500,0.0,0
2011-06-28,3.3,3.3,3.2,3.2,3.09,300,0.0,0
2011-06-29,3.27,3.27,3.07,3.07,2.96,700,0.0,0
2011-06-30,3.24,3.26,3.13,3.24,3.13,7000,0.0,0
2011-07-01,3.23,3.23,3.23,3.23,3.12,100,0.0,0
2011-07-05,3.23,3.23,3.15,3.22,3.11,2100,0.0,0
2011-07-06,3.52,3.52,3.32,3.37,3.25,1600,0.0,0
2011-07-07,3.65,3.65,3.27,3.42,3.3,4100,0.0,0
2011-07-08,3.42,3.66,3.39,3.57,3.44,1200,0.0,0
2011-07-11,3.61,3.61,3.35,3.5,3.38,2600,0.0,0
2011-07-12,3.62,3.62,3.45,3.49,3.37,3600,0.0,0
2011-07-13,3.6,3.6,3.37,3.5,3.38,1700,0.0,0
2011-07-14,3.6,3.6,3.45,3.45,3.33,200,0.0,0
2011-07-15,3.6,3.6,3.31,3.44,3.32,5800,0.0,0
2011-07-18,3.58,3.58,3.19,3.19,3.08,9800,0.0,0
2011-07-19,3.24,3.4,3.18,3.4,3.28,3400,0.0,0
2011-07-20,3.4,3.4,3.11,3.33,3.21,10800,0.0,0
