Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-08,29.1,33.5,25.11,27.19,27.19,114000,0,0
2019-08-09,26.78,29.09,25.68,28.3,28.3,98900,0,0
2019-08-12,27.38,28.73,25.55,26.08,26.08,31400,0,0
2019-08-13,25.7,26.77,23.1,23.99,23.99,77700,0,0
2019-08-14,23.42,23.65,18.51,22.38,22.38,143000,0,0
2019-08-15,20.67,23.38,20.67,21.1,21.1,48200,0,0
2019-08-16,20.92,23.0,20.5,21.38,21.38,77400,0,0
2019-08-19,21.27,22.76,20.9,22.05,22.05,49600,0,0
2019-08-20,22.18,23.4,20.1,22.53,22.53,60600,0,0
2019-08-21,22.47,24.18,21.82,22.93,22.93,49000,0,0
2019-08-22,22.77,23.97,21.03,22.04,22.04,77400,0,0
2019-08-23,21.66,22.62,21.01,21.01,21.01,17300,0,0
2019-08-26,20.92,20.92,19.15,20.02,20.02,155200,0,0
2019-08-27,20.02,20.24,18.91,19.62,19.62,30800,0,0
2019-08-28,18.98,20.18,18.7,19.0,19.0,33900,0,0
2019-08-29,19.01,20.0,17.84,18.55,18.55,70900,0,0
2019-08-30,19.38,19.38,18.13,18.5,18.5,16200,0,0
2019-09-03,18.65,19.23,17.59,17.99,17.99,90500,0,0
2019-09-04,18.28,19.27,17.55,19.03,19.03,68100,0,0
2019-09-05,18.59,20.95,18.24,20.15,20.15,31100,0,0
2019-09-06,19.96,22.38,19.96,21.53,21.53,46700,0,0
2019-09-09,21.27,22.76,19.83,20.94,20.94,69500,0,0
2019-09-10,21.31,21.31,19.21,20.97,20.97,60700,0,0
2019-09-11,20.7,21.45,19.08,20.49,20.49,66700,0,0
2019-09-12,20.31,21.34,19.91,20.9,20.9,47000,0,0
2019-09-13,20.8,22.44,19.6,21.48,21.48,57400,0,0
2019-09-16,21.24,21.24,18.33,19.05,19.05,139600,0,0
2019-09-17,18.74,19.58,18.16,18.18,18.18,95100,0,0
2019-09-18,17.9,19.45,17.0,17.58,17.58,99400,0,0
2019-09-19,18.0,18.35,17.33,17.46,17.46,46400,0,0
2019-09-20,17.7,19.49,16.82,17.77,17.77,713700,0,0
2019-09-23,18.29,21.0,17.76,20.85,20.85,114300,0,0
2019-09-24,20.34,20.7,18.83,19.59,19.59,132100,0,0
2019-09-25,19.26,20.18,18.47,18.73,18.73,119500,0,0
2019-09-26,18.44,19.6,18.23,18.7,18.7,63700,0,0
2019-09-27,18.5,19.28,17.51,17.9,17.9,116700,0,0
2019-09-30,17.81,18.87,17.22,18.11,18.11,128200,0,0
2019-10-01,17.82,19.0,17.31,18.4,18.4,74800,0,0
2019-10-02,18.09,18.74,17.25,17.46,17.46,72100,0,0
2019-10-03,17.4,17.6,16.53,16.83,16.83,30000,0,0
2019-10-04,16.89,17.5,15.5,15.8,15.8,56600,0,0
2019-10-07,15.55,16.27,14.95,15.13,15.13,80200,0,0
2019-10-08,14.45,15.49,14.12,14.8,14.8,50000,0,0
2019-10-09,14.47,17.32,14.47,15.03,15.03,35500,0,0
2019-10-10,14.95,15.08,14.3,14.68,14.68,118700,0,0
2019-10-11,14.77,15.44,13.32,13.63,13.63,222700,0,0
2019-10-14,13.48,14.08,12.52,13.02,13.02,42700,0,0
2019-10-15,13.07,15.35,12.6,15.12,15.12,64000,0,0
2019-10-16,15.17,17.14,13.27,14.94,14.94,95500,0,0
2019-10-17,14.9,15.04,14.02,14.43,14.43,39800,0,0
2019-10-18,14.01,14.32,13.01,13.31,13.31,21600,0,0
2019-10-21,13.31,13.95,13.0,13.2,13.2,32000,0,0
2019-10-22,13.5,13.99,13.01,13.68,13.68,38300,0,0
2019-10-23,13.48,13.72,13.13,13.29,13.29,21700,0,0
2019-10-24,13.37,14.19,13.07,13.88,13.88,37600,0,0
2019-10-25,13.32,14.56,13.11,14.41,14.41,29700,0,0
2019-10-28,14.1,15.2,13.5,14.99,14.99,38700,0,0
2019-10-29,14.3,15.25,13.86,14.76,14.76,62700,0,0
2019-10-30,14.48,14.99,13.93,14.54,14.54,34600,0,0
2019-10-31,14.4,14.79,13.77,14.0,14.0,55900,0,0
2019-11-01,14.14,16.26,13.88,15.33,15.33,62700,0,0
2019-11-04,15.35,16.0,15.05,15.71,15.71,53200,0,0
2019-11-05,15.83,15.83,14.6,15.01,15.01,66100,0,0
2019-11-06,12.03,15.32,12.03,14.12,14.12,61900,0,0
2019-11-07,14.36,15.63,14.29,15.44,15.44,42100,0,0
2019-11-08,15.43,15.55,15.0,15.07,15.07,42800,0,0
2019-11-11,14.62,15.75,14.6,15.37,15.37,41200,0,0
2019-11-12,14.85,15.51,14.4,15.02,15.02,59100,0,0
2019-11-13,15.4,15.4,14.63,15.01,15.01,80500,0,0
2019-11-14,14.9,16.12,14.18,15.93,15.93,47700,0,0
2019-11-15,16.04,16.42,15.15,15.29,15.29,63200,0,0
2019-11-18,15.48,15.7,15.0,15.1,15.1,72400,0,0
2019-11-19,14.89,17.67,14.89,17.5,17.5,69800,0,0
2019-11-20,17.54,19.49,17.5,19.01,19.01,67300,0,0
2019-11-21,18.97,19.5,18.14,18.44,18.44,84400,0,0
2019-11-22,18.34,18.56,16.47,16.78,16.78,65100,0,0
2019-11-25,16.79,17.38,15.66,16.0,16.0,50000,0,0
2019-11-26,15.96,16.67,15.35,15.85,15.85,99900,0,0
2019-11-27,15.56,16.49,15.56,16.22,16.22,58000,0,0
2019-11-29,16.41,16.64,15.57,15.88,15.88,49400,0,0
2019-12-02,16.0,16.54,15.04,15.58,15.58,64200,0,0
2019-12-03,15.57,15.74,14.75,15.02,15.02,54500,0,0
2019-12-04,15.1,15.37,13.97,14.47,14.47,58200,0,0
2019-12-05,14.28,15.9,14.28,15.72,15.72,47100,0,0
2019-12-06,15.77,16.69,15.76,16.41,16.41,65400,0,0
2019-12-09,16.44,16.68,16.1,16.32,16.32,58200,0,0
2019-12-10,16.25,16.64,15.94,16.42,16.42,55100,0,0
2019-12-11,16.35,16.65,16.0,16.39,16.39,76000,0,0
2019-12-12,16.21,16.58,14.93,15.49,15.49,81900,0,0
2019-12-13,15.55,15.7,14.72,15.31,15.31,42800,0,0
2019-12-16,15.32,15.7,14.21,14.62,14.62,62200,0,0
2019-12-17,14.52,15.5,13.89,14.0,14.0,47600,0,0
2019-12-18,14.19,15.2,14.19,14.72,14.72,54000,0,0
2019-12-19,14.7,15.16,14.56,15.03,15.03,18800,0,0
2019-12-20,15.03,16.5,15.03,16.0,16.0,35400,0,0
2019-12-23,16.16,17.03,15.97,16.79,16.79,40900,0,0
2019-12-24,16.86,19.21,16.86,19.2,19.2,25900,0,0
2019-12-26,18.09,20.0,18.09,19.5,19.5,135800,0,0
2019-12-27,19.47,20.03,17.59,18.67,18.67,83600,0,0
2019-12-30,18.22,18.72,17.11,17.67,17.67,90600,0,0
2019-12-31,17.49,17.82,16.65,17.16,17.16,53400,0,0
2020-01-02,17.16,17.16,16.45,17.06,17.06,15500,0,0
2020-01-03,16.26,17.23,16.25,16.7,16.7,21900,0,0
2020-01-06,16.7,17.75,16.7,16.94,16.94,20700,0,0
2020-01-07,16.75,17.13,16.6,17.12,17.12,10200,0,0
2020-01-08,16.9,17.71,16.55,17.53,17.53,42600,0,0
2020-01-09,17.56,18.24,17.42,18.06,18.06,30100,0,0
2020-01-10,18.21,18.63,17.74,18.13,18.13,52900,0,0
2020-01-13,17.46,18.7,17.46,18.63,18.63,83400,0,0
2020-01-14,18.17,19.56,18.17,19.0,19.0,80700,0,0
2020-01-15,19.09,20.99,19.06,20.0,20.0,71500,0,0
2020-01-16,19.88,20.5,19.8,20.14,20.14,72800,0,0
2020-01-17,20.28,20.86,19.07,19.69,19.69,71000,0,0
2020-01-21,19.51,20.5,18.51,19.87,19.87,73400,0,0
2020-01-22,19.83,20.05,18.96,19.43,19.43,78400,0,0
2020-01-23,19.13,19.55,17.9,18.86,18.86,63500,0,0
2020-01-24,18.66,19.52,18.54,18.96,18.96,65200,0,0
2020-01-27,18.66,20.15,18.15,19.36,19.36,138200,0,0
2020-01-28,19.36,22.69,19.35,20.76,20.76,148300,0,0
2020-01-29,20.76,21.45,20.57,20.85,20.85,162900,0,0
2020-01-30,20.61,21.22,19.9,19.95,19.95,124600,0,0
2020-01-31,19.76,20.45,19.09,20.1,20.1,100600,0,0
2020-02-03,20.03,20.95,19.27,19.92,19.92,98000,0,0
2020-02-04,20.11,20.51,19.85,20.0,20.0,66000,0,0
2020-02-05,19.99,20.2,19.45,19.84,19.84,75900,0,0
2020-02-06,19.76,20.32,19.66,20.15,20.15,48300,0,0
2020-02-07,19.85,20.78,17.62,19.34,19.34,1181100,0,0
2020-02-10,19.36,19.9,19.29,19.9,19.9,33800,0,0
2020-02-11,19.79,20.12,19.2,19.69,19.69,129800,0,0
2020-02-12,17.83,18.49,16.35,17.5,17.5,388000,0,0
2020-02-13,17.15,18.3,16.98,17.2,17.2,79200,0,0
2020-02-14,17.11,17.59,15.52,15.52,15.52,167000,0,0
2020-02-18,15.9,17.5,14.96,15.42,15.42,80000,0,0
2020-02-19,15.36,15.86,13.86,13.95,13.95,157600,0,0
2020-02-20,14.0,17.25,14.0,17.03,17.03,244400,0,0
2020-02-21,17.3,17.84,15.92,16.54,16.54,82800,0,0
2020-02-24,16.14,16.59,14.54,15.75,15.75,74500,0,0
2020-02-25,15.69,16.54,14.64,15.09,15.09,42200,0,0
2020-02-26,15.05,15.88,14.91,15.67,15.67,78500,0,0
2020-02-27,15.09,15.84,14.07,15.39,15.39,85900,0,0
2020-02-28,14.65,16.23,14.65,15.8,15.8,126100,0,0
2020-03-02,15.69,16.21,15.04,15.9,15.9,70200,0,0
2020-03-03,15.75,15.99,15.1,15.64,15.64,67500,0,0
2020-03-04,15.82,18.28,15.27,17.95,17.95,355200,0,0
2020-03-05,17.51,18.06,15.76,17.78,17.78,143400,0,0
2020-03-06,17.13,17.63,16.67,17.18,17.18,92800,0,0
2020-03-09,11.7,15.15,11.7,14.97,14.97,76800,0,0
2020-03-10,14.33,16.13,14.33,15.41,15.41,114300,0,0
2020-03-11,14.93,15.31,14.15,14.41,14.41,83400,0,0
2020-03-12,13.62,14.83,11.97,12.16,12.16,48300,0,0
