Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-05,43.74,44.74,42.84,44.01,43.78,426000,0.0,0
2019-06-06,43.23,44.28,43.05,43.59,43.36,388000,0.0,0
2019-06-07,43.7,44.06,42.39,42.9,42.67,317800,0.0,0
2019-06-10,43.1,43.78,43.1,43.41,43.18,339900,0.0,0
2019-06-11,43.49,43.81,40.62,42.75,42.53,493100,0.0,0
2019-06-12,42.42,43.16,41.44,42.58,42.36,358000,0.0,0
2019-06-13,42.7,43.22,41.65,41.84,41.62,301200,0.0,0
2019-06-14,42.04,42.33,41.05,41.44,41.22,222900,0.0,0
2019-06-17,41.38,42.66,41.0,41.82,41.6,375500,0.0,0
2019-06-18,42.0,42.99,41.21,42.23,42.01,422600,0.0,0
2019-06-19,42.05,43.34,41.93,43.03,42.8,459600,0.0,0
2019-06-20,43.49,43.7,42.87,42.95,42.72,678400,0.0,0
2019-06-21,42.82,43.51,42.5,43.21,42.98,2290700,0.0,0
2019-06-24,43.49,43.49,41.28,41.51,41.29,698900,0.0,0
2019-06-25,41.41,41.86,40.51,41.09,40.87,591900,0.0,0
2019-06-26,41.04,41.76,40.52,41.52,41.3,597800,0.0,0
2019-06-27,41.7,42.5,41.7,42.43,42.21,618100,0.0,0
2019-06-28,42.72,44.5,42.7,43.81,43.58,779200,0.0,0
2019-07-01,44.3,44.64,43.5,43.87,43.64,368900,0.0,0
2019-07-02,43.86,44.46,42.54,44.12,43.89,471500,0.0,0
2019-07-03,44.46,47.23,43.73,45.5,45.26,738600,0.0,0
2019-07-05,45.5,46.93,45.0,46.32,46.08,749300,0.0,0
2019-07-08,46.51,47.48,45.53,46.85,46.6,647600,0.0,0
2019-07-09,46.85,47.94,46.8,47.06,46.81,408300,0.0,0
2019-07-10,47.07,48.3,46.66,47.88,47.63,401400,0.0,0
2019-07-11,48.26,49.98,47.54,49.33,49.07,573800,0.0,0
2019-07-12,49.49,49.94,47.17,48.25,48.0,791700,0.0,0
2019-07-15,48.45,48.72,47.2,47.39,47.14,306700,0.0,0
2019-07-16,47.4,48.0,47.4,47.83,47.58,279200,0.0,0
2019-07-17,47.51,48.59,46.78,48.4,48.15,303400,0.0,0
2019-07-18,48.2,49.78,48.2,49.71,49.45,226200,0.0,0
2019-07-19,49.89,50.48,49.13,49.5,49.24,353000,0.0,0
2019-07-22,49.6,50.23,49.25,50.0,49.74,179100,0.0,0
2019-07-23,50.06,50.24,49.51,50.04,49.78,130600,0.0,0
2019-07-24,50.07,50.07,46.27,46.43,46.19,833400,0.0,0
2019-07-25,46.43,47.14,46.01,46.61,46.37,372300,0.0,0
2019-07-26,46.8,48.49,46.8,48.17,47.92,330700,0.0,0
2019-07-29,48.46,49.5,47.25,47.64,47.39,563000,0.0,0
2019-07-30,47.39,48.95,46.8,47.22,46.97,526400,0.0,0
2019-07-31,47.4,48.18,46.51,47.36,47.11,498600,0.0,0
2019-08-01,46.73,47.36,45.52,45.7,45.46,672000,0.0,0
2019-08-02,45.69,47.18,44.51,46.5,46.26,338900,0.0,0
2019-08-05,45.78,46.5,44.78,45.31,45.07,433800,0.0,0
2019-08-06,45.69,46.0,44.57,45.4,45.16,342200,0.0,0
2019-08-07,44.8,46.23,44.51,45.86,45.62,455600,0.0,0
2019-08-08,47.2,48.75,43.57,44.24,44.01,947700,0.0,0
2019-08-09,44.33,45.58,44.33,45.23,44.99,416100,0.0,0
2019-08-12,44.9,46.42,44.71,45.98,45.74,304100,0.0,0
2019-08-13,45.93,46.58,44.66,45.48,45.24,268000,0.0,0
2019-08-14,45.3,45.56,44.21,44.21,43.98,211800,0.0,0
2019-08-15,44.57,45.25,44.22,44.99,44.75,370600,0.0,0
2019-08-16,45.28,45.48,44.67,44.88,44.64,386800,0.0,0
2019-08-19,45.26,45.45,44.53,44.99,44.75,226900,0.0,0
2019-08-20,44.94,46.3,44.72,45.8,45.56,482000,0.0,0
2019-08-21,45.96,46.25,45.73,45.85,45.61,295800,0.0,0
2019-08-22,46.03,46.35,44.7,45.01,44.77,274200,0.0,0
2019-08-23,44.75,45.35,43.76,44.21,43.98,279800,0.0,0
2019-08-26,44.14,44.57,42.3,42.9,42.67,593200,0.0,0
2019-08-27,42.91,43.47,42.47,42.79,42.57,335000,0.0,0
2019-08-28,42.53,43.2,42.46,42.73,42.51,261900,0.0,0
2019-08-29,42.82,43.85,42.5,43.74,43.51,358700,0.0,0
2019-08-30,43.75,44.25,42.33,42.59,42.44,657000,0.08,0
2019-09-03,42.27,42.37,39.92,40.58,40.44,817400,0.0,0
2019-09-04,40.79,42.29,40.05,42.12,41.98,741000,0.0,0
2019-09-05,42.56,43.03,41.84,42.55,42.4,441000,0.0,0
2019-09-06,42.71,43.37,41.84,41.99,41.85,403700,0.0,0
2019-09-09,42.06,42.55,40.58,41.48,41.34,800500,0.0,0
2019-09-10,41.37,41.43,40.28,40.75,40.61,633700,0.0,0
2019-09-11,40.6,41.7,40.07,40.71,40.57,635700,0.0,0
2019-09-12,40.72,41.37,39.57,39.77,39.63,614500,0.0,0
2019-09-13,40.54,40.99,39.06,39.13,39.0,813000,0.0,0
2019-09-16,38.93,39.67,38.35,39.51,39.37,947300,0.0,0
2019-09-17,39.38,40.47,39.06,39.09,38.96,557100,0.0,0
2019-09-18,39.2,40.74,38.99,40.16,40.02,1134000,0.0,0
2019-09-19,40.13,40.13,39.13,39.66,39.52,364900,0.0,0
2019-09-20,39.64,40.67,39.31,40.25,40.11,1123700,0.0,0
2019-09-23,39.99,40.28,39.6,40.15,40.01,556800,0.0,0
2019-09-24,40.3,40.34,39.32,39.53,39.39,552800,0.0,0
2019-09-25,39.44,39.83,38.93,39.75,39.61,496000,0.0,0
2019-09-26,39.52,39.79,36.08,37.4,37.28,1573900,0.0,0
2019-09-27,37.38,37.57,36.14,36.52,36.39,1695500,0.0,0
2019-09-30,36.42,37.09,35.56,36.98,36.85,1872100,0.0,0
2019-10-01,37.4,38.8,37.28,37.82,37.69,1663500,0.0,0
2019-10-02,37.67,39.13,36.88,38.58,38.45,1483800,0.0,0
2019-10-03,38.25,39.3,37.23,39.15,39.02,631100,0.0,0
2019-10-04,39.23,40.09,39.12,39.65,39.51,490000,0.0,0
2019-10-07,39.54,40.41,39.06,40.2,40.06,395500,0.0,0
2019-10-08,39.96,40.2,38.52,38.83,38.7,439600,0.0,0
2019-10-09,38.82,39.88,38.56,39.83,39.69,435300,0.0,0
2019-10-10,39.75,41.83,39.32,41.05,40.91,758300,0.0,0
2019-10-11,41.36,42.0,38.32,40.27,40.13,1079700,0.0,0
2019-10-14,40.23,40.3,38.98,39.91,39.77,281100,0.0,0
2019-10-15,39.94,40.89,39.25,39.91,39.77,332700,0.0,0
2019-10-16,40.67,42.58,40.47,42.27,42.12,1468000,0.0,0
2019-10-17,43.07,44.19,42.0,43.25,43.1,1505700,0.0,0
2019-10-18,43.0,43.26,40.23,41.5,41.36,10169300,0.0,0
2019-10-21,41.41,42.75,41.35,42.66,42.51,2610400,0.0,0
2019-10-22,42.83,43.81,41.76,41.93,41.79,1272800,0.0,0
2019-10-23,41.26,42.3,39.99,40.43,40.29,2218200,0.0,0
2019-10-24,40.56,41.43,40.0,41.13,40.99,854900,0.0,0
2019-10-25,41.31,41.87,40.52,40.85,40.71,687300,0.0,0
2019-10-28,41.07,42.15,40.85,41.84,41.7,1189800,0.0,0
2019-10-29,42.0,42.56,41.2,41.8,41.66,1024100,0.0,0
2019-10-30,41.77,42.12,40.9,41.94,41.8,652000,0.0,0
2019-10-31,41.74,42.37,41.64,41.75,41.61,615400,0.0,0
2019-11-01,41.95,42.33,41.48,41.65,41.51,1388700,0.0,0
2019-11-04,41.69,41.94,40.52,40.74,40.6,876900,0.0,0
2019-11-05,40.85,41.0,39.74,40.14,40.0,1207800,0.0,0
2019-11-06,39.89,41.08,39.89,40.58,40.44,618100,0.0,0
2019-11-07,41.0,42.19,40.52,41.47,41.33,908500,0.0,0
2019-11-08,41.6,43.01,41.38,42.69,42.54,760300,0.0,0
2019-11-11,42.71,42.96,41.66,42.86,42.71,327600,0.0,0
2019-11-12,43.02,43.75,42.45,43.07,42.92,617800,0.0,0
2019-11-13,42.89,44.01,42.84,43.33,43.18,478000,0.0,0
2019-11-14,43.34,43.5,42.3,42.76,42.61,513600,0.0,0
2019-11-15,43.05,43.49,42.27,43.15,43.0,695100,0.0,0
2019-11-18,43.04,44.0,43.0,43.53,43.38,514000,0.0,0
2019-11-19,43.75,43.99,43.16,43.27,43.12,522700,0.0,0
2019-11-20,44.0,44.94,43.98,44.67,44.52,1127900,0.0,0
2019-11-21,44.53,45.45,44.07,44.45,44.3,712700,0.0,0
2019-11-22,44.49,45.0,44.21,44.59,44.44,432400,0.0,0
2019-11-25,44.83,45.6,44.73,45.27,45.11,1275200,0.0,0
2019-11-26,45.37,45.8,44.26,44.72,44.57,1596900,0.0,0
2019-11-27,44.95,45.14,43.76,44.55,44.4,440300,0.0,0
2019-11-29,44.27,45.03,44.05,44.73,44.66,268000,0.08,0
2019-12-02,44.76,45.05,44.0,44.17,44.1,391400,0.0,0
2019-12-03,43.66,45.04,43.61,44.71,44.64,676700,0.0,0
2019-12-04,44.74,45.19,44.42,44.69,44.62,203600,0.0,0
2019-12-05,44.59,45.68,44.59,45.04,44.97,740200,0.0,0
2019-12-06,45.28,45.94,44.64,45.41,45.34,843600,0.0,0
2019-12-09,45.42,45.79,45.01,45.32,45.25,596700,0.0,0
2019-12-10,45.36,45.44,45.07,45.4,45.33,466500,0.0,0
2019-12-11,45.38,45.81,45.03,45.18,45.11,444800,0.0,0
2019-12-12,45.06,45.75,44.61,44.68,44.61,439100,0.0,0
2019-12-13,44.6,45.0,44.41,44.82,44.75,553600,0.0,0
2019-12-16,45.8,46.18,45.23,46.11,46.03,847000,0.0,0
2019-12-17,46.0,46.58,45.59,45.88,45.8,805500,0.0,0
2019-12-18,46.07,46.22,45.53,45.91,45.83,608500,0.0,0
2019-12-19,46.0,47.05,45.71,46.8,46.72,611400,0.0,0
2019-12-20,46.95,47.17,46.07,46.76,46.68,1032200,0.0,0
2019-12-23,46.87,46.9,45.91,46.19,46.11,548800,0.0,0
2019-12-24,46.13,47.12,46.01,46.92,46.84,138900,0.0,0
2019-12-26,46.95,47.31,46.61,46.87,46.79,600000,0.0,0
2019-12-27,46.83,47.08,46.55,46.75,46.67,229800,0.0,0
2019-12-30,46.69,47.01,46.29,46.76,46.68,263800,0.0,0
2019-12-31,46.68,47.07,46.24,46.35,46.27,249100,0.0,0
2020-01-02,46.63,47.05,46.38,46.73,46.65,442200,0.0,0
2020-01-03,46.27,47.41,46.26,46.67,46.59,388200,0.0,0
2020-01-06,46.55,46.58,45.45,46.11,46.03,419100,0.0,0
2020-01-07,46.13,46.44,45.28,45.4,45.33,637600,0.0,0
2020-01-08,45.66,46.33,45.08,46.19,46.11,1510900,0.0,0
2020-01-09,46.66,47.01,46.17,46.67,46.59,999400,0.0,0
2020-01-10,46.62,46.77,45.89,46.17,46.09,316500,0.0,0
2020-01-13,46.24,46.73,45.44,45.75,45.67,456400,0.0,0
2020-01-14,45.58,46.02,45.55,45.71,45.64,545200,0.0,0
2020-01-15,45.78,46.14,45.21,45.77,45.69,521400,0.0,0
2020-01-16,45.9,46.06,45.1,45.66,45.59,590100,0.0,0
2020-01-17,45.73,46.51,45.24,45.75,45.67,772600,0.0,0
2020-01-21,45.51,46.14,45.28,45.82,45.74,613300,0.0,0
2020-01-22,45.76,46.0,44.95,45.07,45.0,660800,0.0,0
2020-01-23,45.0,45.11,44.34,44.9,44.83,439300,0.0,0
2020-01-24,44.87,45.22,44.5,45.04,44.97,936700,0.0,0
2020-01-27,44.67,44.9,44.14,44.62,44.55,402100,0.0,0
2020-01-28,44.56,45.14,44.25,44.35,44.28,661600,0.0,0
2020-01-29,44.38,44.79,44.02,44.11,44.04,378300,0.0,0
2020-01-30,44.13,44.99,44.09,44.95,44.88,242300,0.0,0
2020-01-31,44.92,46.29,44.57,46.18,46.1,699500,0.0,0
2020-02-03,46.65,47.05,45.83,46.71,46.63,610600,0.0,0
2020-02-04,46.78,47.1,46.1,46.33,46.25,1078500,0.0,0
2020-02-05,46.42,46.52,44.9,45.44,45.37,1255700,0.0,0
2020-02-06,45.5,45.86,44.77,44.85,44.78,343600,0.0,0
2020-02-07,44.87,45.62,44.67,44.98,44.91,309500,0.0,0
2020-02-10,44.93,45.44,44.46,45.14,45.07,403000,0.0,0
2020-02-11,45.21,46.85,44.96,46.18,46.1,880900,0.0,0
2020-02-12,46.18,47.63,45.4,46.89,46.81,1615100,0.0,0
2020-02-13,46.95,47.45,46.76,47.32,47.24,1275200,0.0,0
2020-02-14,47.36,50.0,47.36,49.45,49.37,2442100,0.0,0
2020-02-18,49.63,49.95,48.4,48.86,48.78,1170700,0.0,0
2020-02-19,48.99,50.26,48.99,50.07,49.99,1255000,0.0,0
2020-02-20,50.14,52.15,49.78,51.68,51.6,1610100,0.0,0
2020-02-21,51.57,52.18,50.64,51.79,51.71,770200,0.0,0
2020-02-24,50.68,52.74,50.51,51.15,51.07,1190200,0.0,0
2020-02-25,51.29,51.29,49.37,49.78,49.7,1198700,0.0,0
2020-02-26,49.66,50.49,49.32,50.0,49.92,888200,0.0,0
2020-02-27,49.18,50.09,48.52,48.77,48.69,699100,0.0,0
2020-02-28,47.82,48.98,47.4,48.22,48.22,1334800,0.08,0
2020-03-02,48.78,50.57,48.3,50.26,50.26,1236800,0.0,0
2020-03-03,50.51,52.45,50.15,51.84,51.84,815700,0.0,0
2020-03-04,52.6,53.35,51.16,51.7,51.7,1187500,0.0,0
2020-03-05,51.09,51.99,50.77,51.12,51.12,758400,0.0,0
2020-03-06,50.6,51.17,48.63,49.58,49.58,1031600,0.0,0
2020-03-09,47.01,48.18,45.6,46.85,46.85,1538100,0.0,0
2020-03-10,47.5,49.99,46.98,49.73,49.73,869700,0.0,0
2020-03-11,48.61,49.48,48.11,48.63,48.63,923000,0.0,0
2020-03-12,45.93,47.04,42.27,43.23,43.23,935400,0.0,0
