Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-20,24.05,24.85,23.9,24.79,15.89,93500.0,0.0,0
2015-02-23,24.78,25.19,24.69,25.12,16.1,73100.0,0.0,0
2015-02-24,25.44,25.75,25.02,25.02,16.04,64100.0,0.0,0
2015-02-25,25.17,25.59,24.81,25.16,16.13,59900.0,0.0,0
2015-02-26,25.35,25.75,24.63,24.84,15.92,38100.0,0.0,0
2015-02-27,25.01,25.01,24.03,24.44,15.67,29300.0,0.0,0
2015-03-02,24.45,24.72,24.37,24.37,15.62,10300.0,0.0,0
2015-03-03,24.43,24.5,23.9,24.03,15.41,70300.0,0.0,0
2015-03-04,23.83,24.16,23.7,23.74,15.22,30800.0,0.0,0
2015-03-05,23.9,23.92,23.52,23.53,15.09,15600.0,0.0,0
2015-03-06,23.57,23.63,22.9,22.9,14.68,31400.0,0.0,0
2015-03-09,23.3,23.64,22.76,22.81,14.62,39100.0,0.0,0
2015-03-10,22.56,22.8,22.25,22.25,14.26,28000.0,0.0,0
2015-03-11,22.09,23.5,22.0,22.7,14.55,41900.0,0.0,0
2015-03-12,22.68,23.8,22.63,23.11,14.82,72800.0,0.0,0
2015-03-13,22.97,23.49,22.97,23.13,14.83,19100.0,0.0,0
2015-03-16,23.11,23.11,22.69,22.8,14.62,7800.0,0.0,0
2015-03-17,22.76,23.43,22.51,23.21,14.88,35600.0,0.0,0
2015-03-18,23.01,23.21,22.62,22.98,14.73,58500.0,0.0,0
2015-03-19,22.73,23.34,22.2,22.37,14.34,29600.0,0.0,0
2015-03-20,22.54,22.85,22.04,22.25,14.26,59400.0,0.0,0
2015-03-23,22.11,22.8,22.11,22.69,14.55,20700.0,0.0,0
2015-03-24,22.91,22.91,22.01,22.3,14.3,57100.0,0.0,0
2015-03-25,22.16,22.77,22.16,22.55,14.46,17700.0,0.0,0
2015-03-26,22.81,23.23,22.37,23.07,14.79,37800.0,0.0,0
2015-03-27,23.02,23.55,22.72,23.38,14.99,56600.0,0.0,0
2015-03-30,23.5,23.5,23.0,23.02,14.76,8700.0,0.0,0
2015-03-31,23.08,23.25,22.62,22.62,14.5,26300.0,0.0,0
2015-04-01,22.82,22.99,22.72,22.72,14.57,7800.0,0.0,0
2015-04-02,22.84,23.01,22.58,22.61,14.5,15500.0,0.0,0
2015-04-06,23.1,23.1,22.28,22.49,14.42,37500.0,0.0,0
2015-04-07,22.73,23.25,22.27,23.17,14.85,11400.0,0.0,0
2015-04-08,23.38,23.5,23.0,23.16,14.85,32800.0,0.0,0
2015-04-09,22.94,23.83,22.94,23.83,15.28,16800.0,0.0,0
2015-04-10,23.99,23.99,23.26,23.29,14.93,26000.0,0.0,0
2015-04-13,23.49,24.0,22.92,22.92,14.69,22700.0,0.0,0
2015-04-14,23.55,23.69,22.97,23.32,14.95,53700.0,0.0,0
2015-04-15,23.5,23.64,23.32,23.6,15.13,17200.0,0.0,0
2015-04-16,23.38,23.65,23.1,23.34,14.96,18000.0,0.0,0
2015-04-17,23.08,23.52,22.92,23.06,14.78,14800.0,0.0,0
2015-04-20,23.28,23.59,23.2,23.3,14.94,15100.0,0.0,0
2015-04-21,23.4,23.59,23.3,23.37,14.98,149400.0,0.0,0
2015-04-22,23.44,23.97,23.22,23.76,15.23,8400.0,0.0,0
2015-04-23,23.83,24.12,23.63,23.98,15.37,11100.0,0.0,0
2015-04-24,24.19,24.19,23.52,23.97,15.37,30400.0,0.0,0
2015-04-27,24.07,24.19,23.64,23.92,15.34,56600.0,0.0,0
2015-04-28,24.05,24.13,23.51,23.78,15.25,26200.0,0.0,0
2015-04-29,24.05,24.07,23.7,23.99,15.38,11700.0,0.0,0
2015-04-30,24.07,24.57,23.67,24.32,15.59,37200.0,0.0,0
2015-05-01,24.36,24.38,24.07,24.26,15.55,20900.0,0.0,0
2015-05-04,24.37,24.5,24.33,24.48,15.69,60500.0,0.0,0
2015-05-05,24.49,24.75,24.4,24.66,15.81,46100.0,0.0,0
2015-05-06,24.76,24.87,24.65,24.87,15.94,58900.0,0.0,0
2015-05-07,24.87,25.06,24.61,24.77,15.88,98100.0,0.0,0
2015-05-08,25.14,25.19,24.66,24.68,15.82,40600.0,0.0,0
2015-05-11,24.83,24.98,24.71,24.88,15.95,46200.0,0.0,0
2015-05-12,24.8,25.01,24.56,24.59,15.76,47600.0,0.0,0
2015-05-13,24.57,24.82,24.31,24.38,15.86,17700.0,0.35,0
2015-05-14,24.79,25.29,24.25,24.45,15.9,87100.0,0.0,0
2015-05-15,24.8,24.81,24.32,24.7,16.06,61000.0,0.0,0
2015-05-18,25.08,25.1,24.52,24.99,16.25,36900.0,0.0,0
2015-05-19,24.71,24.79,24.37,24.49,15.93,93000.0,0.0,0
2015-05-20,24.65,24.71,24.25,24.49,15.93,34800.0,0.0,0
2015-05-21,24.59,24.91,24.43,24.52,15.95,13500.0,0.0,0
2015-05-22,24.39,24.77,24.28,24.39,15.86,42000.0,0.0,0
2015-05-26,24.49,24.68,24.3,24.58,15.99,159700.0,0.0,0
2015-05-27,24.76,24.76,23.97,24.24,15.76,48000.0,0.0,0
2015-05-28,24.06,24.19,23.6,23.84,15.5,36600.0,0.0,0
2015-05-29,23.93,23.93,23.02,23.12,15.04,65500.0,0.0,0
2015-06-01,23.01,23.53,23.01,23.33,15.17,30300.0,0.0,0
2015-06-02,23.12,23.94,23.12,23.61,15.35,180800.0,0.0,0
2015-06-03,23.69,23.72,23.18,23.52,15.3,89000.0,0.0,0
2015-06-04,23.41,23.56,22.77,22.83,14.85,12200.0,0.0,0
2015-06-05,22.83,23.18,22.79,22.8,14.83,48000.0,0.0,0
2015-06-08,22.92,23.1,22.66,22.73,14.78,41600.0,0.0,0
2015-06-09,22.78,22.9,22.3,22.4,14.57,58200.0,0.0,0
2015-06-10,22.38,22.59,21.88,22.25,14.47,29500.0,0.0,0
2015-06-11,22.19,22.44,21.74,21.75,14.15,35000.0,0.0,0
2015-06-12,21.65,21.75,21.26,21.4,13.92,21400.0,0.0,0
2015-06-15,21.36,21.79,21.24,21.67,14.09,142900.0,0.0,0
2015-06-16,21.59,21.99,21.27,21.82,14.19,24600.0,0.0,0
2015-06-17,21.75,21.99,21.52,21.78,14.16,43000.0,0.0,0
2015-06-18,21.72,24.72,21.61,24.06,15.65,206200.0,0.0,0
2015-06-19,24.09,25.09,23.64,24.08,15.66,48400.0,0.0,0
2015-06-22,24.0,24.37,23.63,23.9,15.54,48900.0,0.0,0
2015-06-23,24.18,25.0,23.94,24.99,16.25,43000.0,0.0,0
2015-06-24,25.0,25.0,24.25,24.26,15.78,59500.0,0.0,0
2015-06-25,24.75,24.75,24.03,24.19,15.73,13900.0,0.0,0
2015-06-26,24.22,24.47,23.97,24.41,15.88,35500.0,0.0,0
2015-06-29,24.11,24.75,23.94,24.1,15.67,56400.0,0.0,0
2015-06-30,23.98,24.33,23.69,23.93,15.56,45700.0,0.0,0
2015-07-01,23.86,24.16,23.22,23.49,15.28,64000.0,0.0,0
2015-07-02,23.8,24.35,23.45,23.56,15.32,49700.0,0.0,0
2015-07-06,23.43,23.93,23.37,23.44,15.24,42000.0,0.0,0
2015-07-07,23.79,23.8,23.38,23.38,15.21,68100.0,0.0,0
2015-07-08,23.35,23.65,22.54,23.04,14.98,42500.0,0.0,0
2015-07-09,22.64,23.39,22.64,22.85,14.86,29400.0,0.0,0
2015-07-10,22.97,23.49,22.59,23.08,15.01,25600.0,0.0,0
2015-07-13,22.94,23.8,22.88,22.99,14.95,36500.0,0.0,0
2015-07-14,23.33,23.74,23.07,23.2,15.09,13300.0,0.0,0
2015-07-15,22.84,23.14,22.41,22.65,14.73,21800.0,0.0,0
2015-07-16,22.78,22.88,22.33,22.59,14.69,21300.0,0.0,0
2015-07-17,22.4,22.64,22.19,22.51,14.64,24100.0,0.0,0
2015-07-20,22.44,22.44,21.4,21.79,14.17,54700.0,0.0,0
2015-07-21,21.99,22.23,21.35,21.56,14.02,49900.0,0.0,0
2015-07-22,21.38,22.79,21.38,21.66,14.09,169800.0,0.0,0
2015-07-23,21.6,22.33,21.55,21.84,14.21,68600.0,0.0,0
2015-07-24,21.89,22.33,20.64,21.24,13.81,208400.0,0.0,0
2015-07-27,21.4,22.02,21.4,21.61,14.05,58900.0,0.0,0
2015-07-28,21.56,21.91,21.07,21.65,14.08,92900.0,0.0,0
2015-07-29,21.51,22.7,21.36,22.06,14.35,75300.0,0.0,0
2015-07-30,23.4,24.26,22.74,22.99,14.95,121300.0,0.0,0
2015-07-31,22.84,24.02,22.62,22.9,14.89,101800.0,0.0,0
2015-08-03,23.27,23.44,22.33,22.52,14.65,39300.0,0.0,0
2015-08-04,22.52,22.91,22.23,22.43,14.59,50800.0,0.0,0
2015-08-05,22.86,23.0,21.92,21.96,14.28,122100.0,0.0,0
2015-08-06,22.14,22.14,21.19,22.0,14.31,59800.0,0.0,0
2015-08-07,22.61,22.61,21.31,21.31,13.86,30700.0,0.0,0
2015-08-10,21.47,21.54,20.93,21.52,14.0,58000.0,0.0,0
2015-08-11,21.41,21.94,21.24,21.43,13.94,125300.0,0.0,0
2015-08-12,21.16,22.77,21.16,22.17,14.67,85900.0,0.37,0
2015-08-13,21.99,22.25,21.52,21.75,14.39,99600.0,0.0,0
2015-08-14,22.05,22.22,21.21,21.91,14.5,76400.0,0.0,0
2015-08-17,21.57,22.33,21.57,22.04,14.59,63400.0,0.0,0
2015-08-18,21.84,22.17,21.71,22.12,14.64,89900.0,0.0,0
2015-08-19,21.9,22.28,21.51,21.51,14.23,57700.0,0.0,0
2015-08-20,21.65,21.91,21.11,21.25,14.06,43100.0,0.0,0
2015-08-21,21.08,21.1,20.3,20.54,13.59,97200.0,0.0,0
2015-08-24,19.74,19.85,19.0,19.76,13.08,206800.0,0.0,0
2015-08-25,21.0,21.0,19.96,20.26,13.41,50800.0,0.0,0
2015-08-26,20.25,20.25,19.5,19.86,13.14,70200.0,0.0,0
2015-08-27,20.39,21.05,19.97,20.93,13.85,66700.0,0.0,0
2015-08-28,21.13,21.34,20.62,21.31,14.1,98300.0,0.0,0
2015-08-31,21.4,21.78,20.68,20.75,13.73,55400.0,0.0,0
2015-09-01,20.77,21.12,20.01,20.66,13.67,52100.0,0.0,0
2015-09-02,20.53,20.74,19.96,20.61,13.64,63100.0,0.0,0
2015-09-03,20.52,21.0,20.46,20.65,13.67,69300.0,0.0,0
2015-09-04,20.89,20.92,20.23,20.63,13.65,29800.0,0.0,0
2015-09-08,20.84,20.93,20.25,20.28,13.42,72000.0,0.0,0
2015-09-09,20.39,20.77,20.25,20.56,13.61,50300.0,0.0,0
2015-09-10,20.49,20.49,19.34,19.98,13.22,90100.0,0.0,0
2015-09-11,20.09,20.13,19.06,19.21,12.71,122900.0,0.0,0
2015-09-14,19.34,19.34,18.22,18.3,12.11,126900.0,0.0,0
2015-09-15,18.2,18.85,18.2,18.45,12.21,49100.0,0.0,0
2015-09-16,18.54,18.54,18.11,18.45,12.21,83700.0,0.0,0
2015-09-17,18.54,18.73,18.22,18.54,12.27,32200.0,0.0,0
2015-09-18,18.26,18.67,18.2,18.46,12.22,45800.0,0.0,0
2015-09-21,18.87,18.87,18.22,18.32,12.12,53000.0,0.0,0
2015-09-22,18.26,18.33,18.03,18.23,12.06,29800.0,0.0,0
2015-09-23,18.46,18.46,17.92,18.09,11.97,66400.0,0.0,0
2015-09-24,17.73,18.02,17.3,18.02,11.93,116800.0,0.0,0
2015-09-25,18.23,18.69,17.5,18.0,11.91,72100.0,0.0,0
2015-09-28,17.68,17.68,16.76,16.93,11.2,115600.0,0.0,0
2015-09-29,16.85,16.96,16.25,16.49,10.91,142500.0,0.0,0
2015-09-30,16.27,17.24,16.27,17.23,11.4,68200.0,0.0,0
2015-10-01,17.65,18.43,17.55,18.0,11.91,114300.0,0.0,0
2015-10-02,17.37,19.13,17.19,19.01,12.58,92200.0,0.0,0
2015-10-05,19.2,19.83,19.2,19.53,12.92,54200.0,0.0,0
2015-10-06,19.6,20.46,19.34,20.12,13.32,62100.0,0.0,0
2015-10-07,20.39,20.78,20.17,20.35,13.47,29800.0,0.0,0
2015-10-08,20.2,20.66,20.08,20.3,13.43,38700.0,0.0,0
2015-10-09,20.56,20.56,20.18,20.48,13.55,25500.0,0.0,0
2015-10-12,20.42,20.87,20.23,20.64,13.66,51600.0,0.0,0
2015-10-13,20.19,20.7,19.5,20.68,13.69,71900.0,0.0,0
2015-10-14,20.47,21.3,20.33,20.82,13.78,41600.0,0.0,0
2015-10-15,20.61,21.19,20.61,20.74,13.73,78700.0,0.0,0
2015-10-16,20.61,21.55,20.22,20.56,13.61,104100.0,0.0,0
2015-10-19,20.43,21.36,20.09,21.25,14.06,75900.0,0.0,0
2015-10-20,21.16,21.83,20.11,20.34,13.46,42200.0,0.0,0
