Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-21,9.93,9.93,9.93,9.93,9.93,0,0,0
2017-12-22,9.94,9.94,9.906,9.94,9.94,8800,0,0
2017-12-26,9.94,9.94,9.94,9.94,9.94,2000,0,0
2017-12-27,9.94,9.94,9.93,9.93,9.93,400,0,0
2017-12-28,9.93,9.93,9.93,9.93,9.93,0,0,0
2017-12-29,9.95,9.95,9.92,9.93,9.93,6600,0,0
2018-01-02,9.95,9.95,9.88,9.91,9.91,2700,0,0
2018-01-03,9.9,9.9,9.9,9.9,9.9,100,0,0
2018-01-04,9.89,9.95,9.88,9.94,9.94,5700,0,0
2018-01-05,9.9,9.95,9.89,9.95,9.95,3405900,0,0
2018-01-08,9.93,9.94,9.93,9.94,9.94,1400,0,0
2018-01-09,9.92,9.95,9.91,9.94,9.94,248800,0,0
2018-01-10,9.95,9.95,9.95,9.95,9.95,1300,0,0
2018-01-11,9.95,9.95,9.91,9.93,9.93,7200,0,0
2018-01-12,9.91,9.97,9.91,9.96,9.96,23000,0,0
2018-01-16,9.93,9.94,9.93,9.94,9.94,5700,0,0
2018-01-17,9.93,9.96,9.9,9.93,9.93,1800,0,0
2018-01-18,9.92,9.96,9.91,9.95,9.95,1700,0,0
2018-01-19,9.91,9.96,9.91,9.96,9.96,4200,0,0
2018-01-22,9.92,9.96,9.91,9.96,9.96,7000,0,0
2018-01-23,9.94,9.96,9.94,9.96,9.96,7300,0,0
2018-01-24,9.95,9.95,9.95,9.95,9.95,800,0,0
2018-01-25,9.95,9.95,9.95,9.95,9.95,300,0,0
2018-01-26,9.91,9.96,9.91,9.96,9.96,73700,0,0
2018-01-29,9.96,9.96,9.96,9.96,9.96,0,0,0
2018-01-30,9.94,9.97,9.9,9.96,9.96,26600,0,0
2018-01-31,9.93,9.96,9.93,9.93,9.93,7700,0,0
2018-02-01,9.949,9.97,9.949,9.97,9.97,1600,0,0
2018-02-02,9.953,9.97,9.95,9.95,9.95,2700,0,0
2018-02-05,9.93,9.95,9.93,9.95,9.95,50400,0,0
2018-02-06,9.97,9.97,9.93,9.97,9.97,53300,0,0
2018-02-07,9.92,9.95,9.91,9.92,9.92,5400,0,0
2018-02-08,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-02-09,9.94,9.94,9.94,9.94,9.94,400,0,0
2018-02-12,9.92,9.95,9.91,9.92,9.92,27300,0,0
2018-02-13,9.929,9.94,9.92,9.94,9.94,1200,0,0
2018-02-14,9.95,9.96,9.91,9.92,9.92,232700,0,0
2018-02-15,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-02-16,9.92,9.93,9.92,9.92,9.92,23700,0,0
2018-02-20,9.92,9.92,9.92,9.92,9.92,32000,0,0
2018-02-21,9.92,9.92,9.91,9.91,9.91,22400,0,0
2018-02-22,9.92,9.94,9.92,9.92,9.92,2000,0,0
2018-02-23,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-02-26,9.92,9.92,9.91,9.92,9.92,14400,0,0
2018-02-27,9.92,9.93,9.92,9.92,9.92,5200,0,0
2018-02-28,9.93,9.93,9.92,9.92,9.92,900,0,0
2018-03-01,9.92,9.92,9.92,9.92,9.92,3000,0,0
2018-03-02,9.92,9.92,9.92,9.92,9.92,13500,0,0
2018-03-05,9.9,9.92,9.9,9.92,9.92,27900,0,0
2018-03-06,9.92,9.932,9.92,9.92,9.92,63900,0,0
2018-03-07,9.92,9.95,9.92,9.95,9.95,79400,0,0
2018-03-08,9.91,9.95,9.91,9.92,9.92,75900,0,0
2018-03-09,9.91,9.95,9.91,9.92,9.92,462900,0,0
2018-03-12,9.9,9.95,9.85,9.92,9.92,209600,0,0
2018-03-13,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-03-14,9.97,9.97,9.97,9.97,9.97,200,0,0
2018-03-15,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-03-16,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-03-19,9.9,9.93,9.9,9.93,9.93,5400,0,0
2018-03-20,9.93,9.93,9.93,9.93,9.93,0,0,0
2018-03-21,9.9,9.94,9.9,9.92,9.92,6100,0,0
2018-03-22,9.93,9.934,9.92,9.92,9.92,9000,0,0
2018-03-23,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-03-26,9.93,9.93,9.92,9.92,9.92,61800,0,0
2018-03-27,9.92,9.92,9.92,9.92,9.92,300,0,0
2018-03-28,9.92,9.95,9.92,9.95,9.95,1100,0,0
2018-03-29,9.95,9.95,9.95,9.95,9.95,0,0,0
2018-04-02,9.95,9.95,9.95,9.95,9.95,1800,0,0
2018-04-03,9.92,9.96,9.92,9.96,9.96,1200,0,0
2018-04-04,9.92,9.93,9.92,9.92,9.92,600,0,0
2018-04-05,9.92,9.92,9.92,9.92,9.92,0,0,0
2018-04-06,9.94,9.94,9.92,9.92,9.92,5000,0,0
2018-04-09,9.92,9.949,9.92,9.94,9.94,9300,0,0
2018-04-10,9.92,9.92,9.919,9.92,9.92,9700,0,0
2018-04-11,9.92,9.94,9.92,9.94,9.94,9900,0,0
2018-04-12,9.94,9.94,9.94,9.94,9.94,800,0,0
2018-04-13,9.94,9.94,9.94,9.94,9.94,3100,0,0
2018-04-16,9.94,9.94,9.94,9.94,9.94,55600,0,0
2018-04-17,9.94,9.95,9.94,9.95,9.95,1500,0,0
2018-04-18,9.95,9.96,9.95,9.95,9.95,1200,0,0
2018-04-19,9.96,10.0,9.95,9.97,9.97,892700,0,0
2018-04-20,9.97,9.99,9.97,9.97,9.97,10300,0,0
2018-04-23,9.95,9.96,9.95,9.95,9.95,15000,0,0
2018-04-24,9.98,9.99,9.96,9.96,9.96,12500,0,0
2018-04-25,9.96,9.96,9.96,9.96,9.96,0,0,0
2018-04-26,9.95,9.98,9.94,9.95,9.95,23200,0,0
2018-04-27,9.95,9.95,9.95,9.95,9.95,1100,0,0
2018-04-30,9.95,9.95,9.95,9.95,9.95,76700,0,0
2018-05-01,10.0,10.0,10.0,10.0,10.0,3500,0,0
2018-05-02,10.0,10.0,10.0,10.0,10.0,0,0,0
2018-05-03,9.96,9.97,9.96,9.97,9.97,5400,0,0
2018-05-04,9.97,9.99,9.97,9.97,9.97,24000,0,0
2018-05-07,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-05-08,9.97,9.97,9.97,9.97,9.97,0,0,0
2018-05-09,9.97,9.97,9.97,9.97,9.97,1629100,0,0
2018-05-10,9.96,9.96,9.96,9.96,9.96,19600,0,0
2018-05-11,9.96,9.96,9.96,9.96,9.96,0,0,0
2018-05-14,10.03,10.03,10.03,10.03,10.03,500,0,0
2018-05-15,10.01,10.01,10.01,10.01,10.01,1000000,0,0
2018-05-16,10.01,10.01,10.01,10.01,10.01,0,0,0
2018-05-17,10.01,10.01,10.01,10.01,10.01,0,0,0
2018-05-18,10.0,10.03,10.0,10.03,10.03,4500,0,0
2018-05-21,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-05-22,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-05-23,10.0,10.0,10.0,10.0,10.0,10000,0,0
2018-05-24,10.0,10.0,10.0,10.0,10.0,55500,0,0
2018-05-25,10.0,10.0,10.0,10.0,10.0,0,0,0
2018-05-29,10.0,10.0,10.0,10.0,10.0,0,0,0
2018-05-30,10.0,10.0,10.0,10.0,10.0,40000,0,0
2018-05-31,10.0,10.0,10.0,10.0,10.0,1000,0,0
2018-06-01,10.0,10.0,10.0,10.0,10.0,0,0,0
2018-06-04,10.03,10.03,10.03,10.03,10.03,6000,0,0
2018-06-05,10.03,10.03,10.03,10.03,10.03,0,0,0
2018-06-06,10.0,10.01,10.0,10.0,10.0,1000000,0,0
2018-06-07,10.01,10.01,10.01,10.01,10.01,400,0,0
2018-06-08,10.01,10.01,10.01,10.01,10.01,0,0,0
2018-06-11,10.04,10.04,10.04,10.04,10.04,24400,0,0
2018-06-12,10.04,10.04,10.04,10.04,10.04,22800,0,0
2018-06-13,10.039,10.04,10.03,10.03,10.03,5400,0,0
2018-06-14,10.05,10.05,10.05,10.05,10.05,300,0,0
2018-06-15,10.05,10.1,10.05,10.09,10.09,12400,0,0
2018-06-18,10.04,10.04,10.04,10.04,10.04,25000,0,0
2018-06-19,10.06,10.06,10.06,10.06,10.06,100000,0,0
2018-06-20,10.09,10.1,10.09,10.1,10.1,101700,0,0
2018-06-21,10.11,10.11,10.11,10.11,10.11,100,0,0
2018-06-22,10.07,10.07,10.07,10.07,10.07,300,0,0
2018-06-25,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-26,10.07,10.07,10.07,10.07,10.07,0,0,0
2018-06-27,10.075,10.075,10.06,10.06,10.06,77600,0,0
2018-06-28,10.1,10.1,10.1,10.1,10.1,100,0,0
2018-06-29,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-02,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-03,10.1,10.1,10.1,10.1,10.1,0,0,0
2018-07-05,10.1,10.11,10.1,10.11,10.11,3800,0,0
2018-07-06,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-07-09,10.095,10.11,10.09,10.11,10.11,1800,0,0
2018-07-10,10.11,10.11,10.11,10.11,10.11,0,0,0
2018-07-11,10.1,10.11,10.1,10.11,10.11,26300,0,0
2018-07-12,10.11,10.11,10.11,10.11,10.11,200,0,0
2018-07-13,10.11,10.15,10.11,10.15,10.15,13100,0,0
2018-07-16,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-07-17,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-07-18,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-07-19,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-07-20,10.15,10.15,10.15,10.15,10.15,0,0,0
2018-07-23,10.15,10.15,10.129,10.129,10.129,1300,0,0
2018-07-24,10.12,10.12,10.12,10.12,10.12,100,0,0
2018-07-25,10.12,10.12,10.12,10.12,10.12,0,0,0
2018-07-26,10.1,10.12,10.1,10.1,10.1,271800,0,0
