Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-13,5.9518,5.9973,5.8769,5.8849,4.654,860400,0.0,0.0
2010-05-14,5.7913,5.9839,5.7056,5.7672,4.5608,726600,0.0,0.0
2010-05-17,5.7324,5.7806,5.5638,5.6708,4.4846,1125000,0.0,0.0
2010-05-18,5.5959,5.7725,5.5959,5.636,4.4571,1294200,0.0,0.0
2010-05-19,5.4755,5.62,5.4193,5.5798,4.4127,1520000,0.0,0.0
2010-05-20,5.5825,5.5825,5.2935,5.3925,4.2645,2088600,0.0,0.0
2010-05-21,5.3524,5.6146,5.248,5.4888,4.3407,2604600,0.0,0.0
2010-05-24,5.3764,5.537,5.3764,5.43,4.2942,2104000,0.0,0.0
2010-05-25,5.1409,5.4407,5.0419,5.438,4.3005,2751000,0.0,0.0
2010-05-26,5.612,5.6789,5.4246,5.4273,4.2921,2053800,0.0,0.0
2010-05-27,5.6414,5.8207,5.5022,5.802,4.5884,1868800,0.0,0.0
2010-05-28,5.7993,5.8394,5.6601,5.6601,4.4762,1595800,0.0,0.0
2010-06-01,5.4942,5.6976,5.4888,5.529,4.3725,1256000,0.0,0.0
2010-06-02,5.5076,5.6762,5.4969,5.6735,4.4868,1590600,0.0,0.0
2010-06-03,5.7591,5.7993,5.6976,5.7913,4.5799,840800,0.0,0.0
2010-06-04,5.6708,5.7511,5.4888,5.5183,4.364,955200,0.0,0.0
2010-06-07,5.5986,5.5986,5.3684,5.3818,4.2561,990400,0.0,0.0
2010-06-08,5.4326,5.4594,5.3256,5.4112,4.2794,1442600,0.0,0.0
2010-06-09,5.4112,5.4112,5.2614,5.2908,4.1841,1714000,0.0,0.0
2010-06-10,5.4353,5.5504,5.3657,5.529,4.3725,1941000,0.0,0.0
2010-06-11,5.529,5.537,5.4193,5.5236,4.3682,1016600,0.0,0.0
2010-06-14,5.5986,5.8287,5.5558,5.6922,4.6819,1580600,0.21277,0.0
2010-06-15,5.7565,5.9759,5.6789,5.9384,4.8844,1959600,0.0,0.0
2010-06-16,5.818,6.0455,5.818,6.0268,4.9571,1054800,0.0,0.0
2010-06-17,6.0268,6.0589,5.8742,5.9438,4.8888,1439200,0.0,0.0
2010-06-18,5.8501,5.9946,5.7966,5.909,4.8602,669200,0.0,0.0
2010-06-21,6.0214,6.1552,5.9304,6.0054,4.9395,1420800,0.0,0.0
2010-06-22,6.0107,6.0268,5.7806,5.7939,4.7656,1935800,0.0,0.0
2010-06-23,5.9456,6.0348,5.6913,5.7538,4.7326,724200,0.0,1.6666666666666667
2010-06-24,5.6021,5.7761,5.6021,5.6378,4.6372,460800,0.0,0.0
2010-06-25,5.6467,5.7003,5.5665,5.62,4.6225,506800,0.0,0.0
2010-06-28,5.6155,5.6646,5.5665,5.6289,4.6298,630000,0.0,0.0
2010-06-29,5.4862,5.5174,5.3524,5.3747,4.4207,1097200,0.0,0.0
2010-06-30,5.4014,5.4639,5.3167,5.3524,4.4024,833600,0.0,0.0
2010-07-01,5.3524,5.3791,5.2409,5.3256,4.3804,1023600,0.0,0.0
2010-07-02,5.3702,5.4193,5.2632,5.2988,4.3584,634000,0.0,0.0
2010-07-06,5.4237,5.5263,5.397,5.4594,4.4904,822000,0.0,0.0
2010-07-07,5.4594,5.5709,5.4416,5.5531,4.5675,475800,0.0,0.0
2010-07-08,5.6066,5.6735,5.5442,5.6066,4.6115,607400,0.0,0.0
2010-07-09,5.62,5.8252,5.5932,5.7939,4.7656,799800,0.0,0.0
2010-07-12,5.7404,5.8831,5.7315,5.7761,4.7509,447600,0.0,0.0
2010-07-13,5.7716,5.9054,5.678,5.8118,4.7802,1513400,0.0,0.0
2010-07-14,5.7716,5.8385,5.7583,5.8252,4.7913,593400,0.0,0.0
2010-07-15,5.8564,5.8965,5.7092,5.7538,4.7326,669600,0.0,0.0
2010-07-16,5.7315,5.7315,5.504,5.504,4.5271,737200,0.0,0.0
2010-07-19,5.5575,5.62,5.5263,5.6066,4.6115,417600,0.0,0.0
2010-07-20,5.5754,5.7047,5.4728,5.7047,4.6922,666000,0.0,0.0
2010-07-21,5.7895,5.7895,5.6021,5.6467,4.6445,995600,0.0,0.0
2010-07-22,5.7895,5.9277,5.7136,5.9233,4.872,751800,0.0,0.0
2010-07-23,6.0482,6.0571,5.8029,5.9144,4.8646,715400,0.0,0.0
2010-07-26,5.9144,5.9946,5.8698,5.9857,4.9233,634800,0.0,0.0
2010-07-27,6.0928,6.0928,5.9411,5.9946,4.9307,670000,0.0,0.0
2010-07-28,5.9277,5.9545,5.8876,5.9367,4.883,441400,0.0,0.0
2010-07-29,6.0169,6.0482,5.8564,5.9545,4.8976,749600,0.0,0.0
2010-07-30,5.8742,6.066,5.8698,6.066,4.9894,892000,0.0,0.0
2010-08-02,6.1508,6.1508,6.0437,6.0794,5.0004,1161800,0.0,0.0
2010-08-03,6.1106,6.1998,6.0437,6.1329,5.0444,2284200,0.0,0.0
2010-08-04,6.2043,6.2533,6.1151,6.2177,5.1141,1250000,0.0,0.0
2010-08-05,6.1552,6.1998,6.066,6.1017,5.0187,882000,0.0,0.0
2010-08-06,6.066,6.1954,6.0482,6.1909,5.0921,679400,0.0,0.0
2010-08-09,6.3381,6.3381,6.1954,6.2132,5.1104,775200,0.0,0.0
2010-08-10,6.1329,6.1909,6.0616,6.1552,5.0627,704800,0.0,0.0
2010-08-11,6.0437,6.0749,5.8921,5.8921,4.8463,1193600,0.0,0.0
2010-08-12,5.8341,5.9456,5.8029,5.901,4.8536,588600,0.0,0.0
2010-08-13,5.8921,5.9723,5.8787,5.8876,4.8426,496200,0.0,0.0
2010-08-16,5.8385,5.9277,5.8341,5.901,4.8536,517200,0.0,0.0
2010-08-17,5.9367,6.0482,5.901,5.9991,4.9343,868200,0.0,0.0
2010-08-18,6.0214,6.1195,5.9946,6.0705,4.993,590200,0.0,0.0
2010-08-19,6.0883,6.0883,5.9099,5.9456,4.8903,662200,0.0,0.0
2010-08-20,5.9277,5.9813,5.8519,5.9545,4.8976,475000,0.0,0.0
2010-08-23,6.008,6.0348,5.9099,5.9411,4.8866,343600,0.0,0.0
2010-08-24,5.8207,5.8341,5.7359,5.7672,4.7436,852400,0.0,0.0
2010-08-25,5.7583,5.8921,5.6378,5.7716,4.7472,834200,0.0,0.0
2010-08-26,5.8519,5.8653,5.5665,5.6021,4.6078,1232200,0.0,0.0
2010-08-27,5.678,6.0036,5.62,5.8341,4.7986,1240000,0.0,0.0
2010-08-30,5.843,5.843,5.7538,5.7761,4.7509,960000,0.0,0.0
2010-08-31,5.6869,5.7761,5.678,5.7226,4.7069,631600,0.0,0.0
2010-09-01,5.7939,5.843,5.7806,5.843,4.8059,1653000,0.0,0.0
2010-09-02,5.8162,5.843,5.7583,5.8385,4.8023,827800,0.0,0.0
2010-09-03,5.8475,6.0393,5.8296,6.0393,4.9673,796200,0.0,0.0
2010-09-07,5.9456,5.9456,5.7226,5.785,4.7582,1549800,0.0,0.0
2010-09-08,5.7984,5.8519,5.7895,5.8385,4.8023,1440000,0.0,0.0
2010-09-09,5.8519,5.8787,5.8029,5.8385,4.8023,477000,0.0,0.0
2010-09-10,5.8296,5.9456,5.8296,5.8965,4.8499,686000,0.0,0.0
2010-09-13,5.9277,5.9857,5.8831,5.9813,4.9197,459000,0.0,0.0
2010-09-14,6.0214,6.1508,6.0214,6.1106,5.026,811600,0.0,0.0
2010-09-15,6.1106,6.1775,6.0571,6.1418,5.0517,671400,0.0,0.0
2010-09-16,6.1329,6.1329,6.0705,6.1329,5.0444,334400,0.0,0.0
2010-09-17,6.1329,6.1641,6.0749,6.1418,5.0517,786800,0.0,0.0
2010-09-20,6.1329,6.24,6.1151,6.1998,5.0994,825400,0.0,0.0
2010-09-21,6.2444,6.289,6.2355,6.2667,5.1544,1099200,0.0,0.0
2010-09-22,6.3515,6.405,6.2266,6.3559,5.2278,1432600,0.0,0.0
2010-09-23,6.3336,6.3604,6.2801,6.3024,5.1838,954600,0.0,0.0
2010-09-24,6.4005,6.5433,6.3515,6.5343,5.3746,1527800,0.0,0.0
2010-09-27,6.5433,6.57,6.4095,6.4318,5.2902,1028400,0.0,0.0
2010-09-28,6.4407,6.4853,6.3069,6.4585,5.3122,850200,0.0,0.0
2010-09-29,6.4897,6.5656,6.4407,6.5343,5.3746,641200,0.0,0.0
2010-09-30,6.5834,6.6414,6.4496,6.4496,5.3049,847000,0.0,0.0
2010-10-01,6.6146,7.0517,6.6012,6.9759,5.7378,3755000,0.0,0.0
2010-10-04,7.0116,7.0116,6.8198,6.8689,5.6497,1826000,0.0,0.0
2010-10-05,7.0027,7.0027,6.8644,6.9938,5.7524,1184600,0.0,0.0
2010-10-06,7.0384,7.1142,6.9625,7.0071,5.7634,1528400,0.0,0.0
2010-10-07,6.9625,7.0205,6.851,6.9358,5.7047,766600,0.0,0.0
2010-10-08,7.0116,7.0294,6.9358,7.0161,5.7708,1556200,0.0,0.0
2010-10-11,6.9938,7.0696,6.9848,7.0161,5.7708,509800,0.0,0.0
2010-10-12,6.9893,7.074,6.9269,7.0562,5.8038,553200,0.0,0.0
2010-10-13,7.1677,7.2435,7.1454,7.2435,5.9579,1293800,0.0,0.0
2010-10-14,7.2926,7.4978,7.2837,7.4799,6.1523,1707800,0.0,0.0
2010-10-15,7.4398,7.4487,7.2257,7.4041,6.09,1305200,0.0,0.0
2010-10-18,7.2614,7.3773,7.2034,7.3729,6.0643,1116200,0.0,0.0
2010-10-19,7.2881,7.3863,7.1365,7.1766,5.9029,1336200,0.0,0.0
2010-10-20,7.2168,7.2926,7.1454,7.2837,5.9909,1134400,0.0,0.0
2010-10-21,7.3595,7.4888,7.2748,7.3684,6.0606,1201400,0.0,0.0
2010-10-22,6.9581,6.9982,6.8376,6.8733,5.6534,2933600,0.0,0.0
2010-10-25,6.8153,6.8153,6.4184,6.4273,5.2865,4382600,0.0,0.0
2010-10-26,6.5879,6.5879,6.3247,6.5299,5.3709,1633800,0.0,0.0
2010-10-27,6.5388,6.5388,6.4228,6.4897,5.3379,1439800,0.0,0.0
2010-10-28,6.5477,6.6012,6.4541,6.4808,5.3305,818600,0.0,0.0
2010-10-29,6.4228,6.4585,6.3604,6.3693,5.2388,1070600,0.0,0.0
2010-11-01,6.4095,6.521,6.3916,6.4987,5.3452,966600,0.0,0.0
2010-11-02,6.6369,6.6459,6.5343,6.5834,5.4149,1105200,0.0,0.0
2010-11-03,6.6012,6.6191,6.5076,6.6012,5.4296,868000,0.0,0.0
2010-11-04,6.6369,6.7306,6.6102,6.7038,5.514,645000,0.0,0.0
2010-11-05,6.6726,6.793,6.6592,6.7128,5.5213,762400,0.0,0.0
2010-11-08,6.7038,6.7574,6.6057,6.6548,5.4736,590600,0.0,0.0
2010-11-09,6.8064,6.8376,6.6236,6.628,5.4516,770600,0.0,0.0
2010-11-10,6.7395,6.7395,6.628,6.6815,5.4956,546800,0.0,0.0
2010-11-11,6.6682,6.6682,6.4808,6.4942,5.3415,917200,0.0,0.0
2010-11-12,6.4362,6.512,6.3916,6.4541,5.3085,653400,0.0,0.0
2010-11-15,6.512,6.5343,6.3872,6.3961,5.2608,596800,0.0,0.0
2010-11-16,6.2756,6.2979,6.1329,6.1597,5.0664,1531800,0.0,0.0
2010-11-17,6.24,6.24,6.0972,6.124,5.037,2517200,0.0,0.0
2010-11-18,6.1954,6.2221,6.1731,6.182,5.0847,999800,0.0,0.0
2010-11-19,6.1285,6.1641,5.9946,6.0348,4.9637,1493800,0.0,0.0
2010-11-22,6.0928,6.1909,6.0393,6.182,5.0847,998000,0.0,0.0
2010-11-23,6.1508,6.1552,6.066,6.0839,5.004,938200,0.0,0.0
2010-11-24,6.1374,6.1864,6.1017,6.1775,5.0811,491200,0.0,0.0
2010-11-26,6.2043,6.2132,6.0839,6.1151,5.0297,650000,0.0,0.0
2010-11-29,6.124,6.1731,6.0214,6.1062,5.0224,979800,0.0,0.0
2010-11-30,6.066,6.124,6.0437,6.1062,5.0224,1483000,0.0,0.0
2010-12-01,6.1998,6.231,6.1418,6.1463,5.0554,1096000,0.0,0.0
2010-12-02,6.2623,6.2756,6.1998,6.2756,5.1618,1379400,0.0,0.0
2010-12-03,6.2489,6.3559,6.2444,6.3158,5.1948,666000,0.0,0.0
2010-12-06,6.3292,6.4942,6.3247,6.4407,5.2975,1096000,0.0,0.0
2010-12-07,6.4764,6.5433,6.3916,6.4764,5.3269,926800,0.0,0.0
2010-12-08,6.5656,6.5656,6.4184,6.4318,5.2902,981200,0.0,0.0
2010-12-09,6.4541,6.521,6.3782,6.5031,5.3489,1151400,0.0,0.0
2010-12-10,6.405,6.5522,6.3336,6.5299,5.3709,2622800,0.0,0.0
2010-12-13,6.512,6.6012,6.4005,6.4719,5.3232,1459000,0.0,0.0
2010-12-14,6.5165,6.5656,6.512,6.5611,5.3966,985200,0.0,0.0
2010-12-15,6.4987,6.57,6.4808,6.4942,5.3415,1600400,0.0,0.0
2010-12-16,6.5388,6.8153,6.5388,6.7797,5.5763,2090800,0.0,0.0
2010-12-17,6.7351,6.7707,6.6548,6.6771,5.492,2077800,0.0,0.0
2010-12-20,6.8421,6.8421,6.6905,6.7128,5.5213,1057000,0.0,0.0
2010-12-21,6.8376,6.8689,6.8064,6.8153,5.6057,1308600,0.0,0.0
2010-12-22,6.8153,6.8421,6.744,6.7886,5.5837,504600,0.0,0.0
2010-12-23,6.8153,6.8867,6.7841,6.8109,5.602,661000,0.0,0.0
2010-12-27,6.8064,6.8599,6.7618,6.8153,5.6057,240000,0.0,0.0
2010-12-28,6.8153,6.9135,6.8064,6.8733,5.6534,568600,0.0,0.0
2010-12-29,6.8733,6.9536,6.8644,6.8689,5.6497,756800,0.0,0.0
2010-12-30,6.8867,6.9982,6.8689,6.9715,5.7341,1009400,0.0,0.0
2010-12-31,6.9804,6.9804,6.9001,6.9001,5.6754,531400,0.0,0.0
2011-01-03,6.9402,7.0027,6.9358,6.9715,5.7341,659400,0.0,0.0
2011-01-04,6.9447,6.9893,6.9135,6.967,5.7304,640800,0.0,0.0
2011-01-05,6.9536,7.0205,6.9001,6.9938,5.7524,1768200,0.0,0.0
2011-01-06,6.967,7.0384,6.9269,6.9982,5.7561,925400,0.0,0.0
2011-01-07,6.6726,6.9402,6.6726,6.8287,5.6167,1967400,0.0,0.0
2011-01-10,6.7752,6.7752,6.6325,6.6325,5.4553,1694600,0.0,0.0
2011-01-11,6.7395,6.7484,6.6503,6.6949,5.5066,2634200,0.0,0.0
2011-01-12,6.7663,6.7797,6.6994,6.7083,5.5176,1567000,0.0,0.0
2011-01-13,6.5923,6.628,6.4853,6.512,5.3562,1653800,0.0,0.0
2011-01-14,6.4719,6.6771,6.4674,6.6771,5.492,665400,0.0,0.0
2011-01-18,6.7574,6.8466,6.7351,6.7351,5.5397,1852400,0.0,0.0
2011-01-19,6.7841,6.8153,6.6637,6.7306,5.536,1854400,0.0,0.0
2011-01-20,6.744,6.7886,6.5611,6.6815,5.4956,2320800,0.0,0.0
2011-01-21,6.3426,6.4541,6.066,6.1151,5.0297,5450800,0.0,0.0
2011-01-24,6.0883,6.1597,6.0393,6.0794,5.0004,3254000,0.0,0.0
2011-01-25,6.0794,6.1195,5.9991,6.0839,5.004,2351400,0.0,0.0
2011-01-26,6.0839,6.1463,6.0125,6.1017,5.0553,2576000,0.044052,0.0
2011-01-27,6.0883,6.1374,5.9768,6.0169,4.9851,1825400,0.0,0.0
2011-01-28,6.0616,6.0749,5.7226,5.7226,4.7412,4995600,0.0,0.0
2011-01-31,5.7984,5.8831,5.7984,5.8787,4.8705,2901800,0.0,0.0
2011-02-01,5.901,5.9322,5.8519,5.9188,4.9038,2726000,0.0,0.0
2011-02-02,5.8831,5.95,5.8564,5.9322,4.9149,1249800,0.0,0.0
2011-02-03,5.9322,6.008,5.901,5.9723,4.9481,1248600,0.0,0.0
2011-02-04,5.9902,5.9991,5.785,5.843,4.841,1252200,0.0,0.0
2011-02-07,5.8162,5.9188,5.8029,5.8564,4.8521,686000,0.0,0.0
2011-02-08,5.8742,5.9099,5.785,5.7984,4.804,1676400,0.0,0.0
2011-02-09,5.8608,5.8608,5.6913,5.7226,4.7412,1953800,0.0,0.0
2011-02-10,5.6646,5.7003,5.5754,5.5932,4.634,2378600,0.0,0.0
2011-02-11,5.7047,5.7047,5.5798,5.6646,4.6932,2539400,0.0,0.0
2011-02-14,5.6913,5.7716,5.6913,5.7047,4.7264,1191800,0.0,0.0
2011-02-15,5.6913,5.8073,5.6601,5.7806,4.7892,1361200,0.0,0.0
2011-02-16,5.843,5.8876,5.7047,5.7984,4.804,1795800,0.0,0.0
2011-02-17,5.7761,5.9322,5.7761,5.8965,4.8853,942400,0.0,0.0
2011-02-18,5.9545,6.0348,5.8921,5.9144,4.9001,1005200,0.0,0.0
2011-02-22,6.1329,6.1998,5.8742,5.8921,4.8816,1950400,0.0,0.0
2011-02-23,5.8653,5.8965,5.7583,5.7895,4.7966,1783800,0.0,0.0
2011-02-24,5.7583,5.7716,5.6467,5.7315,4.7486,1607800,0.0,0.0
2011-02-25,5.785,5.9545,5.7627,5.9233,4.9075,1866400,0.0,0.0
2011-02-28,6.0348,6.0482,5.8341,5.8698,4.8632,947600,0.0,0.0
2011-03-01,5.9322,5.9857,5.7984,5.8475,4.8447,1283400,0.0,0.0
2011-03-02,6.066,6.182,5.727,5.8073,4.8114,1776600,0.0,0.0
2011-03-03,6.0883,6.1909,5.8921,6.1775,5.1181,2317600,0.0,0.0
2011-03-04,6.124,6.1552,5.9277,5.9991,4.9703,1135200,0.0,0.0
2011-03-07,6.1998,6.1998,5.8653,5.8787,4.8705,880600,0.0,0.0
2011-03-08,5.959,6.1195,5.9545,6.0571,5.0184,1551200,0.0,0.0
2011-03-09,6.066,6.1285,5.9768,6.0883,5.0442,1213800,0.0,0.0
2011-03-10,5.9991,5.9991,5.8475,5.9099,4.8964,1040800,0.0,0.0
2011-03-11,5.8608,6.066,5.8608,6.0482,5.011,1466800,0.0,0.0
2011-03-14,6.0437,6.124,6.0125,6.1106,5.0627,1209200,0.0,0.0
2011-03-15,5.8921,5.9099,5.7984,5.8519,4.8484,1207800,0.0,0.0
2011-03-16,5.8519,5.9144,5.7806,5.9054,4.8927,2105800,0.0,0.0
2011-03-17,5.9813,5.9857,5.7493,5.8252,4.8262,1645400,0.0,0.0
2011-03-18,5.8921,5.95,5.8385,5.8385,4.8373,1829200,0.0,0.0
2011-03-21,5.9233,6.1017,5.9188,6.0794,5.0368,1363200,0.0,0.0
2011-03-22,6.0705,6.0839,5.9902,6.0794,5.0368,558800,0.0,0.0
2011-03-23,6.0482,6.231,6.0482,6.2087,5.144,1274200,0.0,0.0
2011-03-24,6.2177,6.3336,6.1775,6.3024,5.2216,1098400,0.0,0.0
2011-03-25,6.4005,6.4228,6.3024,6.3202,5.2364,1066200,0.0,0.0
2011-03-28,6.3381,6.4318,6.2533,6.3024,5.2216,1164200,0.0,0.0
2011-03-29,6.2712,6.4228,6.24,6.3961,5.2992,631400,0.0,0.0
2011-03-30,6.2667,6.5031,6.2667,6.4853,5.3731,818200,0.0,0.0
2011-03-31,6.4764,6.5789,6.4362,6.5343,5.4138,1134600,0.0,0.0
2011-04-01,6.6325,6.6726,6.5388,6.6592,5.5172,1333800,0.0,0.0
2011-04-04,6.6682,6.7752,6.6637,6.6682,5.5246,845000,0.0,0.0
2011-04-05,6.5879,6.8198,6.5789,6.8109,5.6429,1078600,0.0,0.0
2011-04-06,6.793,6.8599,6.686,6.7707,5.6096,1018400,0.0,0.0
2011-04-07,6.7484,6.8644,6.6994,6.744,5.5874,968000,0.0,0.0
2011-04-08,6.7841,6.7841,6.686,6.7261,5.5727,491600,0.0,0.0
2011-04-11,6.7172,6.802,6.6637,6.6994,5.5505,590400,0.0,0.0
2011-04-12,6.6369,6.6682,6.5254,6.5566,5.4322,1049000,0.0,0.0
2011-04-13,6.6592,6.7574,6.5165,6.5745,5.447,1214200,0.0,0.0
