Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-11,2.91,2.97,2.86,2.96,2.1933,10800,0.0,0
2010-02-12,2.92,2.97,2.77,2.95,2.1859,24100,0.0,0
2010-02-16,2.88,2.95,2.88,2.91,2.1563,4700,0.0,0
2010-02-17,2.9,2.94,2.9,2.93,2.1711,2100,0.0,0
2010-02-18,2.93,2.95,2.9,2.93,2.1711,3100,0.0,0
2010-02-19,2.9,2.94,2.88,2.93,2.1711,6600,0.0,0
2010-02-22,2.95,2.99,2.94,2.96,2.1933,10200,0.0,0
2010-02-23,2.91,2.99,2.89,2.99,2.2156,1900,0.0,0
2010-02-24,2.93,2.98,2.81,2.96,2.1933,3900,0.0,0
2010-02-25,2.92,2.95,2.91,2.95,2.1859,900,0.0,0
2010-02-26,2.91,3.0,2.82,3.0,2.223,10000,0.0,0
2010-03-01,2.95,3.0,2.95,3.0,2.223,3500,0.0,0
2010-03-02,2.96,3.13,2.96,3.06,2.2674,9700,0.0,0
2010-03-03,3.01,3.14,2.97,3.1,2.2971,20100,0.0,0
2010-03-04,3.08,3.23,3.05,3.14,2.3267,38600,0.0,0
2010-03-05,3.12,3.17,3.05,3.13,2.3193,9900,0.0,0
2010-03-08,3.14,3.14,3.0,3.13,2.3193,18900,0.0,0
2010-03-09,3.1,3.14,3.04,3.14,2.3267,30200,0.0,0
2010-03-10,3.11,3.14,3.09,3.14,2.3267,13600,0.0,0
2010-03-11,3.1,3.15,3.01,3.13,2.3193,22700,0.0,0
2010-03-12,3.11,3.12,3.08,3.12,2.3119,5200,0.0,0
2010-03-15,3.09,3.13,3.05,3.12,2.3119,4400,0.0,0
2010-03-16,3.1,3.15,3.08,3.14,2.3267,45900,0.0,0
2010-03-17,3.12,3.15,3.1,3.15,2.3341,39000,0.0,0
2010-03-18,3.08,3.14,3.08,3.13,2.3193,5100,0.0,0
2010-03-19,3.11,3.13,3.02,3.12,2.3119,5400,0.0,0
2010-03-22,3.11,3.14,3.01,3.09,2.2897,36200,0.0,0
2010-03-23,3.07,3.12,3.03,3.12,2.3119,5800,0.0,0
2010-03-24,3.22,3.3,2.97,3.1,2.2971,19000,0.0,0
2010-03-25,3.07,3.09,2.97,2.97,2.2007,13700,0.0,0
2010-03-26,2.97,3.01,2.91,3.0,2.223,6600,0.0,0
2010-03-29,2.96,3.05,2.96,3.03,2.2452,103100,0.0,0
2010-03-30,3.0,3.17,3.0,3.09,2.2897,27800,0.0,0
2010-03-31,3.06,3.2,3.02,3.2,2.3712,6400,0.0,0
2010-04-01,3.15,3.36,3.09,3.17,2.3489,8400,0.0,0
2010-04-05,3.13,3.23,3.13,3.19,2.3638,400,0.0,0
2010-04-06,3.24,3.42,3.13,3.22,2.386,7300,0.0,0
2010-04-07,3.22,3.24,3.11,3.23,2.3934,20400,0.0,0
2010-04-08,3.18,3.39,3.18,3.37,2.4971,110100,0.0,0
2010-04-09,3.34,3.38,3.22,3.36,2.4897,57600,0.0,0
2010-04-12,3.26,3.33,3.11,3.15,2.3341,79600,0.0,0
2010-04-13,3.13,3.15,2.95,2.96,2.1933,76000,0.0,0
2010-04-14,3.0,3.0,2.93,2.99,2.2156,31300,0.0,0
2010-04-15,2.95,3.02,2.91,2.96,2.1933,12100,0.0,0
2010-04-16,2.94,3.0,2.92,2.95,2.1859,17600,0.0,0
2010-04-19,2.93,2.97,2.92,2.95,2.1859,92900,0.0,0
2010-04-20,2.9,2.99,2.9,2.96,2.1933,10000,0.0,0
2010-04-21,2.89,2.99,2.89,2.99,2.2156,1300,0.0,0
2010-04-22,2.94,2.98,2.94,2.98,2.2082,3900,0.0,0
2010-04-23,2.94,3.0,2.94,3.0,2.223,3000,0.0,0
2010-04-26,2.96,3.02,2.96,3.02,2.2378,6500,0.0,0
2010-04-27,2.97,3.15,2.83,3.0,2.223,60900,0.0,0
2010-04-28,3.01,3.16,2.95,3.13,2.3193,52300,0.0,0
2010-04-29,3.11,3.25,3.1,3.22,2.386,62100,0.0,0
2010-04-30,3.2,3.24,3.16,3.16,2.3415,4300,0.0,0
2010-05-03,3.15,3.2,3.13,3.15,2.3341,3700,0.0,0
2010-05-04,3.09,3.16,3.07,3.14,2.3267,4900,0.0,0
2010-05-05,3.05,3.1,2.98,3.05,2.26,11000,0.0,0
2010-05-06,2.98,3.1,2.93,2.99,2.2156,19300,0.0,0
2010-05-07,2.9,3.1,2.82,2.99,2.2156,15800,0.0,0
2010-05-10,3.02,3.09,2.83,3.02,2.2378,9300,0.0,0
2010-05-11,2.97,3.06,2.91,3.0,2.223,12700,0.0,0
2010-05-12,2.97,3.03,2.96,3.01,2.2304,4500,0.0,0
2010-05-13,3.02,3.07,2.95,3.05,2.26,23800,0.0,0
2010-05-14,2.95,3.03,2.9,3.0,2.223,5000,0.0,0
2010-05-17,2.98,3.0,2.86,2.98,2.2082,6500,0.0,0
2010-05-18,2.88,2.98,2.87,2.98,2.2082,10800,0.0,0
2010-05-19,2.92,3.02,2.9,3.0,2.223,11700,0.0,0
2010-05-20,2.91,2.96,2.85,2.93,2.1711,3500,0.0,0
2010-05-21,2.82,2.93,2.82,2.93,2.1711,1900,0.0,0
2010-05-24,2.86,2.94,2.83,2.92,2.1637,11000,0.0,0
2010-05-25,2.86,2.99,2.83,2.96,2.1933,5700,0.0,0
2010-05-26,2.89,3.0,2.87,2.98,2.2082,11200,0.0,0
2010-05-27,2.92,2.96,2.88,2.96,2.1933,11500,0.0,0
2010-05-28,2.93,2.99,2.91,2.98,2.2082,2400,0.0,0
2010-06-01,2.92,2.99,2.82,2.9,2.1489,7400,0.0,0
2010-06-02,2.82,2.92,2.75,2.89,2.1415,7400,0.0,0
2010-06-03,2.92,2.92,2.79,2.89,2.1415,10100,0.0,0
2010-06-04,2.82,2.84,2.74,2.84,2.1044,3600,0.0,0
2010-06-07,2.81,2.85,2.72,2.83,2.097,10300,0.0,0
2010-06-08,2.75,2.83,2.7,2.82,2.0896,13700,0.0,0
2010-06-09,2.83,2.85,2.73,2.8,2.0748,5200,0.0,0
2010-06-10,2.82,2.84,2.73,2.84,2.1044,5300,0.0,0
2010-06-11,2.84,2.85,2.65,2.84,2.1044,5000,0.0,0
2010-06-14,2.82,2.85,2.76,2.83,2.097,3000,0.0,0
2010-06-15,2.79,2.84,2.76,2.84,2.1044,2300,0.0,0
2010-06-16,2.79,2.85,2.75,2.84,2.1044,5300,0.0,0
2010-06-17,2.84,2.84,2.84,2.84,2.1044,0,0.0,0
2010-06-18,2.82,2.84,2.82,2.84,2.1044,3200,0.0,0
2010-06-21,2.84,2.91,2.81,2.91,2.1563,4600,0.0,0
2010-06-22,2.78,2.93,2.75,2.91,2.1563,7500,0.0,0
2010-06-23,2.91,2.91,2.91,2.91,2.1563,0,0.0,0
2010-06-24,2.91,2.91,2.91,2.91,2.1563,0,0.0,0
2010-06-25,2.91,2.91,2.91,2.91,2.1563,0,0.0,0
2010-06-28,2.88,2.95,2.88,2.94,2.1785,5300,0.0,0
2010-06-29,2.83,2.92,2.83,2.9,2.1489,2400,0.0,0
2010-06-30,2.9,2.9,2.84,2.9,2.1489,1800,0.0,0
2010-07-01,2.86,2.92,2.81,2.91,2.1563,6000,0.0,0
2010-07-02,2.82,2.9,2.81,2.9,2.1489,3900,0.0,0
2010-07-06,2.77,2.9,2.77,2.88,2.1341,2400,0.0,0
2010-07-07,2.83,2.88,2.8,2.88,2.1341,700,0.0,0
2010-07-08,2.87,2.89,2.78,2.84,2.1044,3800,0.0,0
2010-07-09,2.76,2.89,2.68,2.85,2.1118,10200,0.0,0
2010-07-12,2.71,2.75,2.5,2.65,1.9636,36300,0.0,0
2010-07-13,2.65,2.66,2.46,2.65,1.9636,53500,0.0,0
2010-07-14,2.74,2.74,2.59,2.6,1.9266,5400,0.0,0
2010-07-15,2.6,2.6,2.6,2.6,1.9266,0,0.0,0
2010-07-16,2.51,2.51,2.51,2.51,1.8599,200,0.0,0
2010-07-19,2.38,2.51,2.38,2.46,1.8228,25100,0.0,0
2010-07-20,2.41,2.42,2.32,2.33,1.7265,4100,0.0,0
2010-07-21,2.47,2.6,2.36,2.36,1.7487,2800,0.0,0
2010-07-22,2.39,2.56,2.39,2.48,1.8377,1300,0.0,0
2010-07-23,2.5,2.58,2.5,2.56,1.8969,1700,0.0,0
2010-07-26,2.56,2.79,2.4,2.7,2.0007,4200,0.0,0
2010-07-27,2.65,2.69,2.57,2.68,1.9859,5200,0.0,0
2010-07-28,2.6,2.65,2.6,2.65,1.9636,2100,0.0,0
2010-07-29,2.58,2.58,2.45,2.45,1.8154,31900,0.0,0
2010-07-30,2.48,2.48,2.44,2.45,1.8154,12500,0.0,0
2010-08-02,2.4,2.84,2.4,2.71,2.0081,83000,0.0,0
2010-08-03,2.65,2.77,2.6,2.67,1.9784,25200,0.0,0
2010-08-04,2.74,2.75,2.62,2.66,1.971,24200,0.0,0
2010-08-05,2.74,2.77,2.7,2.74,2.0303,33800,0.0,0
2010-08-06,2.69,2.74,2.6,2.74,2.0303,2600,0.0,0
2010-08-09,2.69,2.88,2.64,2.78,2.06,6300,0.0,0
2010-08-10,2.67,2.81,2.62,2.78,2.06,1800,0.0,0
2010-08-11,2.74,2.77,2.67,2.75,2.0377,2200,0.0,0
2010-08-12,2.78,2.78,2.75,2.75,2.0377,300,0.0,0
2010-08-13,2.74,2.76,2.61,2.65,1.9636,24700,0.0,0
2010-08-16,2.57,2.69,2.49,2.69,1.9933,32300,0.0,0
2010-08-17,2.65,2.7,2.65,2.7,2.0007,12600,0.0,0
2010-08-18,2.67,2.87,2.67,2.79,2.0674,8900,0.0,0
2010-08-19,2.87,2.87,2.74,2.8,2.0748,207500,0.0,0
2010-08-20,2.77,2.86,2.74,2.82,2.0896,2600,0.0,0
2010-08-23,2.86,2.89,2.75,2.82,2.0896,12300,0.0,0
2010-08-24,2.88,2.88,2.78,2.83,2.097,1700,0.0,0
2010-08-25,2.89,2.89,2.71,2.75,2.0377,14000,0.0,0
2010-08-26,2.89,2.89,2.63,2.73,2.0229,9200,0.0,0
2010-08-27,2.86,2.86,2.73,2.84,2.1044,800,0.0,0
2010-08-30,2.84,2.94,2.84,2.94,2.1785,14000,0.0,0
2010-08-31,2.82,2.96,2.74,2.77,2.0525,12300,0.0,0
2010-09-01,2.8,2.9,2.75,2.9,2.1489,8800,0.0,0
2010-09-02,2.9,2.9,2.9,2.9,2.1489,0,0.0,0
2010-09-03,2.73,2.94,2.73,2.94,2.1785,4000,0.0,0
2010-09-07,2.8,2.89,2.74,2.87,2.1266,2300,0.0,0
2010-09-08,2.92,2.92,2.8,2.87,2.1266,10200,0.0,0
2010-09-09,2.92,2.92,2.92,2.92,2.1637,100,0.0,0
2010-09-10,2.8,2.93,2.72,2.93,2.1711,16900,0.0,0
2010-09-13,2.88,2.97,2.67,2.97,2.2007,17600,0.0,0
2010-09-14,2.98,2.98,2.79,2.9,2.1489,25600,0.0,0
2010-09-15,2.76,2.9,2.76,2.81,2.0822,8700,0.0,0
2010-09-16,2.8,2.86,2.69,2.76,2.0451,272900,0.0,0
2010-09-17,2.78,2.87,2.73,2.87,2.1266,9800,0.0,0
2010-09-20,2.8,2.8,2.76,2.78,2.06,18200,0.0,0
2010-09-21,2.76,2.79,2.76,2.79,2.0674,1100,0.0,0
2010-09-22,2.8,2.9,2.72,2.8,2.0748,44800,0.0,0
2010-09-23,2.75,2.78,2.71,2.75,2.0377,13900,0.0,0
2010-09-24,2.77,2.79,2.71,2.76,2.0451,12700,0.0,0
2010-09-27,2.74,2.77,2.74,2.75,2.0377,18000,0.0,0
2010-09-28,2.72,2.77,2.69,2.77,2.0525,7600,0.0,0
2010-09-29,2.7,2.74,2.67,2.73,2.0229,2200,0.0,0
2010-09-30,2.71,2.75,2.71,2.72,2.0155,2400,0.0,0
2010-10-01,2.69,2.74,2.67,2.74,2.0303,3200,0.0,0
2010-10-04,2.7,2.73,2.69,2.73,2.0229,4700,0.0,0
2010-10-05,2.68,2.83,2.67,2.75,2.0377,16400,0.0,0
2010-10-06,2.82,2.84,2.76,2.81,2.0822,4600,0.0,0
2010-10-07,2.83,2.87,2.72,2.81,2.0822,25800,0.0,0
2010-10-08,2.89,2.91,2.81,2.89,2.1415,5000,0.0,0
2010-10-11,2.95,2.99,2.89,2.92,2.1637,39100,0.0,0
2010-10-12,2.92,2.92,2.77,2.89,2.1415,7200,0.0,0
2010-10-13,2.91,2.91,2.86,2.91,2.1563,38800,0.0,0
2010-10-14,2.91,2.92,2.86,2.91,2.1563,5700,0.0,0
2010-10-15,2.85,2.94,2.85,2.94,2.1785,3600,0.0,0
2010-10-18,2.95,3.03,2.88,3.0,2.223,23300,0.0,0
2010-10-19,3.02,3.02,2.82,2.9,2.1489,13500,0.0,0
2010-10-20,2.9,2.99,2.86,2.98,2.2082,8500,0.0,0
2010-10-21,2.88,2.96,2.79,2.95,2.1859,6300,0.0,0
2010-10-22,2.91,2.94,2.86,2.93,2.1711,23600,0.0,0
2010-10-25,2.95,3.0,2.94,2.97,2.2007,21100,0.0,0
2010-10-26,3.02,3.02,2.9,2.97,2.2007,5300,0.0,0
2010-10-27,2.93,3.02,2.89,2.97,2.2007,7200,0.0,0
2010-10-28,2.97,2.97,2.97,2.97,2.2007,0,0.0,0
2010-10-29,2.9,2.96,2.88,2.89,2.1415,6000,0.0,0
2010-11-01,2.88,2.97,2.87,2.88,2.1341,11400,0.0,0
2010-11-02,2.96,2.96,2.79,2.91,2.1563,12100,0.0,0
2010-11-03,2.9,2.96,2.78,2.82,2.0896,40100,0.0,0
2010-11-04,2.89,2.89,2.71,2.85,2.1118,4600,0.0,0
2010-11-05,2.92,2.97,2.8,2.95,2.1859,23900,0.0,0
2010-11-08,2.91,2.97,2.85,2.89,2.1415,2200,0.0,0
2010-11-09,2.85,2.88,2.7,2.7,2.0007,4300,0.0,0
2010-11-10,2.78,2.8,2.72,2.76,2.0451,6400,0.0,0
2010-11-11,2.84,2.84,2.72,2.79,2.0674,3100,0.0,0
2010-11-12,2.74,2.79,2.7,2.77,2.0525,4600,0.0,0
2010-11-15,2.82,2.85,2.72,2.84,2.1044,105000,0.0,0
2010-11-16,2.85,2.9,2.84,2.9,2.1489,6100,0.0,0
2010-11-17,2.93,2.94,2.84,2.87,2.1266,2500,0.0,0
2010-11-18,2.93,2.93,2.81,2.84,2.1044,4100,0.0,0
2010-11-19,2.8,2.88,2.77,2.79,2.0674,30000,0.0,0
2010-11-22,2.73,2.85,2.73,2.8,2.0748,38100,0.0,0
2010-11-23,2.74,2.84,2.73,2.83,2.097,5700,0.0,0
2010-11-24,2.78,3.0,2.77,3.0,2.223,38100,0.0,0
2010-11-26,2.93,2.97,2.87,2.95,2.1859,7800,0.0,0
2010-11-29,2.89,2.93,2.8,2.89,2.1415,19700,0.0,0
2010-11-30,2.91,2.93,2.87,2.88,2.1341,10900,0.0,0
2010-12-01,2.89,2.93,2.81,2.9,2.1489,2500,0.0,0
2010-12-02,2.86,2.86,2.73,2.81,2.0822,56600,0.0,0
2010-12-03,2.85,2.85,2.7,2.75,2.0377,21400,0.0,0
2010-12-06,2.79,2.79,2.68,2.75,2.0377,3100,0.0,0
2010-12-07,2.72,2.78,2.64,2.78,2.06,104700,0.0,0
2010-12-08,2.69,2.89,2.67,2.85,2.1118,14500,0.0,0
2010-12-09,2.81,2.82,2.74,2.78,2.06,23200,0.0,0
2010-12-10,2.83,2.83,2.7,2.77,2.0525,8000,0.0,0
2010-12-13,2.78,2.78,2.68,2.73,2.0229,13100,0.0,0
2010-12-14,2.7,2.73,2.67,2.73,2.0229,8100,0.0,0
2010-12-15,2.73,2.73,2.36,2.65,1.9636,464200,0.0,0
2010-12-16,2.53,2.64,2.53,2.57,1.9043,79500,0.0,0
2010-12-17,2.57,2.61,2.53,2.57,1.9043,15700,0.0,0
2010-12-20,2.57,2.58,2.52,2.53,1.8747,5000,0.0,0
2010-12-21,2.52,2.6,2.52,2.6,1.9266,22300,0.0,0
2010-12-22,2.64,2.72,2.6,2.67,1.9784,11100,0.0,0
2010-12-23,2.67,2.77,2.65,2.7,2.0007,8100,0.0,0
2010-12-27,2.62,2.63,2.52,2.6,1.9266,137100,0.0,0
2010-12-28,2.58,2.64,2.58,2.62,1.9414,9600,0.0,0
2010-12-29,2.56,2.59,2.51,2.56,1.8969,6200,0.0,0
2010-12-30,2.53,2.57,2.27,2.35,1.7413,171600,0.0,0
2010-12-31,2.35,2.43,2.35,2.35,1.7413,29400,0.0,0
2011-01-03,2.4,2.41,2.35,2.39,1.771,10700,0.0,0
2011-01-04,2.37,2.39,2.35,2.38,1.7636,3500,0.0,0
2011-01-05,2.35,2.4,2.35,2.38,1.7636,17300,0.0,0
2011-01-06,2.39,2.39,2.3,2.35,1.7413,21700,0.0,0
2011-01-07,2.34,2.34,2.29,2.29,1.6969,5300,0.0,0
2011-01-10,2.21,2.25,2.15,2.19,1.6228,38600,0.0,0
2011-01-11,2.23,2.23,2.17,2.23,1.6524,39600,0.0,0
2011-01-12,2.21,2.37,2.21,2.37,1.7561,33200,0.0,0
2011-01-13,2.31,2.44,2.31,2.4,1.7784,18600,0.0,0
2011-01-14,2.37,2.43,2.37,2.43,1.8006,2500,0.0,0
2011-01-18,2.42,2.42,2.37,2.38,1.7636,2300,0.0,0
2011-01-19,2.37,2.39,2.33,2.35,1.7413,16800,0.0,0
2011-01-20,2.35,2.38,2.35,2.35,1.7413,4700,0.0,0
2011-01-21,2.3,2.38,2.19,2.35,1.7413,27900,0.0,0
2011-01-24,2.35,2.38,2.31,2.36,1.7487,16000,0.0,0
2011-01-25,2.35,2.35,2.19,2.28,1.6895,4600,0.0,0
2011-01-26,2.28,2.32,2.28,2.32,1.7191,2500,0.0,0
2011-01-27,2.32,2.32,2.32,2.32,1.7191,100,0.0,0
2011-01-28,2.3,2.3,2.3,2.3,1.7043,200,0.0,0
2011-01-31,2.32,2.32,2.32,2.32,1.7191,500,0.0,0
2011-02-01,2.31,2.33,2.24,2.33,1.7265,6000,0.0,0
2011-02-02,2.29,2.33,2.27,2.33,1.7265,13500,0.0,0
2011-02-03,2.27,2.3,2.27,2.3,1.7043,500,0.0,0
2011-02-04,2.21,2.29,2.19,2.29,1.6969,8800,0.0,0
2011-02-07,2.27,2.3,2.22,2.29,1.6969,22700,0.0,0
2011-02-08,2.32,2.32,2.28,2.29,1.6969,2500,0.0,0
2011-02-09,2.29,2.31,2.29,2.3,1.7043,1000,0.0,0
2011-02-10,2.3,2.4,2.28,2.4,1.7784,4400,0.0,0
2011-02-11,2.34,2.38,2.32,2.38,1.7636,2800,0.0,0
2011-02-14,2.36,2.36,2.3,2.3,1.7043,13900,0.0,0
2011-02-15,2.33,2.33,2.26,2.27,1.682,11200,0.0,0
2011-02-16,2.29,2.3,2.25,2.29,1.6969,6300,0.0,0
2011-02-17,2.3,2.33,2.3,2.32,1.7191,13000,0.0,0
2011-02-18,2.29,2.38,2.29,2.35,1.7413,19900,0.0,0
2011-02-22,2.34,2.37,2.28,2.28,1.6895,1200,0.0,0
2011-02-23,2.34,2.47,2.33,2.45,1.8154,47100,0.0,0
2011-02-24,2.38,2.5,2.27,2.46,1.8228,28800,0.0,0
2011-02-25,2.37,2.4,2.29,2.36,1.7487,16900,0.0,0
2011-02-28,2.37,2.37,2.33,2.33,1.7265,9400,0.0,0
2011-03-01,2.35,2.35,2.27,2.32,1.7191,13100,0.0,0
2011-03-02,2.8,3.33,2.79,3.2,2.3712,1105400,0.0,0
2011-03-03,3.59,3.6,3.2,3.3,2.4453,229400,0.0,0
2011-03-04,3.19,3.29,3.1,3.25,2.4082,93800,0.0,0
2011-03-07,3.25,3.25,3.06,3.1,2.2971,68800,0.0,0
2011-03-08,3.1,3.23,3.06,3.21,2.3786,48000,0.0,0
2011-03-09,3.15,3.19,3.06,3.15,2.3341,52600,0.0,0
2011-03-10,3.15,3.15,3.0,3.06,2.2674,77200,0.0,0
2011-03-11,3.07,3.11,3.06,3.06,2.2674,9500,0.0,0
2011-03-14,2.97,3.1,2.81,2.96,2.1933,28800,0.0,0
2011-03-15,2.96,2.98,2.85,2.92,2.1637,34900,0.0,0
2011-03-16,2.92,2.96,2.89,2.89,2.1415,21000,0.0,0
2011-03-17,2.91,2.92,2.86,2.86,2.1192,28800,0.0,0
2011-03-18,2.86,2.91,2.8,2.91,2.1563,21300,0.0,0
2011-03-21,2.95,3.1,2.95,3.07,2.2748,55800,0.0,0
2011-03-22,3.11,3.11,3.0,3.01,2.2304,34500,0.0,0
2011-03-23,3.05,3.1,3.0,3.09,2.2897,50900,0.0,0
2011-03-24,3.09,3.15,3.06,3.13,2.3193,20500,0.0,0
2011-03-25,3.15,3.2,3.11,3.12,2.3119,25800,0.0,0
2011-03-28,3.15,3.19,3.1,3.14,2.3267,32600,0.0,0
2011-03-29,3.15,3.35,3.15,3.22,2.386,63100,0.0,0
2011-03-30,3.25,3.35,3.25,3.34,2.4749,58300,0.0,0
2011-03-31,3.31,3.35,3.14,3.16,2.3415,74100,0.0,0
2011-04-01,3.19,3.33,3.19,3.29,2.4379,17700,0.0,0
2011-04-04,3.29,3.29,3.18,3.24,2.4008,15200,0.0,0
2011-04-05,3.25,3.3,3.14,3.19,2.3638,45800,0.0,0
2011-04-06,3.14,3.21,3.12,3.2,2.3712,11700,0.0,0
2011-04-07,3.21,3.21,3.09,3.12,2.3119,4700,0.0,0
2011-04-08,3.12,3.12,3.04,3.1,2.2971,13400,0.0,0
2011-04-11,3.08,3.08,2.98,2.98,2.2082,15400,0.0,0
2011-04-12,3.03,3.1,2.98,3.06,2.2674,54100,0.0,0
2011-04-13,3.01,3.11,3.01,3.1,2.2971,49500,0.0,0
2011-04-14,3.05,3.07,3.05,3.05,2.26,21400,0.0,0
2011-04-15,3.05,3.16,3.05,3.13,2.3193,22700,0.0,0
2011-04-18,3.07,3.09,3.06,3.06,2.2674,2700,0.0,0
2011-04-19,3.06,3.13,3.06,3.11,2.3045,8300,0.0,0
2011-04-20,3.19,3.2,3.09,3.13,2.3193,14900,0.0,0
2011-04-21,3.1,3.19,3.1,3.14,2.3267,500,0.0,0
2011-04-25,3.18,3.18,3.06,3.13,2.3193,6300,0.0,0
2011-04-26,3.13,3.18,3.13,3.14,2.3267,5500,0.0,0
2011-04-27,3.14,3.17,3.14,3.15,2.3341,3800,0.0,0
2011-04-28,3.17,3.25,3.17,3.18,2.3564,6100,0.0,0
2011-04-29,3.22,3.28,3.22,3.26,2.4156,6100,0.0,0
2011-05-02,3.21,3.26,3.2,3.21,2.3786,2600,0.0,0
2011-05-03,3.19,3.19,3.07,3.08,2.2823,11000,0.0,0
2011-05-04,3.07,3.09,3.05,3.05,2.26,11900,0.0,0
2011-05-05,2.98,3.15,2.81,3.14,2.3267,11900,0.0,0
2011-05-06,3.12,3.14,2.99,3.04,2.2526,8600,0.0,0
2011-05-09,3.03,3.05,2.93,3.05,2.26,20000,0.0,0
2011-05-10,3.1,3.15,3.05,3.05,2.26,12500,0.0,0
2011-05-11,3.09,3.14,2.89,3.04,2.2526,44000,0.0,0
2011-05-12,3.04,3.09,2.97,3.0,2.223,11800,0.0,0
2011-05-13,2.89,3.01,2.86,3.01,2.2304,16000,0.0,0
2011-05-16,3.0,3.02,2.88,3.02,2.2378,50700,0.0,0
2011-05-17,2.99,3.41,2.91,3.01,2.2304,18300,0.0,0
2011-05-18,2.99,3.02,2.95,2.97,2.2007,1600,0.0,0
2011-05-19,2.99,2.99,2.99,2.99,2.2156,100,0.0,0
2011-05-20,2.99,3.04,2.99,3.02,2.2378,1400,0.0,0
2011-05-23,3.03,3.03,2.99,2.99,2.2156,2500,0.0,0
2011-05-24,3.01,3.01,2.95,2.98,2.2082,1400,0.0,0
2011-05-25,3.01,3.03,2.95,2.98,2.2082,4800,0.0,0
2011-05-26,3.01,3.01,2.97,2.99,2.2156,2600,0.0,0
2011-05-27,3.01,3.01,2.94,2.94,2.1785,7400,0.0,0
2011-05-31,2.95,2.98,2.94,2.98,2.2082,16900,0.0,0
2011-06-01,2.95,2.99,2.94,2.95,2.1859,1900,0.0,0
2011-06-02,2.94,3.0,2.94,2.99,2.2156,4100,0.0,0
2011-06-03,2.99,3.0,2.98,2.99,2.2156,18000,0.0,0
2011-06-06,2.95,3.0,2.9,2.91,2.1563,5300,0.0,0
2011-06-07,2.94,2.97,2.9,2.95,2.1859,3100,0.0,0
2011-06-08,2.97,2.97,2.9,2.9,2.1489,5100,0.0,0
2011-06-09,2.9,2.94,2.9,2.93,2.1711,3100,0.0,0
2011-06-10,2.9,2.95,2.85,2.92,2.1637,3700,0.0,0
2011-06-13,2.9,2.9,2.77,2.83,2.097,23500,0.0,0
2011-06-14,2.82,2.82,2.71,2.74,2.0303,9100,0.0,0
2011-06-15,2.68,2.71,2.6,2.67,1.9784,28500,0.0,0
2011-06-16,2.65,2.65,2.51,2.6,1.9266,19700,0.0,0
2011-06-17,2.63,2.93,2.56,2.73,2.0229,22200,0.0,0
2011-06-20,2.75,2.83,2.75,2.8,2.0748,3300,0.0,0
2011-06-21,2.78,2.8,2.75,2.8,2.0748,800,0.0,0
2011-06-22,2.8,2.8,2.8,2.8,2.0748,0,0.0,0
2011-06-23,2.65,2.71,2.5,2.71,2.0081,8700,0.0,0
2011-06-24,2.66,2.72,2.6,2.72,2.0155,2200,0.0,0
2011-06-27,2.66,2.71,2.66,2.71,2.0081,700,0.0,0
2011-06-28,2.71,2.71,2.71,2.71,2.0081,0,0.0,0
2011-06-29,2.67,2.7,2.65,2.68,1.9859,2200,0.0,0
2011-06-30,2.7,2.73,2.7,2.7,2.0007,2600,0.0,0
2011-07-01,2.75,2.75,2.7,2.72,2.0155,5000,0.0,0
