Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-16,2.54,2.68,2.4,2.67,2.67,170800,0,0
2019-05-17,2.68,2.75,2.55,2.7,2.7,132100,0,0
2019-05-20,2.71,2.71,2.55,2.56,2.56,153800,0,0
2019-05-21,2.56,2.56,2.48,2.53,2.53,132300,0,0
2019-05-22,2.65,2.7,2.56,2.6,2.6,140500,0,0
2019-05-23,2.57,2.57,2.2,2.38,2.38,573800,0,0
2019-05-24,2.38,2.72,2.36,2.63,2.63,203900,0,0
2019-05-28,2.64,2.64,2.45,2.51,2.51,165700,0,0
2019-05-29,2.5,2.5,2.25,2.4,2.4,181500,0,0
2019-05-30,2.4,2.52,2.34,2.38,2.38,99400,0,0
2019-05-31,2.34,2.44,2.31,2.4,2.4,106500,0,0
2019-06-03,2.43,2.57,2.33,2.43,2.43,98000,0,0
2019-06-04,2.46,2.5,2.35,2.44,2.44,56000,0,0
2019-06-05,2.45,2.51,2.4,2.43,2.43,43500,0,0
2019-06-06,2.44,2.48,2.33,2.37,2.37,46900,0,0
2019-06-07,2.46,2.46,2.3,2.36,2.36,130900,0,0
2019-06-10,2.38,2.38,2.3,2.34,2.34,31100,0,0
2019-06-11,2.52,2.85,2.41,2.76,2.76,324200,0,0
2019-06-12,2.76,3.3,2.65,2.96,2.96,297000,0,0
2019-06-13,2.97,3.34,2.9,3.1,3.1,128600,0,0
2019-06-14,3.1,3.25,3.1,3.15,3.15,84800,0,0
2019-06-17,3.04,3.2,2.93,3.09,3.09,68500,0,0
2019-06-18,3.12,3.17,2.87,3.15,3.15,39700,0,0
2019-06-19,3.26,3.31,3.16,3.29,3.29,41000,0,0
2019-06-20,3.26,3.52,3.25,3.33,3.33,40200,0,0
2019-06-21,3.34,3.41,3.18,3.29,3.29,34900,0,0
2019-06-24,3.3,3.52,3.24,3.31,3.31,97400,0,0
2019-06-25,3.33,3.53,3.33,3.41,3.41,35600,0,0
2019-06-26,3.44,3.59,3.4,3.5,3.5,42900,0,0
2019-06-27,3.51,3.69,3.44,3.55,3.55,56900,0,0
2019-06-28,3.51,4.14,3.51,3.8,3.8,418300,0,0
2019-07-01,3.8,4.0,3.8,3.89,3.89,113300,0,0
2019-07-02,3.92,4.0,3.62,3.75,3.75,123400,0,0
2019-07-03,3.8,3.99,3.76,3.88,3.88,227900,0,0
2019-07-05,3.84,3.98,3.6,3.77,3.77,200400,0,0
2019-07-08,3.58,3.85,3.58,3.81,3.81,154800,0,0
2019-07-09,3.81,4.3,3.73,3.92,3.92,543600,0,0
2019-07-10,3.97,4.21,3.9,3.99,3.99,184100,0,0
2019-07-11,3.97,4.0,3.58,3.65,3.65,202900,0,0
2019-07-12,3.65,3.83,3.59,3.61,3.61,92300,0,0
2019-07-15,3.58,3.65,3.4,3.62,3.62,102100,0,0
2019-07-16,3.62,3.74,3.49,3.61,3.61,86300,0,0
2019-07-17,3.81,3.83,3.54,3.6,3.6,30900,0,0
2019-07-18,3.58,3.66,3.57,3.62,3.62,42000,0,0
2019-07-19,3.64,3.8,3.56,3.58,3.58,81500,0,0
2019-07-22,3.71,3.72,3.49,3.57,3.57,15200,0,0
2019-07-23,3.57,3.58,3.34,3.38,3.38,42500,0,0
2019-07-24,3.41,3.73,3.19,3.31,3.31,138900,0,0
2019-07-25,3.28,3.5,3.26,3.32,3.32,89700,0,0
2019-07-26,3.34,3.44,3.22,3.3,3.3,39900,0,0
2019-07-29,3.28,3.3,3.2,3.22,3.22,19900,0,0
2019-07-30,3.25,3.26,3.09,3.24,3.24,35900,0,0
2019-07-31,3.43,3.47,3.24,3.26,3.26,27000,0,0
2019-08-01,3.32,3.41,3.2,3.22,3.22,33900,0,0
2019-08-02,3.4,3.4,3.15,3.17,3.17,21700,0,0
2019-08-05,3.11,3.25,3.0,3.11,3.11,75400,0,0
2019-08-06,3.11,3.22,3.0,3.18,3.18,42300,0,0
2019-08-07,3.18,3.4,3.1,3.16,3.16,38200,0,0
2019-08-08,3.04,3.34,3.03,3.11,3.11,61700,0,0
2019-08-09,3.03,3.2,2.86,3.05,3.05,141400,0,0
2019-08-12,2.97,3.05,2.95,2.99,2.99,28100,0,0
2019-08-13,3.1,3.25,3.01,3.07,3.07,60300,0,0
2019-08-14,3.03,3.25,2.95,3.0,3.0,95100,0,0
2019-08-15,2.97,3.17,2.84,2.89,2.89,49000,0,0
2019-08-16,2.89,3.2,2.89,3.0,3.0,241100,0,0
2019-08-19,3.15,3.17,3.01,3.08,3.08,50100,0,0
2019-08-20,3.03,3.13,2.96,3.0,3.0,36500,0,0
2019-08-21,3.09,3.12,2.96,2.97,2.97,34900,0,0
2019-08-22,3.03,3.05,2.85,3.03,3.03,142100,0,0
2019-08-23,2.95,3.04,2.7,2.8,2.8,81400,0,0
2019-08-26,2.85,3.25,2.83,3.04,3.04,114100,0,0
2019-08-27,3.08,3.08,2.9,2.98,2.98,190700,0,0
2019-08-28,3.14,3.14,2.9,2.96,2.96,87200,0,0
2019-08-29,3.0,3.34,3.0,3.21,3.21,68100,0,0
2019-08-30,3.22,3.25,2.94,3.06,3.06,47000,0,0
2019-09-03,3.02,3.08,2.93,2.98,2.98,40000,0,0
2019-09-04,3.06,3.1,2.94,3.0,3.0,65200,0,0
2019-09-05,3.05,3.1,2.93,3.0,3.0,168000,0,0
2019-09-06,3.01,3.09,2.95,3.0,3.0,37700,0,0
2019-09-09,3.09,3.09,2.96,3.0,3.0,28200,0,0
2019-09-10,2.99,3.39,2.96,3.2,3.2,255400,0,0
2019-09-11,3.26,3.6,3.07,3.42,3.42,220500,0,0
2019-09-12,3.48,3.8,3.41,3.71,3.71,149300,0,0
2019-09-13,3.69,3.75,3.61,3.69,3.69,83000,0,0
2019-09-16,3.68,4.0,3.67,3.84,3.84,229700,0,0
2019-09-17,3.8,4.0,3.68,3.74,3.74,184600,0,0
2019-09-18,3.76,3.76,3.54,3.6,3.6,115100,0,0
2019-09-19,3.58,3.75,3.38,3.6,3.6,155300,0,0
2019-09-20,3.66,3.86,3.64,3.71,3.71,102000,0,0
2019-09-23,3.74,3.94,3.68,3.85,3.85,116700,0,0
2019-09-24,3.9,3.96,3.7,3.85,3.85,124600,0,0
2019-09-25,3.87,4.01,3.82,3.87,3.87,109600,0,0
2019-09-26,3.92,4.05,3.87,3.96,3.96,42400,0,0
2019-09-27,3.94,4.08,3.88,3.94,3.94,87200,0,0
2019-09-30,4.03,4.04,3.63,3.84,3.84,127600,0,0
2019-10-01,3.81,4.1,3.8,3.93,3.93,189300,0,0
2019-10-02,3.87,4.08,3.8,4.0,4.0,63500,0,0
2019-10-03,4.01,4.07,3.87,4.03,4.03,68600,0,0
2019-10-04,4.05,4.07,3.89,3.96,3.96,55600,0,0
2019-10-07,4.0,4.28,3.98,4.2,4.2,85600,0,0
2019-10-08,4.17,4.24,3.83,3.93,3.93,40400,0,0
2019-10-09,3.93,4.2,3.85,4.11,4.11,57400,0,0
2019-10-10,4.13,4.2,4.05,4.14,4.14,18700,0,0
2019-10-11,4.19,4.28,4.08,4.13,4.13,36500,0,0
2019-10-14,4.12,4.24,4.05,4.12,4.12,34600,0,0
2019-10-15,4.09,4.31,4.09,4.28,4.28,40000,0,0
2019-10-16,4.26,4.5,4.23,4.41,4.41,44700,0,0
2019-10-17,4.45,4.55,4.42,4.51,4.51,43900,0,0
2019-10-18,4.48,4.55,4.47,4.54,4.54,21300,0,0
2019-10-21,4.57,4.92,4.56,4.74,4.74,58800,0,0
2019-10-22,4.75,4.75,3.4,3.46,3.46,370400,0,0
2019-10-23,3.6,4.2,3.52,4.12,4.12,197600,0,0
2019-10-24,4.14,4.47,4.09,4.47,4.47,95500,0,0
2019-10-25,4.5,4.55,4.23,4.38,4.38,101300,0,0
2019-10-28,4.36,4.37,4.13,4.3,4.3,57700,0,0
2019-10-29,4.26,4.48,4.0,4.44,4.44,116900,0,0
2019-10-30,4.38,4.7,4.32,4.46,4.46,66900,0,0
2019-10-31,4.54,4.54,4.23,4.43,4.43,78100,0,0
2019-11-01,4.48,4.48,4.25,4.31,4.31,60000,0,0
2019-11-04,4.38,4.49,4.02,4.15,4.15,87300,0,0
2019-11-05,4.16,4.2,3.88,4.03,4.03,85100,0,0
2019-11-06,4.01,4.09,3.85,4.0,4.0,141900,0,0
2019-11-07,4.05,4.05,3.93,4.01,4.01,58800,0,0
2019-11-08,4.03,4.05,3.92,4.0,4.0,57100,0,0
2019-11-11,3.93,3.94,3.76,3.85,3.85,75300,0,0
2019-11-12,3.83,3.87,3.75,3.8,3.8,62100,0,0
2019-11-13,3.79,4.06,3.68,3.98,3.98,72800,0,0
2019-11-14,3.95,4.5,3.95,4.02,4.02,65900,0,0
2019-11-15,3.98,4.26,3.77,4.12,4.12,153600,0,0
2019-11-18,4.14,4.74,4.14,4.62,4.62,188800,0,0
2019-11-19,4.61,5.2,4.57,5.0,5.0,173400,0,0
2019-11-20,5.05,5.35,4.92,5.05,5.05,170400,0,0
2019-11-21,5.02,5.3,5.0,5.24,5.24,190400,0,0
2019-11-22,5.23,6.14,5.08,6.06,6.06,229700,0,0
2019-11-25,6.24,6.79,6.09,6.58,6.58,345200,0,0
2019-11-26,6.73,6.73,5.65,6.41,6.41,414000,0,0
2019-11-27,6.5,6.85,6.5,6.57,6.57,186200,0,0
2019-11-29,6.62,6.83,6.55,6.69,6.69,62300,0,0
2019-12-02,6.75,6.93,6.3,6.73,6.73,436300,0,0
2019-12-03,6.8,6.85,6.5,6.82,6.82,187300,0,0
2019-12-04,6.85,6.85,6.45,6.57,6.57,180100,0,0
2019-12-05,6.53,6.63,6.06,6.58,6.58,352100,0,0
2019-12-06,6.62,6.74,6.38,6.51,6.51,199300,0,0
2019-12-09,6.49,6.85,6.23,6.73,6.73,272600,0,0
2019-12-10,6.74,7.97,6.71,7.7,7.7,533200,0,0
2019-12-11,7.63,7.63,6.54,7.09,7.09,275900,0,0
2019-12-12,7.06,7.6,7.06,7.46,7.46,191400,0,0
2019-12-13,7.45,7.54,6.93,7.19,7.19,197700,0,0
2019-12-16,7.25,7.36,6.98,7.02,7.02,319700,0,0
2019-12-17,7.06,7.47,6.74,6.75,6.75,265200,0,0
2019-12-18,6.75,7.54,6.75,7.34,7.34,322500,0,0
2019-12-19,7.34,7.5,7.02,7.3,7.3,264500,0,0
2019-12-20,7.34,7.64,7.15,7.52,7.52,943800,0,0
2019-12-23,7.47,7.7,7.28,7.42,7.42,306500,0,0
2019-12-24,7.42,7.58,7.25,7.4,7.4,67200,0,0
2019-12-26,7.48,7.49,7.04,7.11,7.11,154100,0,0
2019-12-27,7.16,7.16,6.8,6.9,6.9,111100,0,0
2019-12-30,6.92,7.08,6.81,6.84,6.84,190600,0,0
2019-12-31,6.89,7.16,6.75,6.99,6.99,164400,0,0
2020-01-02,7.05,7.19,6.88,6.98,6.98,181000,0,0
2020-01-03,6.86,7.05,6.83,6.98,6.98,113900,0,0
2020-01-06,6.7,6.8,5.46,5.83,5.83,637200,0,0
2020-01-07,5.53,5.83,5.33,5.41,5.41,465400,0,0
2020-01-08,5.4,5.55,5.08,5.12,5.12,376200,0,0
2020-01-09,5.46,5.49,4.81,5.04,5.04,2654200,0,0
2020-01-10,5.06,5.16,4.87,4.9,4.9,795400,0,0
2020-01-13,4.95,5.05,4.6,5.0,5.0,405700,0,0
2020-01-14,4.98,5.12,4.89,4.97,4.97,247000,0,0
2020-01-15,4.92,5.07,4.91,4.98,4.98,233400,0,0
2020-01-16,5.56,5.69,5.23,5.61,5.61,977900,0,0
2020-01-17,5.67,5.97,5.52,5.86,5.86,731100,0,0
2020-01-21,5.9,6.63,5.9,6.51,6.51,694600,0,0
2020-01-22,6.67,7.0,6.51,6.7,6.7,629000,0,0
2020-01-23,6.68,6.84,6.32,6.79,6.79,453900,0,0
2020-01-24,6.7,7.16,6.52,7.0,7.0,527200,0,0
2020-01-27,6.86,7.22,6.58,6.92,6.92,439100,0,0
2020-01-28,6.92,7.25,6.7,6.76,6.76,275200,0,0
2020-01-29,6.79,7.11,6.78,6.88,6.88,273800,0,0
2020-01-30,6.84,7.02,6.53,6.78,6.78,310500,0,0
2020-01-31,6.8,6.8,6.09,6.44,6.44,350800,0,0
2020-02-03,6.21,6.35,5.55,5.57,5.57,438900,0,0
2020-02-04,5.6,5.73,4.85,5.25,5.25,712200,0,0
2020-02-05,5.27,5.51,5.25,5.38,5.38,359000,0,0
2020-02-06,5.42,5.66,5.26,5.41,5.41,392700,0,0
2020-02-07,5.4,5.45,5.03,5.1,5.1,366700,0,0
2020-02-10,5.18,5.74,5.09,5.59,5.59,365800,0,0
2020-02-11,5.58,5.69,5.16,5.38,5.38,326000,0,0
2020-02-12,5.47,5.51,5.2,5.27,5.27,280000,0,0
2020-02-13,5.23,5.32,5.11,5.14,5.14,316500,0,0
2020-02-14,5.15,5.32,4.95,5.13,5.13,602400,0,0
2020-02-18,5.15,5.75,5.15,5.59,5.59,515700,0,0
2020-02-19,5.58,5.91,5.58,5.84,5.84,399300,0,0
2020-02-20,5.84,6.23,5.65,6.08,6.08,518000,0,0
2020-02-21,6.06,6.09,5.72,5.85,5.85,189900,0,0
2020-02-24,5.69,5.75,5.56,5.59,5.59,197900,0,0
2020-02-25,5.61,5.67,5.11,5.14,5.14,232000,0,0
2020-02-26,5.16,5.49,5.11,5.45,5.45,258100,0,0
2020-02-27,5.32,5.67,5.06,5.27,5.27,214400,0,0
2020-02-28,5.1,5.88,5.0,5.83,5.83,257100,0,0
2020-03-02,5.96,6.09,5.5,5.61,5.61,252100,0,0
2020-03-03,5.59,5.76,5.15,5.31,5.31,303900,0,0
2020-03-04,5.43,5.61,5.26,5.58,5.58,165600,0,0
2020-03-05,5.47,5.78,5.25,5.47,5.47,244400,0,0
2020-03-06,5.66,5.95,5.32,5.47,5.47,181200,0,0
2020-03-09,5.27,5.54,5.16,5.39,5.39,210900,0,0
2020-03-10,5.57,5.73,5.14,5.35,5.35,268000,0,0
2020-03-11,5.27,5.3,4.98,5.06,5.06,167200,0,0
2020-03-12,4.82,4.95,4.49,4.61,4.61,188100,0,0
