Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,11.8,11.8,10.71,10.75,10.75,6300,0,0
2019-10-24,11.07,11.07,10.75,10.75,10.75,4800,0,0
2019-10-25,10.82,11.22,10.82,11.0,11.0,3000,0,0
2019-10-28,12.32,12.99,10.77,10.77,10.77,5900,0,0
2019-10-29,10.75,10.87,10.75,10.87,10.87,1400,0,0
2019-10-30,10.93,10.93,10.2,10.28,10.28,11200,0,0
2019-10-31,10.25,11.98,10.05,11.26,11.26,35900,0,0
2019-11-01,11.03,12.77,11.03,11.34,11.34,25800,0,0
2019-11-04,12.35,12.35,11.88,12.0,12.0,7100,0,0
2019-11-05,12.0,12.0,11.51,11.88,11.88,5900,0,0
2019-11-06,11.75,11.77,11.26,11.65,11.65,7500,0,0
2019-11-07,11.72,11.72,11.5,11.5,11.5,700,0,0
2019-11-08,11.59,11.65,11.05,11.6,11.6,162600,0,0
2019-11-11,11.81,11.81,11.12,11.3,11.3,8400,0,0
2019-11-12,11.3,11.41,11.18,11.25,11.25,4800,0,0
2019-11-13,11.3,11.37,11.05,11.1,11.1,11500,0,0
2019-11-14,11.24,11.24,11.24,11.24,11.24,200,0,0
2019-11-15,10.85,11.31,10.8,10.89,10.89,70900,0,0
2019-11-18,12.45,14.1,12.1,13.9,13.9,170700,0,0
2019-11-19,14.57,14.57,12.77,13.4,13.4,19000,0,0
2019-11-20,13.28,13.54,13.28,13.4,13.4,9200,0,0
2019-11-21,13.43,13.49,13.25,13.33,13.33,6100,0,0
2019-11-22,13.3,13.95,13.3,13.95,13.95,5100,0,0
2019-11-25,13.61,13.98,13.5,13.8,13.8,15000,0,0
2019-11-26,14.0,14.86,14.0,14.86,14.86,20900,0,0
2019-11-27,14.71,14.71,14.7,14.7,14.7,7700,0,0
2019-11-29,14.87,15.25,14.87,15.13,15.13,3700,0,0
2019-12-02,15.15,15.5,15.0,15.15,15.15,27300,0,0
2019-12-03,15.19,15.2,14.98,15.0,15.0,14600,0,0
2019-12-04,14.7,14.7,14.48,14.55,14.55,1600,0,0
2019-12-05,13.71,14.22,13.04,13.63,13.63,14100,0,0
2019-12-06,13.7,13.9,13.65,13.65,13.65,7900,0,0
2019-12-09,13.65,13.97,13.53,13.53,13.53,24900,0,0
2019-12-10,13.33,13.64,13.33,13.5,13.5,7200,0,0
2019-12-11,14.47,14.47,13.03,13.03,13.03,17500,0,0
2019-12-12,13.98,13.98,13.0,13.35,13.35,3000,0,0
2019-12-13,13.46,13.75,13.4,13.64,13.64,8300,0,0
2019-12-16,13.59,13.6,13.23,13.49,13.49,10100,0,0
2019-12-17,13.15,13.36,13.0,13.25,13.25,19100,0,0
2019-12-18,13.95,13.95,13.08,13.58,13.58,1300,0,0
2019-12-19,13.17,13.77,13.17,13.77,13.77,2900,0,0
2019-12-20,13.76,13.76,13.0,13.31,13.31,29900,0,0
2019-12-23,13.5,13.82,13.5,13.55,13.55,15400,0,0
2019-12-24,13.98,14.0,13.63,13.63,13.63,2400,0,0
2019-12-26,13.95,13.95,13.51,13.51,13.51,5500,0,0
2019-12-27,13.5,13.85,13.5,13.72,13.72,3700,0,0
2019-12-30,13.79,14.0,13.5,13.53,13.53,31500,0,0
2019-12-31,14.0,15.19,13.73,14.65,14.65,69700,0,0
2020-01-02,14.06,14.4,14.0,14.0,14.0,7200,0,0
2020-01-03,13.76,14.44,13.73,13.94,13.94,7600,0,0
2020-01-06,13.8,13.85,13.55,13.85,13.85,9400,0,0
2020-01-07,14.16,14.16,14.05,14.1,14.1,3600,0,0
2020-01-08,14.4,14.45,14.27,14.45,14.45,1300,0,0
2020-01-09,14.41,14.82,14.12,14.12,14.12,11000,0,0
2020-01-10,14.35,14.4,14.18,14.4,14.4,2200,0,0
2020-01-13,14.4,14.4,14.4,14.4,14.4,300,0,0
2020-01-14,14.38,14.38,13.51,13.65,13.65,80700,0,0
2020-01-15,14.33,14.52,13.8,14.15,14.15,16200,0,0
2020-01-16,14.5,14.5,13.61,14.31,14.31,7800,0,0
2020-01-17,14.18,14.41,13.99,14.27,14.27,8400,0,0
2020-01-21,14.0,14.38,14.0,14.09,14.09,5300,0,0
2020-01-22,14.34,14.34,13.6,13.75,13.75,3300,0,0
2020-01-23,13.95,13.95,13.54,13.54,13.54,2700,0,0
2020-01-24,14.0,14.0,13.31,13.31,13.31,2000,0,0
2020-01-27,13.98,13.98,13.34,13.52,13.52,5800,0,0
2020-01-28,13.71,13.88,13.42,13.75,13.75,7600,0,0
2020-01-29,13.94,13.94,12.82,13.18,13.18,7900,0,0
2020-01-30,13.37,13.61,12.61,12.61,12.61,10100,0,0
2020-01-31,12.82,13.03,12.68,12.7,12.7,15800,0,0
2020-02-03,12.97,13.03,11.9,11.9,11.9,7000,0,0
2020-02-04,12.01,12.08,11.31,11.61,11.61,23300,0,0
2020-02-05,11.5,11.52,10.81,11.15,11.15,21700,0,0
2020-02-06,11.75,12.0,11.48,12.0,12.0,9500,0,0
2020-02-07,12.0,12.0,11.35,11.66,11.66,5000,0,0
2020-02-10,11.51,12.25,11.51,11.81,11.81,6800,0,0
2020-02-11,12.0,12.26,11.77,12.04,12.04,8100,0,0
2020-02-12,11.97,12.13,11.82,12.01,12.01,12100,0,0
2020-02-13,11.88,12.25,11.87,12.0,12.0,4700,0,0
2020-02-14,12.03,12.03,11.77,11.9,11.9,7400,0,0
2020-02-18,11.97,12.25,11.97,12.04,12.04,7900,0,0
2020-02-19,12.02,12.25,11.97,12.25,12.25,10100,0,0
2020-02-20,12.4,13.3,12.06,12.5,12.5,8900,0,0
2020-02-21,12.69,12.69,12.1,12.6,12.6,4600,0,0
2020-02-24,12.53,12.66,12.23,12.56,12.56,4700,0,0
2020-02-25,12.76,12.76,11.92,12.07,12.07,8100,0,0
2020-02-26,12.68,13.87,12.68,12.77,12.77,22400,0,0
2020-02-27,13.2,13.71,12.65,12.91,12.91,23100,0,0
2020-02-28,13.0,13.65,11.84,13.61,13.61,5000,0,0
2020-03-02,14.28,14.28,13.3,14.0,14.0,4700,0,0
2020-03-03,14.25,14.25,13.59,13.59,13.59,2100,0,0
2020-03-04,13.6,14.25,13.6,13.85,13.85,4600,0,0
2020-03-05,13.0,13.34,12.48,12.48,12.48,59400,0,0
2020-03-06,11.86,12.74,11.86,12.6,12.6,8600,0,0
2020-03-09,12.18,12.26,11.58,11.9,11.9,4900,0,0
2020-03-10,12.58,12.64,11.34,12.64,12.64,8900,0,0
2020-03-11,12.07,12.2,10.86,11.03,11.03,14200,0,0
2020-03-12,10.1,10.4,9.4,9.4,9.4,11000,0,0
