Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-11,24.58,24.58,24.58,24.58,22.79,100,0.0,0
2017-12-12,24.56,24.56,24.56,24.56,22.77,135,0.0,0
2017-12-13,24.55,24.55,24.55,24.55,22.76,200,0.0,0
2017-12-14,24.55,24.55,24.55,24.55,22.76,0,0.0,0
2017-12-15,24.54,24.74,24.54,24.6,22.81,1898,0.0,0
2017-12-18,24.89,24.89,24.67,24.67,22.88,1400,0.0,0
2017-12-19,24.8,24.8,24.8,24.8,23.0,350,0.0,0
2017-12-20,25.1,25.25,24.9,24.91,23.1,905,0.0,0
2017-12-21,24.78,24.78,24.25,24.29,22.52,3526,0.0,0
2017-12-22,24.28,24.4,24.01,24.35,22.58,5556,0.0,0
2017-12-26,24.11,24.14,23.55,23.57,21.86,2200,0.0,0
2017-12-27,23.7,24.2,23.7,24.2,22.44,2193,0.0,0
2017-12-28,24.1,24.1,23.78,23.8,22.07,2775,0.0,0
2017-12-29,23.73,24.05,23.73,23.73,22.0,4315,0.0,0
2018-01-02,23.73,23.73,23.73,23.73,22.0,400,0.0,0
2018-01-03,23.73,23.73,23.73,23.73,22.0,0,0.0,0
2018-01-04,24.09,24.36,23.55,24.36,22.59,2596,0.0,0
2018-01-05,23.55,24.52,23.55,24.25,22.49,403,0.0,0
2018-01-08,23.3,24.0,23.3,23.8,22.07,5391,0.0,0
2018-01-09,23.38,23.8,23.38,23.8,22.07,330,0.0,0
2018-01-10,23.37,23.42,23.37,23.42,21.72,300,0.0,0
2018-01-11,23.39,23.9,23.39,23.42,21.72,1500,0.0,0
2018-01-12,23.36,23.46,23.2,23.2,21.51,1481,0.0,0
2018-01-16,23.75,23.75,23.15,23.15,21.47,2000,0.0,0
2018-01-17,23.3,23.3,22.7,22.7,21.05,2459,0.0,0
2018-01-18,23.17,23.17,22.71,22.71,21.06,1501,0.0,0
2018-01-19,23.44,23.44,23.44,23.44,21.73,115,0.0,0
2018-01-22,23.09,23.09,22.85,22.85,21.19,2556,0.0,0
2018-01-23,22.85,22.85,22.85,22.85,21.19,0,0.0,0
2018-01-24,23.39,23.39,22.85,22.98,21.31,3024,0.0,0
2018-01-25,22.9,23.27,22.85,22.85,21.19,2601,0.0,0
2018-01-26,23.84,23.85,23.0,23.0,21.33,6600,0.0,0
2018-01-29,22.95,22.95,22.95,22.95,21.28,500,0.0,0
2018-01-30,23.07,23.07,23.02,23.02,21.35,478,0.0,0
2018-01-31,23.03,23.03,22.6,22.6,20.96,1738,0.0,0
2018-02-01,22.6,22.6,22.45,22.45,20.82,1622,0.0,0
2018-02-02,22.45,22.45,22.45,22.45,21.07,0,0.265,0
2018-02-05,22.16,22.16,20.82,20.82,19.54,5465,0.0,0
2018-02-06,21.63,21.63,20.9,21.4,20.08,4661,0.0,0
2018-02-07,21.75,21.75,21.64,21.64,20.31,1955,0.0,0
2018-02-08,21.06,21.49,21.06,21.49,20.17,600,0.0,0
2018-02-09,21.79,21.79,21.79,21.79,20.45,1066,0.0,0
2018-02-12,21.03,21.77,21.03,21.77,20.43,2715,0.0,0
2018-02-13,21.77,21.77,21.38,21.38,20.06,3675,0.0,0
2018-02-14,21.39,21.95,21.25,21.25,19.94,3645,0.0,0
2018-02-15,21.11,21.51,21.11,21.51,20.18,1625,0.0,0
2018-02-16,21.65,22.32,21.65,21.87,20.52,3011,0.0,0
2018-02-20,21.48,21.82,21.48,21.5,20.18,2275,0.0,0
2018-02-21,21.97,21.97,21.97,21.97,20.62,262,0.0,0
2018-02-22,21.5,21.53,21.5,21.53,20.2,550,0.0,0
2018-02-23,21.78,21.78,21.52,21.56,20.23,670,0.0,0
2018-02-26,21.76,21.76,21.56,21.57,20.24,1300,0.0,0
2018-02-27,21.49,21.7,21.0,21.05,19.75,1866,0.0,0
2018-02-28,21.5,21.52,21.41,21.52,20.2,3102,0.0,0
2018-03-01,21.62,21.98,21.62,21.94,20.58,1183,0.0,0
2018-03-02,21.94,21.94,21.94,21.94,20.58,0,0.0,0
2018-03-05,21.94,21.94,21.94,21.94,20.58,0,0.0,0
2018-03-06,21.99,21.99,21.98,21.99,20.63,945,0.0,0
2018-03-07,21.97,21.97,21.97,21.97,20.61,200,0.0,0
2018-03-08,21.94,21.96,21.89,21.94,20.59,1115,0.0,0
2018-03-09,21.95,21.97,21.95,21.97,20.61,1230,0.0,0
2018-03-12,21.47,21.47,20.3,20.94,19.65,19495,0.0,0
2018-03-13,21.2,21.79,20.84,21.79,20.45,12685,0.0,0
2018-03-14,21.88,22.2,21.15,22.2,20.83,2003,0.0,0
2018-03-15,22.23,22.58,22.23,22.58,21.19,2595,0.0,0
2018-03-16,21.99,21.99,21.99,21.99,20.63,233,0.0,0
2018-03-19,21.99,21.99,21.99,21.99,20.63,0,0.0,0
2018-03-20,22.0,22.57,21.93,21.93,20.58,1806,0.0,0
2018-03-21,21.41,21.41,21.41,21.41,20.09,825,0.0,0
2018-03-22,21.41,21.41,21.41,21.41,20.09,0,0.0,0
2018-03-23,22.4,22.55,22.4,22.5,21.11,965,0.0,0
2018-03-26,22.5,22.5,22.5,22.5,21.11,380,0.0,0
2018-03-27,22.5,22.5,22.5,22.5,21.11,0,0.0,0
2018-03-28,22.5,22.5,22.5,22.5,21.11,0,0.0,0
2018-03-29,21.51,21.61,21.51,21.61,20.27,425,0.0,0
2018-04-02,22.44,22.44,22.44,22.44,21.05,259,0.0,0
2018-04-03,22.58,22.58,22.58,22.58,21.19,250,0.0,0
2018-04-04,22.58,22.58,22.58,22.58,21.19,0,0.0,0
2018-04-05,22.58,22.58,22.58,22.58,21.19,0,0.0,0
2018-04-06,21.63,21.63,21.63,21.63,20.3,264,0.0,0
2018-04-09,22.21,22.21,21.55,22.03,20.67,1540,0.0,0
2018-04-10,22.03,22.03,22.03,22.03,20.67,0,0.0,0
2018-04-11,22.52,22.58,22.52,22.58,21.19,965,0.0,0
2018-04-12,22.58,22.89,22.57,22.82,21.42,1077,0.0,0
2018-04-13,22.9,23.0,22.9,22.98,21.56,795,0.0,0
2018-04-16,22.7,22.7,22.7,22.7,21.3,202,0.0,0
2018-04-17,22.55,22.55,22.55,22.55,21.16,667,0.0,0
2018-04-18,22.31,22.31,22.31,22.31,20.93,324,0.0,0
2018-04-19,22.25,22.26,22.21,22.21,20.84,1622,0.0,0
2018-04-20,22.0,22.25,21.0,22.24,20.87,1749,0.0,0
2018-04-23,22.5,22.5,21.11,22.05,20.69,3150,0.0,0
2018-04-24,20.8,22.25,20.8,22.19,20.82,4363,0.0,0
2018-04-25,22.0,22.21,22.0,22.21,20.84,1200,0.0,0
2018-04-26,22.21,22.21,22.21,22.21,20.84,0,0.0,0
2018-04-27,21.95,22.45,21.95,22.45,21.07,757,0.0,0
2018-04-30,21.8,22.66,21.8,22.66,21.26,337,0.0,0
2018-05-01,21.71,21.87,21.65,21.68,20.35,1103,0.0,0
2018-05-02,21.75,21.97,21.45,21.45,20.13,1925,0.0,0
2018-05-03,21.5,22.72,21.5,22.46,21.34,1805,0.265,0
2018-05-04,22.0,22.25,22.0,22.23,21.12,829,0.0,0
2018-05-07,21.89,21.89,21.48,21.77,20.68,719,0.0,0
2018-05-08,21.8,21.8,20.94,21.68,20.6,2305,0.0,0
2018-05-09,21.43,21.7,21.18,21.7,20.62,1237,0.0,0
2018-05-10,21.7,21.7,21.7,21.7,20.62,625,0.0,0
2018-05-11,21.02,21.7,21.02,21.7,20.62,2833,0.0,0
2018-05-14,21.2,21.4,21.2,21.4,20.33,3002,0.0,0
2018-05-15,21.67,21.9,21.67,21.73,20.64,1450,0.0,0
2018-05-16,21.75,21.9,21.64,21.9,20.81,1395,0.0,0
2018-05-17,21.9,21.9,21.9,21.9,20.81,0,0.0,0
2018-05-18,21.9,21.9,21.9,21.9,20.81,0,0.0,0
2018-05-21,21.13,21.59,21.13,21.59,20.51,800,0.0,0
2018-05-22,21.71,21.71,21.71,21.71,20.63,725,0.0,0
2018-05-23,21.2,21.2,21.2,21.2,20.14,3195,0.0,0
2018-05-24,20.75,21.65,20.75,21.65,20.57,3292,0.0,0
2018-05-25,21.65,21.65,21.65,21.65,20.57,0,0.0,0
2018-05-29,21.65,21.65,21.65,21.65,20.57,0,0.0,0
2018-05-30,21.54,21.54,21.5,21.5,20.43,637,0.0,0
2018-05-31,21.5,21.5,21.5,21.5,20.43,0,0.0,0
2018-06-01,22.06,22.5,21.11,21.81,20.72,1249,0.0,0
2018-06-04,21.81,21.81,21.81,21.81,20.72,0,0.0,0
2018-06-05,21.81,21.81,21.81,21.81,20.72,0,0.0,0
2018-06-06,21.7,21.77,21.7,21.77,20.68,1416,0.0,0
2018-06-07,21.55,21.76,21.06,21.21,20.15,2900,0.0,0
2018-06-08,21.74,21.99,21.55,21.55,20.47,1111,0.0,0
2018-06-11,21.55,21.65,21.1,21.65,20.57,1641,0.0,0
2018-06-12,21.65,21.65,21.65,21.65,20.57,0,0.0,0
2018-06-13,21.55,21.99,21.54,21.99,20.89,1504,0.0,0
2018-06-14,22.18,22.18,22.18,22.18,21.07,370,0.0,0
2018-06-15,21.93,21.93,21.93,21.93,20.83,100,0.0,0
2018-06-18,21.34,21.39,21.34,21.39,20.32,910,0.0,0
2018-06-19,21.6,21.6,21.6,21.6,20.52,267,0.0,0
2018-06-20,21.79,21.79,21.79,21.79,20.71,188,0.0,0
2018-06-21,22.8,22.8,22.8,22.8,21.66,205,0.0,0
2018-06-22,22.8,22.8,22.8,22.8,21.66,0,0.0,0
2018-06-25,21.7,21.7,21.61,21.7,20.62,1010,0.0,0
2018-06-26,22.75,22.75,22.75,22.75,21.61,103,0.0,0
2018-06-27,22.75,22.75,22.75,22.75,21.61,0,0.0,0
2018-06-28,22.79,22.79,22.79,22.79,21.65,145,0.0,0
2018-06-29,22.79,22.79,22.79,22.79,21.65,0,0.0,0
2018-07-02,22.79,22.79,22.79,22.79,21.65,0,0.0,0
2018-07-03,21.66,22.0,21.66,21.9,20.81,400,0.0,0
2018-07-05,21.9,21.9,21.9,21.9,20.81,0,0.0,0
2018-07-06,22.57,22.57,22.57,22.57,21.44,100,0.0,0
2018-07-09,22.52,22.52,22.52,22.52,21.39,320,0.0,0
2018-07-10,22.52,22.52,22.52,22.52,21.39,0,0.0,0
2018-07-11,22.52,22.52,22.52,22.52,21.39,0,0.0,0
2018-07-12,22.2,22.2,22.2,22.2,21.09,697,0.0,0
2018-07-13,22.2,22.2,22.2,22.2,21.09,300,0.0,0
2018-07-16,22.2,22.2,22.2,22.2,21.09,0,0.0,0
2018-07-17,22.47,22.79,22.47,22.79,21.65,2500,0.0,0
2018-07-18,22.79,22.79,22.79,22.79,21.65,0,0.0,0
2018-07-19,22.79,22.79,21.63,21.63,20.55,1700,0.0,0
2018-07-20,21.63,22.59,21.63,22.59,21.46,1566,0.0,0
2018-07-23,22.01,22.02,21.55,22.0,20.9,21157,0.0,0
2018-07-24,21.93,21.94,21.62,21.75,20.66,3970,0.0,0
2018-07-25,21.75,21.75,21.75,21.75,20.66,500,0.0,0
2018-07-26,21.74,21.74,21.74,21.74,20.65,1239,0.0,0
2018-07-27,21.74,21.74,21.74,21.74,20.65,0,0.0,0
2018-07-30,21.54,21.6,21.54,21.57,20.49,612,0.0,0
2018-07-31,21.5,21.6,21.5,21.6,20.52,1210,0.0,0
2018-08-01,21.55,21.6,21.49,21.49,20.42,1140,0.0,0
2018-08-02,21.14,21.16,21.14,21.16,20.35,400,0.265,0
2018-08-03,21.44,21.44,21.44,21.44,20.62,200,0.0,0
2018-08-06,21.21,21.5,21.21,21.45,20.63,865,0.0,0
2018-08-07,21.38,21.62,21.38,21.62,20.8,502,0.0,0
2018-08-08,21.62,21.62,21.62,21.62,20.8,0,0.0,0
2018-08-09,21.1,21.54,21.1,21.54,20.72,1775,0.0,0
2018-08-10,21.54,21.54,21.54,21.54,20.72,0,0.0,0
2018-08-13,21.54,21.54,21.54,21.54,20.72,0,0.0,0
2018-08-14,21.55,21.55,21.1,21.34,20.53,4265,0.0,0
2018-08-15,21.34,21.34,21.34,21.34,20.53,0,0.0,0
2018-08-16,21.42,21.42,21.42,21.42,20.6,412,0.0,0
2018-08-17,21.42,21.42,21.42,21.42,20.6,0,0.0,0
2018-08-20,21.42,21.42,21.42,21.42,20.6,225,0.0,0
2018-08-21,21.38,21.45,21.38,21.44,20.63,1110,0.0,0
2018-08-22,21.44,21.44,21.44,21.44,20.63,0,0.0,0
2018-08-23,21.4,21.4,21.4,21.4,20.58,385,0.0,0
2018-08-24,21.4,21.4,21.4,21.4,20.58,0,0.0,0
2018-08-27,21.45,21.5,21.4,21.4,20.59,2930,0.0,0
2018-08-28,21.4,21.99,21.4,21.99,21.15,4743,0.0,0
2018-08-29,21.68,21.99,21.68,21.99,21.15,1315,0.0,0
2018-08-30,21.64,21.99,21.64,21.99,21.15,2280,0.0,0
2018-08-31,21.66,21.8,21.66,21.8,20.97,1562,0.0,0
2018-09-04,22.13,22.13,21.78,21.99,21.15,2632,0.0,0
2018-09-05,21.74,21.74,21.74,21.74,20.91,175,0.0,0
2018-09-06,21.75,21.75,21.71,21.75,20.92,1067,0.0,0
2018-09-07,21.99,22.0,21.41,21.41,20.59,844,0.0,0
2018-09-10,21.71,21.8,21.71,21.8,20.97,2705,0.0,0
2018-09-11,21.96,21.96,21.6,21.6,20.78,344,0.0,0
2018-09-12,21.84,22.0,21.84,22.0,21.16,999,0.0,0
2018-09-13,22.0,22.25,21.44,21.71,20.88,3957,0.0,0
2018-09-14,21.55,21.9,21.55,21.83,21.0,3887,0.0,0
2018-09-17,22.03,22.11,21.52,21.52,20.7,465,0.0,0
2018-09-18,22.07,22.25,21.55,21.55,20.73,1951,0.0,0
2018-09-19,21.65,22.15,21.55,21.55,20.73,766,0.0,0
2018-09-20,21.55,21.55,21.55,21.55,20.73,0,0.0,0
2018-09-21,21.55,21.55,21.55,21.55,20.73,0,0.0,0
2018-09-24,21.52,21.75,21.4,21.75,20.92,2900,0.0,0
2018-09-25,21.75,21.75,21.75,21.75,20.92,0,0.0,0
2018-09-26,21.8,21.8,21.61,21.61,20.79,847,0.0,0
2018-09-27,21.44,21.44,21.44,21.44,20.62,250,0.0,0
2018-09-28,21.88,22.19,21.88,21.89,21.06,703,0.0,0
2018-10-01,21.89,21.89,21.89,21.89,21.06,0,0.0,0
2018-10-02,21.61,21.74,21.56,21.74,20.91,1540,0.0,0
2018-10-03,21.89,21.9,21.4,21.77,20.95,1357,0.0,0
2018-10-04,21.9,21.9,21.81,21.9,21.07,910,0.0,0
2018-10-05,21.85,21.85,21.61,21.61,20.79,341,0.0,0
2018-10-08,21.9,21.9,21.71,21.75,20.92,1100,0.0,0
2018-10-09,21.75,21.75,21.75,21.75,20.92,0,0.0,0
2018-10-10,21.86,21.9,21.25,21.65,20.83,2317,0.0,0
2018-10-11,21.89,21.9,21.36,21.36,20.55,1162,0.0,0
2018-10-12,21.36,21.36,21.36,21.36,20.55,0,0.0,0
2018-10-15,21.27,21.27,21.2,21.2,20.39,700,0.0,0
2018-10-16,21.21,21.41,21.21,21.41,20.59,307,0.0,0
2018-10-17,21.6,21.9,21.6,21.9,21.07,1754,0.0,0
2018-10-18,21.7,22.0,21.7,22.0,21.16,1100,0.0,0
2018-10-19,21.75,21.75,21.75,21.75,20.92,693,0.0,0
2018-10-22,21.94,22.05,21.94,22.01,21.17,407,0.0,0
2018-10-23,21.77,21.77,21.77,21.77,20.94,1027,0.0,0
2018-10-24,21.51,21.61,21.51,21.61,20.79,600,0.0,0
2018-10-25,22.95,22.95,22.95,22.95,22.07,1546,0.0,0
2018-10-26,22.0,22.0,22.0,22.0,21.16,344,0.0,0
2018-10-29,21.52,21.52,21.52,21.52,20.7,100,0.0,0
2018-10-30,21.73,21.73,21.73,21.73,20.9,500,0.0,0
2018-10-31,22.25,22.25,21.87,21.87,21.03,781,0.0,0
2018-11-01,22.99,22.99,22.99,22.99,22.11,1277,0.0,0
2018-11-02,22.6,22.6,22.6,22.6,22.0,1000,0.265,0
2018-11-05,22.99,22.99,21.82,21.82,21.23,453,0.0,0
2018-11-06,22.4,22.4,22.4,22.4,21.8,100,0.0,0
2018-11-07,22.4,22.4,22.4,22.4,21.8,0,0.0,0
2018-11-08,22.4,22.4,22.4,22.4,21.8,0,0.0,0
2018-11-09,21.84,21.91,21.51,21.63,21.05,2600,0.0,0
2018-11-12,21.21,21.41,19.93,19.97,19.44,4976,0.0,0
2018-11-13,19.98,20.02,19.77,19.77,19.24,2365,0.0,0
2018-11-14,19.5,19.61,19.01,19.12,18.61,2686,0.0,0
2018-11-15,19.01,19.53,15.04,16.99,16.53,18736,0.0,0
2018-11-16,18.03,18.49,17.1,17.88,17.4,8033,0.0,0
2018-11-19,17.54,17.54,17.06,17.46,16.99,3779,0.0,0
2018-11-20,16.71,17.41,16.65,17.41,16.94,2054,0.0,0
2018-11-21,17.45,20.44,17.45,19.04,18.53,41607,0.0,0
2018-11-23,19.5,19.98,19.5,19.98,19.44,1953,0.0,0
2018-11-26,20.44,20.47,18.96,19.59,19.06,4200,0.0,0
2018-11-27,18.56,20.5,18.56,19.77,19.24,6568,0.0,0
2018-11-28,20.1,20.1,18.61,19.1,18.59,3560,0.0,0
2018-11-29,19.07,19.25,18.77,18.77,18.27,1230,0.0,0
2018-11-30,18.31,18.78,17.75,18.31,17.82,4930,0.0,0
2018-12-03,17.96,18.5,17.63,18.5,18.0,970,0.0,0
2018-12-04,17.89,18.2,17.89,18.2,17.71,1112,0.0,0
2018-12-06,18.01,18.2,18.0,18.2,17.71,1193,0.0,0
2018-12-07,18.2,18.2,17.75,17.78,17.31,5403,0.0,0
2018-12-10,17.99,18.0,17.75,17.75,17.27,538,0.0,0
2018-12-11,17.75,17.75,17.75,17.75,17.27,500,0.0,0
2018-12-12,18.02,18.02,17.57,17.79,17.31,3213,0.0,0
2018-12-13,17.8,18.02,17.7,17.7,17.22,912,0.0,0
2018-12-14,17.67,17.67,17.5,17.5,17.03,746,0.0,0
2018-12-17,17.47,17.5,17.22,17.22,16.76,3425,0.0,0
2018-12-18,17.75,17.75,16.61,16.75,16.3,13718,0.0,0
2018-12-19,17.05,17.54,16.9,17.54,17.07,13246,0.0,0
2018-12-20,17.49,18.75,16.25,17.1,16.64,16378,0.0,0
2018-12-21,17.99,18.0,17.95,17.95,17.47,378,0.0,0
2018-12-24,17.95,17.95,17.95,17.95,17.47,0,0.0,0
2018-12-26,17.1,17.91,17.1,17.91,17.43,1300,0.0,0
2018-12-27,17.91,17.91,17.91,17.91,17.43,0,0.0,0
2018-12-28,17.11,17.29,17.11,17.29,16.83,735,0.0,0
2018-12-31,17.29,18.0,17.2,18.0,17.52,2600,0.0,0
2019-01-02,17.7,17.7,17.7,17.7,17.22,353,0.0,0
2019-01-03,17.91,18.15,17.91,18.15,17.66,5397,0.0,0
2019-01-04,18.15,18.2,17.54,18.2,17.71,8306,0.0,0
2019-01-07,18.2,18.2,17.83,18.16,17.68,2054,0.0,0
2019-01-08,17.87,17.94,17.44,17.75,17.27,7261,0.0,0
2019-01-09,17.75,17.75,17.75,17.75,17.27,0,0.0,0
2019-01-10,17.74,17.74,17.47,17.47,17.0,544,0.0,0
2019-01-11,17.52,17.75,17.52,17.75,17.27,4888,0.0,0
2019-01-14,17.5,17.5,16.55,17.0,16.54,7220,0.0,0
2019-01-15,17.1,17.29,17.0,17.29,16.83,3042,0.0,0
2019-01-16,17.35,17.35,17.35,17.35,16.88,1550,0.0,0
2019-01-17,17.35,17.35,17.35,17.35,16.88,0,0.0,0
2019-01-18,17.75,17.75,17.73,17.73,17.25,1540,0.0,0
2019-01-22,17.73,17.73,17.73,17.73,17.25,0,0.0,0
2019-01-23,17.75,18.09,17.03,17.05,16.59,5480,0.0,0
2019-01-24,17.94,17.94,17.22,17.9,17.42,2102,0.0,0
2019-01-25,17.9,17.9,17.9,17.9,17.42,0,0.0,0
2019-01-28,17.7,17.7,17.7,17.7,17.22,100,0.0,0
2019-01-29,17.18,18.18,17.01,17.45,16.98,3572,0.0,0
2019-01-30,17.4,17.4,17.4,17.4,16.93,141,0.0,0
2019-01-31,17.45,18.01,17.08,17.83,17.35,6935,0.0,0
2019-02-01,17.75,18.18,17.75,18.18,17.69,895,0.0,0
2019-02-04,18.18,18.18,18.18,18.18,17.95,0,0.265,0
2019-02-05,17.15,18.0,17.15,17.53,17.31,600,0.0,0
2019-02-06,17.85,17.85,17.85,17.85,17.63,567,0.0,0
2019-02-07,18.17,18.48,17.55,17.6,17.38,1150,0.0,0
2019-02-08,17.99,18.49,17.99,18.45,18.22,3483,0.0,0
2019-02-11,18.45,18.45,18.45,18.45,18.22,0,0.0,0
2019-02-12,18.02,18.05,17.33,17.33,17.11,8125,0.0,0
2019-02-13,17.8,18.11,17.76,17.84,17.62,3994,0.0,0
2019-02-14,17.91,18.07,17.76,18.01,17.79,3740,0.0,0
2019-02-15,17.73,18.2,17.73,18.15,17.92,3100,0.0,0
2019-02-19,18.39,18.65,18.34,18.5,18.27,13627,0.0,0
2019-02-20,18.5,18.5,18.11,18.11,17.88,2650,0.0,0
2019-02-21,18.08,18.1,18.08,18.1,17.87,671,0.0,0
2019-02-22,18.08,18.75,17.93,18.51,18.28,4600,0.0,0
2019-02-25,18.5,18.62,18.5,18.62,18.39,800,0.0,0
2019-02-26,18.5,18.5,18.18,18.24,18.01,3036,0.0,0
2019-02-27,18.33,18.33,18.33,18.33,18.1,127,0.0,0
2019-02-28,18.2,18.59,18.2,18.51,18.28,2531,0.0,0
2019-03-01,18.19,18.51,17.81,18.21,17.98,3388,0.0,0
2019-03-04,18.25,18.34,18.25,18.34,18.11,2234,0.0,0
2019-03-05,18.21,18.37,18.21,18.37,18.14,6595,0.0,0
2019-03-06,18.44,18.45,18.0,18.32,18.09,2214,0.0,0
2019-03-07,18.2,18.23,18.0,18.23,18.0,2675,0.0,0
2019-03-08,18.23,18.45,18.23,18.4,18.17,4600,0.0,0
2019-03-11,18.31,18.31,18.31,18.31,18.08,250,0.0,0
2019-03-12,18.31,18.64,18.31,18.64,18.41,953,0.0,0
2019-03-13,18.64,18.64,18.64,18.64,18.41,0,0.0,0
2019-03-14,18.36,18.62,18.35,18.35,18.12,750,0.0,0
2019-03-15,18.65,18.86,18.65,18.86,18.62,450,0.0,0
2019-03-18,18.75,18.75,17.65,17.65,17.43,2500,0.0,0
2019-03-19,17.85,18.62,17.85,18.61,18.38,5206,0.0,0
2019-03-20,18.17,18.99,18.17,18.99,18.75,3100,0.0,0
2019-03-21,18.49,18.49,18.49,18.49,18.26,710,0.0,0
2019-03-22,18.49,18.49,18.49,18.49,18.26,0,0.0,0
2019-03-25,19.39,19.39,18.03,18.27,18.04,732,0.0,0
2019-03-26,18.27,18.27,18.27,18.27,18.04,0,0.0,0
2019-03-27,18.8,19.34,18.8,19.34,19.1,2279,0.0,0
2019-03-28,18.71,18.71,18.71,18.71,18.48,100,0.0,0
2019-03-29,18.36,19.35,18.36,19.35,19.11,505,0.0,0
2019-04-01,18.82,19.0,18.82,19.0,18.76,3717,0.0,0
2019-04-02,18.41,19.14,18.41,19.14,18.9,1110,0.0,0
2019-04-03,19.14,19.14,19.14,19.14,18.9,0,0.0,0
2019-04-04,19.14,19.14,19.13,19.13,18.89,400,0.0,0
2019-04-05,19.45,19.45,19.45,19.45,19.21,221,0.0,0
2019-04-08,19.38,19.38,19.38,19.38,19.14,180,0.0,0
2019-04-09,19.21,19.3,19.21,19.3,19.06,300,0.0,0
2019-04-10,19.42,19.69,19.42,19.69,19.44,808,0.0,0
2019-04-11,19.75,19.75,19.75,19.75,19.5,2065,0.0,0
2019-04-12,19.75,19.75,19.75,19.75,19.5,0,0.0,0
2019-04-15,20.0,20.49,20.0,20.37,20.12,3428,0.0,0
2019-04-16,20.37,20.37,20.37,20.37,20.12,0,0.0,0
2019-04-17,20.37,20.37,20.37,20.37,20.12,0,0.0,0
2019-04-18,19.94,20.99,19.94,20.99,20.73,470,0.0,0
