Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-08,4.98,4.98,4.96,4.98,4.6734,1000,0.0,0
2011-07-11,4.72,4.9,4.6,4.65,4.3638,3200,0.0,0
2011-07-12,4.63,4.95,4.63,4.85,4.5514,5600,0.0,0
2011-07-13,4.9,4.98,4.9,4.95,4.6453,8600,0.0,0
2011-07-14,4.98,4.98,4.82,4.83,4.5327,7800,0.0,0
2011-07-15,4.68,4.97,4.67,4.75,4.4576,4000,0.0,0
2011-07-18,4.75,4.83,4.55,4.73,4.4388,4200,0.0,0
2011-07-19,4.77,4.77,4.59,4.73,4.4388,1800,0.0,0
2011-07-20,4.81,4.93,4.81,4.88,4.5796,3200,0.0,0
2011-07-21,4.88,4.88,4.7,4.7,4.4107,5400,0.0,0
2011-07-22,4.63,4.84,4.63,4.63,4.345,2800,0.0,0
2011-07-25,4.6,4.64,4.6,4.64,4.3544,6600,0.0,0
2011-07-26,4.6,4.65,4.6,4.65,4.3638,400,0.0,0
2011-07-27,4.88,4.93,4.88,4.9,4.5984,2200,0.0,0
2011-07-28,4.75,4.87,4.67,4.67,4.3825,2800,0.0,0
2011-07-29,4.6,4.75,4.6,4.75,4.4576,8600,0.0,0
2011-08-01,4.73,4.75,4.62,4.62,4.3356,5000,0.0,0
2011-08-02,4.62,4.62,4.51,4.51,4.2324,5600,0.0,0
2011-08-03,4.51,4.6,4.39,4.5,4.223,7000,0.0,0
2011-08-04,4.21,4.25,4.2,4.2,3.9415,0,0.0,0
2011-08-05,4.2,4.2,3.67,3.85,3.613,9000,0.0,0
2011-08-08,3.64,3.64,2.82,2.82,2.6464,11000,0.0,0
2011-08-09,2.8,4.0,2.8,3.3,3.0969,12400,0.0,0
2011-08-10,3.39,3.53,3.3,3.3,3.0969,5400,0.0,0
2011-08-11,3.53,3.53,3.53,3.53,3.3127,4200,0.0,0
2011-08-12,3.52,3.53,3.51,3.53,3.3127,3000,0.0,0
2011-08-15,3.53,3.85,3.46,3.85,3.613,2800,0.0,0
2011-08-16,3.91,3.92,3.75,3.75,3.5192,2600,0.0,0
2011-08-17,3.98,4.01,3.98,3.98,3.735,3000,0.0,0
2011-08-18,3.4,3.67,3.35,3.67,3.4441,0,0.0,0
2011-08-19,3.36,3.94,3.36,3.4,3.1907,6200,0.0,0
2011-08-22,3.99,3.99,3.4,3.45,3.2376,5000,0.0,0
2011-08-23,3.29,3.95,3.29,3.49,3.2752,4400,0.0,0
2011-08-24,3.31,3.45,3.31,3.36,3.1532,2200,0.0,0
2011-08-25,3.49,3.49,3.26,3.45,3.2376,1600,0.0,0
2011-08-26,3.65,3.65,3.3,3.52,3.3033,3000,0.0,0
2011-08-29,3.39,3.41,3.32,3.41,3.2001,5600,0.0,0
2011-08-30,3.37,3.6,3.36,3.55,3.3315,1600,0.0,0
2011-08-31,3.45,3.59,3.38,3.4,3.1907,6800,0.0,0
2011-09-01,3.57,3.57,3.4,3.42,3.2095,3600,0.0,0
2011-09-02,3.53,3.59,3.25,3.58,3.3596,11200,0.0,0
2011-09-06,3.33,3.35,3.29,3.35,3.1438,4200,0.0,0
2011-09-07,3.37,3.55,3.37,3.53,3.3127,1800,0.0,0
2011-09-08,3.52,3.58,3.49,3.58,3.3596,2400,0.0,0
2011-09-09,3.53,3.53,3.29,3.31,3.1062,6800,0.0,0
2011-09-12,3.29,3.29,3.29,3.29,3.0875,1000,0.0,0
2011-09-13,3.33,3.35,3.29,3.35,3.1438,7000,0.0,0
2011-09-14,3.31,3.47,3.3,3.47,3.2564,2800,0.0,0
2011-09-15,3.41,3.48,3.41,3.48,3.2658,1200,0.0,0
2011-09-16,3.43,3.8,3.43,3.75,3.5192,16000,0.0,0
2011-09-19,3.5,3.5,3.45,3.45,3.2376,5000,0.0,0
2011-09-20,3.42,3.5,3.3,3.48,3.2658,14000,0.0,0
2011-09-21,3.36,3.45,3.29,3.37,3.1626,8400,0.0,0
2011-09-22,3.29,3.91,3.13,3.25,3.0499,21200,0.0,0
2011-09-23,3.3,3.4,3.29,3.29,3.0875,9000,0.0,0
2011-09-26,3.49,3.49,3.29,3.29,3.0875,21000,0.0,0
2011-09-27,3.42,3.44,3.25,3.44,3.2282,4400,0.0,0
2011-09-28,3.25,3.49,3.0,3.0,2.8153,8800,0.0,0
2011-09-29,3.25,3.25,2.95,2.95,2.7684,400,0.0,0
2011-09-30,3.0,3.0,2.8,2.85,2.6746,4600,0.0,0
2011-10-03,2.65,2.75,2.65,2.75,2.5807,2200,0.0,0
2011-10-04,2.52,3.0,1.92,2.86,2.6839,11800,0.0,0
2011-10-05,2.6,2.64,2.4,2.5,2.3461,7800,0.0,0
2011-10-06,2.65,2.94,2.35,2.56,2.4024,9000,0.0,0
2011-10-07,2.6,2.78,2.53,2.63,2.4681,4000,0.0,0
2011-10-10,2.9,2.93,2.52,2.7,2.5338,10000,0.0,0
2011-10-11,2.86,2.86,2.57,2.73,2.5619,2800,0.0,0
2011-10-12,2.75,3.1,2.74,3.05,2.8623,54800,0.0,0
2011-10-13,3.09,3.15,3.01,3.1,2.9092,6800,0.0,0
2011-10-14,3.2,3.29,3.2,3.27,3.0687,800,0.0,0
2011-10-17,3.0,3.19,2.51,3.08,2.8904,6000,0.0,0
2011-10-18,3.04,3.07,2.85,3.07,2.881,3200,0.0,0
2011-10-19,3.02,3.17,2.97,3.02,2.8341,8200,0.0,0
2011-10-20,2.97,2.97,2.75,2.97,2.7872,6800,0.0,0
2011-10-21,3.03,3.24,2.99,3.0,2.8153,1800,0.0,0
2011-10-24,3.25,3.25,3.1,3.25,3.0499,4600,0.0,0
2011-10-25,3.28,3.3,3.12,3.24,3.0406,10400,0.0,0
2011-10-26,3.23,3.25,3.11,3.18,2.9842,8000,0.0,0
2011-10-27,2.97,3.14,2.95,3.14,2.9467,2800,0.0,0
2011-10-28,3.12,3.14,2.97,3.08,2.8904,4800,0.0,0
2011-10-31,2.97,3.14,2.9,3.0,2.8153,8600,0.0,0
2011-11-01,2.85,3.01,2.85,3.01,2.8247,4400,0.0,0
2011-11-02,3.03,3.25,3.03,3.18,2.9842,1800,0.0,0
2011-11-03,3.0,3.0,2.86,2.96,2.7778,4400,0.0,0
2011-11-04,2.94,3.03,2.94,3.03,2.8435,800,0.0,0
2011-11-07,3.02,3.25,3.02,3.25,3.0499,10200,0.0,0
2011-11-08,3.24,3.24,3.05,3.2,3.003,6200,0.0,0
2011-11-09,2.88,2.88,2.88,2.88,2.7027,600,0.0,0
2011-11-10,2.93,3.15,2.9,3.15,2.9561,7400,0.0,0
2011-11-11,3.15,3.2,3.12,3.13,2.9373,4400,0.0,0
2011-11-14,3.1,3.19,3.05,3.12,2.9279,6600,0.0,0
2011-11-15,3.1,3.1,2.9,3.08,2.8904,5200,0.0,0
2011-11-16,3.0,3.18,3.0,3.14,2.9467,3800,0.0,0
2011-11-17,3.12,3.13,2.92,3.13,2.9373,2200,0.0,0
2011-11-18,3.11,3.12,2.91,3.05,2.8623,1000,0.0,0
2011-11-21,3.05,3.05,3.05,3.05,2.8623,0,0.0,0
2011-11-22,3.02,3.04,3.0,3.0,2.8153,4000,0.0,0
2011-11-23,2.9,2.92,2.88,2.88,2.7027,4000,0.0,0
2011-11-25,2.6,2.6,2.6,2.6,2.44,600,0.0,0
2011-11-28,2.69,2.95,2.69,2.95,2.7684,800,0.0,0
2011-11-29,3.05,3.05,3.05,3.05,2.8623,200,0.0,0
2011-11-30,2.96,3.15,2.75,2.99,2.8059,2200,0.0,0
2011-12-01,3.01,3.01,3.01,3.01,2.8247,200,0.0,0
2011-12-02,2.97,2.97,2.97,2.97,2.7872,1000,0.0,0
2011-12-05,2.98,3.02,2.83,3.0,2.8153,1000,0.0,0
2011-12-06,3.0,3.0,2.71,2.9,2.7215,7400,0.0,0
2011-12-07,2.91,2.91,2.9,2.9,2.7215,1000,0.0,0
2011-12-08,2.9,2.9,2.9,2.9,2.7215,0,0.0,0
2011-12-09,2.9,2.9,2.54,2.7,2.5338,9600,0.0,0
2011-12-12,2.84,3.03,2.84,2.87,2.6933,9400,0.0,0
2011-12-13,3.02,3.02,2.79,2.8,2.6276,2000,0.0,0
2011-12-14,2.72,2.76,2.6,2.72,2.5526,2800,0.0,0
2011-12-15,2.82,2.82,2.82,2.82,2.6464,200,0.0,0
2011-12-16,2.92,2.92,2.92,2.92,2.7403,200,0.0,0
2011-12-19,2.7,2.72,2.65,2.65,2.4869,1800,0.0,0
2011-12-20,2.77,2.77,2.63,2.76,2.5901,7600,0.0,0
2011-12-21,2.76,2.77,2.75,2.77,2.5995,5000,0.0,0
2011-12-22,2.78,2.8,2.78,2.8,2.6276,2400,0.0,0
2011-12-23,2.8,2.91,2.7,2.91,2.7309,3200,0.0,0
2011-12-27,3.05,3.05,2.85,3.0,2.8153,3400,0.0,0
2011-12-28,2.92,2.92,2.92,2.92,2.7403,200,0.0,0
2011-12-29,2.87,2.87,2.85,2.85,2.6746,1800,0.0,0
2011-12-30,2.85,2.85,2.8,2.8,2.6276,9400,0.0,0
2012-01-03,2.85,2.85,2.85,2.85,2.6746,600,0.0,0
2012-01-04,2.85,3.01,2.85,2.98,2.7966,16800,0.0,0
2012-01-05,2.91,2.91,2.91,2.91,2.7309,200,0.0,0
2012-01-06,3.04,3.04,2.95,3.04,2.8529,2200,0.0,0
2012-01-09,3.04,3.04,3.04,3.04,2.8529,0,0.0,0
2012-01-10,3.02,3.2,3.02,3.19,2.9936,6200,0.0,0
2012-01-11,2.88,3.2,2.88,3.17,2.9749,3800,0.0,0
2012-01-12,3.15,3.27,3.15,3.18,2.9842,5200,0.0,0
2012-01-13,3.16,3.22,3.16,3.22,3.0218,3200,0.0,0
2012-01-17,3.2,3.2,3.09,3.17,2.9749,2600,0.0,0
2012-01-18,3.1,3.14,3.1,3.14,2.9467,1000,0.0,0
2012-01-19,3.14,3.4,3.14,3.3,3.0969,8200,0.0,0
2012-01-20,3.42,3.99,3.15,3.33,3.125,9000,0.0,0
2012-01-23,3.4,3.69,3.14,3.5,3.2845,5400,0.0,0
2012-01-24,3.49,3.49,3.49,3.49,3.2752,200,0.0,0
2012-01-25,3.52,3.53,3.44,3.44,3.2282,3600,0.0,0
2012-01-26,3.64,3.65,3.47,3.47,3.2564,4400,0.0,0
2012-01-27,3.49,3.49,3.15,3.44,3.2282,2000,0.0,0
2012-01-30,3.45,3.45,3.45,3.45,3.2376,1000,0.0,0
2012-01-31,3.43,3.45,3.36,3.41,3.2001,1600,0.0,0
2012-02-01,3.43,3.5,3.42,3.42,3.2095,3600,0.0,0
2012-02-02,3.15,3.46,3.15,3.3,3.0969,4400,0.0,0
2012-02-03,3.3,3.3,3.08,3.25,3.0499,13000,0.0,0
2012-02-06,3.16,3.28,3.16,3.2,3.003,7400,0.0,0
2012-02-07,3.24,3.32,3.2,3.32,3.1156,6000,0.0,0
2012-02-08,3.4,3.55,3.4,3.4,3.1907,13800,0.0,0
2012-02-09,3.42,3.55,3.32,3.53,3.3127,4600,0.0,0
2012-02-10,3.53,3.53,3.53,3.53,3.3127,0,0.0,0
2012-02-13,3.5,3.5,3.5,3.5,3.2845,200,0.0,0
2012-02-14,3.38,3.39,3.09,3.32,3.1156,4800,0.0,0
2012-02-15,3.46,3.46,3.3,3.3,3.0969,400,0.0,0
2012-02-16,3.1,3.18,2.47,3.09,2.8998,24000,0.0,0
2012-02-17,3.12,3.26,3.12,3.13,2.9373,5400,0.0,0
2012-02-21,3.39,3.43,3.0,3.13,2.9373,2400,0.0,0
2012-02-22,3.22,3.22,3.13,3.15,2.9561,11600,0.0,0
2012-02-23,3.16,3.29,3.13,3.29,3.0875,7400,0.0,0
2012-02-24,3.37,3.38,3.37,3.38,3.1719,1000,0.0,0
2012-02-27,3.29,3.43,3.29,3.31,3.1062,2000,0.0,0
2012-02-28,3.43,3.45,3.14,3.36,3.1532,2200,0.0,0
2012-02-29,3.37,3.45,3.36,3.37,3.1626,3600,0.0,0
2012-03-01,3.43,3.43,3.42,3.43,3.2189,1000,0.0,0
2012-03-02,3.43,3.45,3.2,3.45,3.2376,2400,0.0,0
2012-03-05,3.2,3.3,3.05,3.21,3.0124,3400,0.0,0
2012-03-06,3.2,3.23,3.19,3.2,3.003,3600,0.0,0
2012-03-07,3.2,3.2,3.2,3.2,3.003,0,0.0,0
2012-03-08,3.05,3.4,3.05,3.19,2.9936,800,0.0,0
2012-03-09,3.44,3.44,3.07,3.42,3.2095,400,0.0,0
2012-03-12,3.42,3.42,3.42,3.42,3.2095,0,0.0,0
2012-03-13,3.42,3.42,3.42,3.42,3.2095,0,0.0,0
2012-03-14,3.37,3.42,2.97,3.06,2.8716,7000,0.0,0
2012-03-15,3.19,3.43,3.16,3.16,2.9655,8600,0.0,0
2012-03-16,3.27,3.3,3.2,3.25,3.0499,9600,0.0,0
2012-03-19,3.25,3.25,3.21,3.21,3.0124,2600,0.0,0
2012-03-20,3.33,3.33,3.33,3.33,3.125,200,0.0,0
2012-03-21,3.32,3.32,3.22,3.22,3.0218,3800,0.0,0
2012-03-22,3.34,3.55,3.34,3.47,3.2564,12600,0.0,0
2012-03-23,3.5,3.6,3.4,3.44,3.2282,18600,0.0,0
2012-03-26,3.53,3.6,3.36,3.36,3.1532,2600,0.0,0
2012-03-27,3.45,3.45,3.35,3.45,3.2376,2200,0.0,0
2012-03-28,3.52,3.52,3.36,3.38,3.1719,1200,0.0,0
2012-03-29,3.37,3.37,3.15,3.23,3.0312,1600,0.0,0
2012-03-30,3.46,3.46,3.46,3.46,3.247,200,0.0,0
2012-04-02,3.3,3.3,3.3,3.3,3.0969,600,0.0,0
2012-04-03,3.3,3.3,3.3,3.3,3.0969,0,0.0,0
2012-04-04,3.3,3.3,3.3,3.3,3.0969,0,0.0,0
2012-04-05,3.3,3.3,3.07,3.09,2.8998,1000,0.0,0
2012-04-09,3.3,3.3,3.0,3.0,2.8153,2200,0.0,0
2012-04-10,3.28,3.28,3.28,3.28,3.0781,600,0.0,0
2012-04-11,3.27,3.3,3.27,3.3,3.0969,600,0.0,0
2012-04-12,3.05,3.29,3.02,3.29,3.0875,1200,0.0,0
2012-04-13,3.0,3.36,2.94,3.36,3.1532,7200,0.0,0
2012-04-16,3.36,3.36,3.36,3.36,3.1532,0,0.0,0
2012-04-17,3.36,3.36,3.01,3.06,2.8716,1600,0.0,0
2012-04-18,3.06,3.06,3.06,3.06,2.8716,200,0.0,0
2012-04-19,3.09,3.2,3.06,3.06,2.8716,7800,0.0,0
2012-04-20,3.2,3.2,3.2,3.2,3.003,600,0.0,0
2012-04-23,3.22,3.22,3.06,3.06,2.8716,2400,0.0,0
2012-04-24,3.05,3.35,3.05,3.35,3.1438,14000,0.0,0
2012-04-25,3.05,3.32,3.05,3.32,3.1156,1600,0.0,0
2012-04-26,3.32,3.32,3.32,3.32,3.1156,0,0.0,0
2012-04-27,3.15,3.31,3.15,3.31,3.1062,400,0.0,0
2012-04-30,3.06,3.28,3.04,3.28,3.0781,1200,0.0,0
2012-05-01,3.06,3.3,2.61,3.07,2.881,14200,0.0,0
2012-05-02,2.82,3.18,2.8,3.18,2.9842,4800,0.0,0
2012-05-03,3.03,3.08,2.92,3.0,2.8153,9200,0.0,0
2012-05-04,3.0,3.11,2.9,3.11,2.9186,12400,0.0,0
2012-05-07,3.0,3.0,2.86,3.0,2.8153,19800,0.0,0
2012-05-08,3.0,3.0,3.0,3.0,2.8153,6800,0.0,0
2012-05-09,2.89,3.28,2.86,3.28,3.0781,7200,0.0,0
2012-05-10,2.98,3.26,2.88,3.12,2.9279,5000,0.0,0
2012-05-11,2.9,3.0,2.85,3.0,2.8153,9400,0.0,0
2012-05-14,3.0,3.0,3.0,3.0,2.8153,0,0.0,0
2012-05-15,3.0,3.0,3.0,3.0,2.8153,0,0.0,0
2012-05-16,3.0,3.0,2.85,3.0,2.8153,11200,0.0,0
2012-05-17,2.78,2.8,2.75,2.8,2.6276,2200,0.0,0
2012-05-18,3.0,3.0,2.75,2.99,2.8059,10400,0.0,0
2012-05-21,2.98,3.06,2.98,3.05,2.8623,1000,0.0,0
2012-05-22,3.0,3.0,2.85,2.98,2.7966,8800,0.0,0
2012-05-23,3.13,3.13,2.81,2.81,2.637,600,0.0,0
2012-05-24,2.8,3.13,2.77,3.13,2.9373,5800,0.0,0
2012-05-25,2.82,3.0,2.82,3.0,2.8153,3600,0.0,0
2012-05-29,2.99,2.99,2.9,2.9,2.7215,8000,0.0,0
2012-05-30,2.9,2.9,2.8,2.8,2.6276,4800,0.0,0
2012-05-31,2.77,2.87,2.75,2.85,2.6746,5800,0.0,0
2012-06-01,2.81,2.85,2.75,2.8,2.6276,11000,0.0,0
2012-06-04,2.87,2.97,2.76,2.97,2.7872,5200,0.0,0
2012-06-05,2.95,2.95,2.82,2.9,2.7215,2600,0.0,0
2012-06-06,2.8,2.93,2.73,2.73,2.5619,7800,0.0,0
2012-06-07,2.75,2.75,2.6,2.73,2.5619,13800,0.0,0
2012-06-08,2.61,2.64,2.61,2.64,2.4775,1000,0.0,0
2012-06-11,2.64,2.7,2.64,2.7,2.5338,2200,0.0,0
2012-06-12,2.72,2.72,2.52,2.55,2.393,12800,0.0,0
2012-06-13,2.52,2.56,2.5,2.56,2.4024,1800,0.0,0
2012-06-14,2.56,2.56,2.56,2.56,2.4024,0,0.0,0
2012-06-15,2.45,2.94,2.25,2.7,2.5338,7000,0.0,0
2012-06-18,2.56,2.9,2.5,2.9,2.7215,7200,0.0,0
2012-06-19,2.9,2.9,2.9,2.9,2.7215,0,0.0,0
2012-06-20,2.62,2.75,2.55,2.75,2.5807,23400,0.0,0
2012-06-21,2.7,2.7,2.7,2.7,2.5338,3600,0.0,0
2012-06-22,2.7,2.7,2.7,2.7,2.5338,0,0.0,0
2012-06-25,2.7,2.7,2.7,2.7,2.5338,0,0.0,0
2012-06-26,2.6,2.6,2.6,2.6,2.44,200,0.0,0
2012-06-27,2.72,2.72,2.72,2.72,2.5526,200,0.0,0
2012-06-28,2.74,2.8,2.74,2.8,2.6276,8400,0.0,0
2012-06-29,2.9,2.9,2.8,2.8,2.6276,3600,0.0,0
2012-07-02,2.9,2.9,2.9,2.9,2.7215,200,0.0,0
2012-07-03,2.9,2.9,2.9,2.9,2.7215,0,0.0,0
2012-07-05,2.88,2.9,2.87,2.9,2.7215,11400,0.0,0
2012-07-06,3.14,3.14,2.83,2.83,2.6558,800,0.0,0
2012-07-09,2.9,2.9,2.85,2.85,2.6746,9200,0.0,0
2012-07-10,3.01,3.11,2.85,3.11,2.9186,9800,0.0,0
2012-07-11,3.08,3.15,3.02,3.12,2.9279,4200,0.0,0
2012-07-12,3.1,3.15,3.02,3.08,2.8904,9400,0.0,0
2012-07-13,3.14,3.19,3.12,3.19,2.9936,2200,0.0,0
2012-07-16,3.15,3.16,3.15,3.16,2.9655,4000,0.0,0
2012-07-17,3.16,3.16,3.16,3.16,2.9655,0,0.0,0
2012-07-18,3.03,3.1,3.01,3.1,2.9092,800,0.0,0
2012-07-19,3.01,3.15,3.01,3.11,2.9186,1000,0.0,0
2012-07-20,3.02,3.02,2.95,3.0,2.8153,5800,0.0,0
2012-07-23,2.95,2.95,2.83,2.94,2.759,0,0.0,0
2012-07-24,2.81,2.98,2.81,2.98,2.7966,1400,0.0,0
2012-07-25,2.98,2.98,2.98,2.98,2.7966,0,0.0,0
2012-07-26,2.9,2.91,2.9,2.91,2.7309,600,0.0,0
2012-07-27,2.95,2.95,2.95,2.95,2.7684,600,0.0,0
2012-07-30,2.9,2.9,2.9,2.9,2.7215,3400,0.0,0
2012-07-31,2.92,2.98,2.92,2.98,2.7966,600,0.0,0
2012-08-01,2.98,2.98,2.98,2.98,2.7966,0,0.0,0
2012-08-02,2.91,2.91,2.91,2.91,2.7309,1600,0.0,0
2012-08-03,2.91,2.91,2.91,2.91,2.7309,2800,0.0,0
2012-08-06,2.91,2.91,2.91,2.91,2.7309,0,0.0,0
2012-08-07,2.95,2.95,2.95,2.95,2.7684,1800,0.0,0
2012-08-08,2.95,2.95,2.95,2.95,2.7684,3000,0.0,0
2012-08-09,2.96,2.96,2.92,2.92,2.7403,3600,0.0,0
2012-08-10,2.83,2.9,2.83,2.83,2.6558,2200,0.0,0
2012-08-13,2.9,2.92,2.9,2.92,2.7403,10000,0.0,0
2012-08-14,2.9,2.9,2.9,2.9,2.7215,7800,0.0,0
2012-08-15,2.9,2.9,2.9,2.9,2.7215,0,0.0,0
2012-08-16,2.95,2.95,2.95,2.95,2.7684,200,0.0,0
2012-08-17,2.85,2.9,2.82,2.9,2.7215,5200,0.0,0
2012-08-20,2.82,2.82,2.82,2.82,2.6464,600,0.0,0
2012-08-21,2.82,2.82,2.82,2.82,2.6464,0,0.0,0
2012-08-22,2.93,2.93,2.7,2.83,2.6558,7800,0.0,0
2012-08-23,2.76,2.83,2.76,2.8,2.6276,1000,0.0,0
2012-08-24,2.8,2.8,2.76,2.76,2.5901,2000,0.0,0
2012-08-27,2.84,2.95,2.8,2.9,2.7215,8600,0.0,0
2012-08-28,2.95,2.95,2.95,2.95,2.7684,200,0.0,0
2012-08-29,2.95,2.95,2.95,2.95,2.7684,0,0.0,0
2012-08-30,2.95,2.95,2.95,2.95,2.7684,0,0.0,0
2012-08-31,2.78,2.98,2.78,2.98,2.7966,10600,0.0,0
2012-09-04,2.95,2.98,2.9,2.98,2.7966,4000,0.0,0
2012-09-05,2.98,2.98,2.98,2.98,2.7966,0,0.0,0
2012-09-06,2.93,2.93,2.93,2.93,2.7496,0,0.0,0
2012-09-07,2.9,2.97,2.88,2.95,2.7684,6000,0.0,0
2012-09-10,2.83,2.83,2.56,2.8,2.6276,4800,0.0,0
2012-09-11,2.82,2.93,2.81,2.81,2.637,9400,0.0,0
2012-09-12,2.85,2.85,2.85,2.85,2.6746,2600,0.0,0
2012-09-13,2.93,2.95,2.85,2.85,2.6746,3200,0.0,0
2012-09-14,2.85,2.85,2.85,2.85,2.6746,0,0.0,0
2012-09-17,2.94,2.94,2.85,2.91,2.7309,2200,0.0,0
2012-09-18,2.91,2.91,2.91,2.91,2.7309,1400,0.0,0
2012-09-19,2.91,2.91,2.91,2.91,2.7309,1200,0.0,0
2012-09-20,2.91,2.91,2.75,2.75,2.5807,4000,0.0,0
2012-09-21,2.93,2.93,2.93,2.93,2.7496,200,0.0,0
2012-09-24,2.85,2.86,2.85,2.85,2.6746,3200,0.0,0
2012-09-25,2.85,2.85,2.85,2.85,2.6746,0,0.0,0
2012-09-26,2.85,2.85,2.85,2.85,2.6746,0,0.0,0
2012-09-27,2.9,2.9,2.9,2.9,2.7215,200,0.0,0
2012-09-28,2.9,2.9,2.9,2.9,2.7215,0,0.0,0
2012-10-01,2.77,2.91,2.77,2.91,2.7309,1600,0.0,0
2012-10-02,2.79,2.83,2.64,2.8,2.6276,6600,0.0,0
2012-10-03,2.75,2.88,2.68,2.88,2.7027,4400,0.0,0
2012-10-04,2.88,2.88,2.88,2.88,2.7027,0,0.0,0
2012-10-05,2.9,3.06,2.9,3.0,2.8153,27000,0.0,0
2012-10-08,3.0,3.0,2.71,2.85,2.6746,5200,0.0,0
2012-10-09,2.9,2.9,2.9,2.9,2.7215,1600,0.0,0
2012-10-10,2.8,2.97,2.8,2.97,2.7872,200,0.0,0
2012-10-11,2.98,3.01,2.98,3.01,2.8247,3800,0.0,0
2012-10-12,3.0,3.1,3.0,3.1,2.9092,2600,0.0,0
2012-10-15,3.1,3.15,3.1,3.15,2.9561,1600,0.0,0
2012-10-16,3.23,3.23,3.15,3.15,2.9561,5000,0.0,0
2012-10-17,3.15,3.15,3.15,3.15,2.9561,1000,0.0,0
2012-10-18,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-10-19,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-10-22,3.1,3.27,2.9,3.15,2.9561,11000,0.0,0
2012-10-23,3.22,3.22,3.15,3.2,3.003,13400,0.0,0
2012-10-24,3.15,3.15,3.15,3.15,2.9561,1600,0.0,0
2012-10-25,3.19,3.2,3.0,3.15,2.9561,2800,0.0,0
2012-10-26,3.0,3.18,3.0,3.18,2.9842,200,0.0,0
2012-10-31,3.18,3.18,3.18,3.18,2.9842,400,0.0,0
2012-11-01,3.18,3.18,3.18,3.18,2.9842,400,0.0,0
2012-11-02,3.05,3.13,3.05,3.13,2.9373,2200,0.0,0
2012-11-05,3.1,3.2,3.1,3.16,2.9655,5200,0.0,0
2012-11-06,3.2,3.24,3.2,3.24,3.0406,1800,0.0,0
2012-11-07,3.15,3.15,3.14,3.15,2.9561,2600,0.0,0
2012-11-08,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-11-09,3.02,3.02,3.02,3.02,2.8341,1400,0.0,0
2012-11-12,3.02,3.02,3.02,3.02,2.8341,600,0.0,0
2012-11-13,3.02,3.15,3.02,3.02,2.8341,1200,0.0,0
2012-11-14,3.02,3.05,3.02,3.05,2.8623,0,0.0,0
2012-11-15,3.0,3.01,3.0,3.0,2.8153,2000,0.0,0
2012-11-16,2.99,3.09,2.99,2.99,2.8059,5000,0.0,0
2012-11-19,3.03,3.03,3.03,3.03,2.8435,200,0.0,0
2012-11-20,3.03,3.03,3.03,3.03,2.8435,0,0.0,0
2012-11-21,3.23,3.23,3.23,3.23,3.0312,600,0.0,0
2012-11-23,3.07,3.09,3.05,3.05,2.8623,1200,0.0,0
2012-11-26,3.05,3.05,3.05,3.05,2.8623,200,0.0,0
2012-11-27,3.05,3.05,3.05,3.05,2.8623,0,0.0,0
2012-11-28,3.0,3.1,2.98,3.1,2.9092,6600,0.0,0
2012-11-29,3.1,3.1,3.1,3.1,2.9092,0,0.0,0
2012-11-30,3.1,3.17,3.1,3.17,2.9749,5000,0.0,0
2012-12-03,3.17,3.17,3.17,3.17,2.9749,0,0.0,0
2012-12-04,3.17,3.17,3.17,3.17,2.9749,0,0.0,0
2012-12-05,3.05,3.05,3.05,3.05,2.8623,2600,0.0,0
2012-12-06,3.02,3.15,3.02,3.15,2.9561,4000,0.0,0
2012-12-07,3.1,3.13,3.1,3.1,2.9092,3400,0.0,0
2012-12-10,3.15,3.18,3.15,3.15,2.9561,1600,0.0,0
2012-12-11,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-12-12,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-12-13,3.14,3.18,3.07,3.07,2.881,800,0.0,0
2012-12-14,3.12,3.15,3.12,3.15,2.9561,2800,0.0,0
2012-12-17,3.15,3.15,3.15,3.15,2.9561,0,0.0,0
2012-12-18,3.07,3.09,3.07,3.08,2.8904,1000,0.0,0
2012-12-19,3.09,3.45,3.09,3.36,3.1532,36600,0.0,0
2012-12-20,3.05,3.37,3.05,3.35,3.1438,2800,0.0,0
2012-12-21,3.37,3.4,3.15,3.28,3.0781,18800,0.0,0
2012-12-24,3.28,3.28,3.28,3.28,3.0781,0,0.0,0
2012-12-26,3.25,3.39,3.25,3.33,3.125,10600,0.0,0
2012-12-27,3.31,3.39,3.31,3.36,3.1532,3000,0.0,0
2012-12-28,3.35,3.4,3.35,3.4,3.1907,4400,0.0,0
2012-12-31,3.36,3.36,3.35,3.35,3.1438,3800,0.0,0
2013-01-02,3.4,3.4,3.35,3.35,3.1438,17000,0.0,0
2013-01-03,3.35,3.35,3.35,3.35,3.1438,0,0.0,0
2013-01-04,3.34,3.44,3.34,3.44,3.2282,6200,0.0,0
2013-01-07,3.4,3.41,3.35,3.35,3.1438,4800,0.0,0
2013-01-08,3.43,3.43,3.42,3.42,3.2095,200,0.0,0
2013-01-09,3.42,3.42,3.42,3.42,3.2095,0,0.0,0
2013-01-10,3.43,3.5,3.42,3.49,3.2752,25400,0.0,0
