Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-25,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-10-26,9.71,9.71,9.71,9.71,7.01,200,0.0,0.0
2010-10-27,9.43,9.43,9.43,9.43,6.81,900,0.0,0.0
2010-10-28,9.43,9.43,9.43,9.43,6.81,0,0.0,0.0
2010-10-29,9.43,9.43,9.43,9.43,6.81,0,0.0,0.0
2010-11-01,9.43,9.43,9.43,9.43,6.81,0,0.0,0.0
2010-11-02,9.98,9.98,9.98,9.98,7.21,200,0.0,0.0
2010-11-03,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-11-04,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-11-05,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-11-08,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-11-09,9.98,9.98,9.98,9.98,7.21,0,0.0,0.0
2010-11-10,9.98,9.98,9.98,9.98,7.21,200,0.0,0.0
2010-11-11,10.2,10.2,10.2,10.2,7.37,500,0.0,0.0
2010-11-12,10.2,10.2,10.2,10.2,7.37,600,0.0,0.0
2010-11-15,11.11,11.11,10.88,11.1,8.02,600,0.0,0.0
2010-11-16,11.1,11.1,11.1,11.1,8.02,0,0.0,0.0
2010-11-17,10.2,10.2,9.57,9.57,6.91,1900,0.0,0.0
2010-11-18,9.57,9.57,9.57,9.57,6.91,0,0.0,0.0
2010-11-19,9.57,9.57,9.57,9.57,6.91,0,0.0,0.0
2010-11-22,9.98,9.98,9.57,9.98,7.21,1700,0.0,0.0
2010-11-23,10.07,10.07,10.07,10.07,7.27,1200,0.0,0.0
2010-11-24,10.07,10.07,10.07,10.07,7.27,0,0.0,0.0
2010-11-26,10.07,10.07,10.07,10.07,7.27,0,0.0,0.0
2010-11-29,10.07,10.07,10.07,10.07,7.27,0,0.0,0.0
2010-11-30,10.56,10.56,10.56,10.56,7.63,100,0.0,0.0
2010-12-01,10.51,10.52,10.51,10.52,7.6,200,0.0,0.0
2010-12-02,10.43,10.52,10.43,10.52,7.6,2400,0.0,0.0
2010-12-03,10.52,10.52,10.52,10.52,7.6,0,0.0,0.0
2010-12-06,10.52,10.52,10.52,10.52,7.6,0,0.0,0.0
2010-12-07,10.52,10.52,10.52,10.52,7.6,0,0.0,0.0
2010-12-08,10.44,10.44,10.43,10.43,7.54,400,0.0,0.0
2010-12-09,10.43,10.43,10.43,10.43,7.54,1400,0.0,0.0
2010-12-10,10.43,10.43,10.43,10.43,7.54,0,0.0,0.0
2010-12-13,10.43,10.43,10.43,10.43,7.61,0,0.12,0.0
2010-12-14,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2010-12-15,10.88,10.88,10.88,10.88,7.95,1300,0.0,0.0
2010-12-16,10.33,10.33,10.33,10.33,7.54,200,0.0,0.0
2010-12-17,10.33,10.33,10.33,10.33,7.54,0,0.0,0.0
2010-12-20,10.33,10.33,10.2,10.2,7.45,1800,0.0,0.0
2010-12-21,10.2,10.2,10.2,10.2,7.45,0,0.0,0.0
2010-12-22,11.1,11.1,11.1,11.1,8.1,400,0.0,0.0
2010-12-23,11.1,11.1,11.1,11.1,8.1,0,0.0,0.0
2010-12-27,11.1,11.1,11.1,11.1,8.1,0,0.0,0.0
2010-12-28,11.1,11.1,11.1,11.1,8.1,0,0.0,0.0
2010-12-29,11.1,11.1,11.1,11.1,8.1,0,0.0,0.0
2010-12-30,11.1,11.1,11.1,11.1,8.1,0,0.0,0.0
2010-12-31,10.88,10.88,10.88,10.88,7.95,300,0.0,0.0
2011-01-03,10.88,10.88,10.88,10.88,7.95,1400,0.0,0.0
2011-01-04,10.88,10.88,10.88,10.88,7.95,0,0.0,0.0
2011-01-05,11.11,11.11,11.11,11.11,8.11,300,0.0,0.0
2011-01-06,11.25,11.25,11.25,11.25,8.21,1100,0.0,0.0
2011-01-07,11.25,11.25,11.25,11.25,8.21,0,0.0,0.0
2011-01-10,11.25,11.25,11.25,11.25,8.21,0,0.0,0.0
2011-01-11,11.79,12.7,11.79,12.7,9.27,400,0.0,0.0
2011-01-12,18.14,18.14,18.14,18.14,13.24,200,0.0,0.0
2011-01-13,12.7,12.7,12.7,12.7,9.27,500,0.0,0.0
2011-01-14,12.7,12.7,12.7,12.7,9.27,0,0.0,0.0
2011-01-18,12.7,12.7,12.7,12.7,9.27,0,0.0,0.0
2011-01-19,12.93,13.61,12.93,13.61,9.93,400,0.0,0.0
2011-01-20,13.61,13.61,12.7,13.61,9.93,1400,0.0,0.0
2011-01-21,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-24,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-25,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-26,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-27,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-28,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-01-31,13.61,13.61,13.61,13.61,9.93,200,0.0,0.0
2011-02-01,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-02-02,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-02-03,13.61,13.61,13.61,13.61,9.93,0,0.0,0.0
2011-02-04,12.7,12.7,10.44,10.44,7.62,2600,0.0,0.0
2011-02-07,10.88,10.88,10.02,10.02,7.32,3200,0.0,0.0
2011-02-08,10.02,10.02,10.02,10.02,7.32,0,0.0,0.0
2011-02-09,10.02,10.02,10.02,10.02,7.32,0,0.0,0.0
2011-02-10,10.02,10.02,10.02,10.02,7.32,0,0.0,0.0
2011-02-11,10.02,10.02,10.02,10.02,7.32,0,0.0,0.0
2011-02-14,10.02,10.02,10.02,10.02,7.32,0,0.0,0.0
2011-02-15,10.57,10.57,10.2,10.43,7.61,3900,0.0,0.0
2011-02-16,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2011-02-17,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2011-02-18,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2011-02-22,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2011-02-23,10.29,10.29,10.29,10.29,7.52,400,0.0,0.0
2011-02-24,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-02-25,10.88,10.88,10.88,10.88,7.95,500,0.0,0.0
2011-02-28,10.43,10.43,10.43,10.43,7.61,300,0.0,0.0
2011-03-01,10.43,10.43,10.43,10.43,7.61,0,0.0,0.0
2011-03-02,10.29,10.29,10.29,10.29,7.52,300,0.0,0.0
2011-03-03,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-03-04,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-03-07,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-03-08,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-03-09,10.29,10.29,10.29,10.29,7.52,0,0.0,0.0
2011-03-10,10.34,10.34,9.98,9.98,7.28,1900,0.0,0.0
2011-03-11,10.16,10.16,10.16,10.16,7.5,400,0.12,0.0
2011-03-14,10.43,10.43,10.43,10.43,7.7,100,0.0,0.0
2011-03-15,10.43,10.43,10.43,10.43,7.7,0,0.0,0.0
2011-03-16,10.43,10.43,10.43,10.43,7.7,0,0.0,0.0
2011-03-17,10.43,10.43,10.43,10.43,7.7,0,0.0,0.0
2011-03-18,10.43,10.43,10.43,10.43,7.7,800,0.0,0.0
2011-03-21,10.88,10.88,10.88,10.88,8.03,200,0.0,0.0
2011-03-22,10.43,10.43,10.43,10.43,7.7,300,0.0,0.0
2011-03-23,10.43,10.43,10.43,10.43,7.7,0,0.0,0.0
2011-03-24,10.88,10.88,10.88,10.88,8.03,200,0.0,0.0
2011-03-25,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-03-28,10.66,10.66,10.66,10.66,7.87,200,0.0,0.0
2011-03-29,10.66,10.66,10.66,10.66,7.87,0,0.0,0.0
2011-03-30,10.66,10.66,10.66,10.66,7.87,0,0.0,0.0
2011-03-31,11.55,11.79,11.52,11.79,8.7,3900,0.0,0.0
2011-04-01,11.52,11.52,10.5,10.52,7.77,4600,0.0,0.0
2011-04-04,10.52,10.52,10.52,10.52,7.77,0,0.0,0.0
2011-04-05,10.52,10.52,10.52,10.52,7.77,0,0.0,0.0
2011-04-06,10.9,10.9,10.66,10.66,7.87,1400,0.0,0.0
2011-04-07,10.66,10.66,10.66,10.66,7.87,100,0.0,0.0
2011-04-08,10.66,10.66,10.66,10.66,7.87,0,0.0,0.0
2011-04-11,10.66,10.66,10.66,10.66,7.87,200,0.0,0.0
2011-04-12,10.66,10.66,10.66,10.66,7.87,0,0.0,0.0
2011-04-13,10.52,10.52,10.28,10.28,7.58,1400,0.0,0.0
2011-04-14,10.28,10.28,10.28,10.28,7.58,0,0.0,0.0
2011-04-15,10.57,10.57,10.57,10.57,7.8,200,0.0,0.0
2011-04-18,10.61,10.66,10.61,10.66,7.87,500,0.0,0.0
2011-04-19,10.66,10.66,10.66,10.66,7.87,0,0.0,0.0
2011-04-20,10.88,10.88,10.88,10.88,8.03,200,0.0,0.0
2011-04-21,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-04-25,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-04-26,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-04-27,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-04-28,10.88,10.88,10.88,10.88,8.03,300,0.0,0.0
2011-04-29,10.61,10.61,10.02,10.02,7.4,1900,0.0,0.0
2011-05-02,10.02,10.02,10.02,10.02,7.4,0,0.0,0.0
2011-05-03,10.66,10.66,10.66,10.66,7.87,200,0.0,0.0
2011-05-04,10.43,10.66,9.98,9.98,7.36,1400,0.0,0.0
2011-05-05,9.98,9.98,9.98,9.98,7.36,0,0.0,0.0
2011-05-06,10.07,10.07,9.98,9.98,7.36,2800,0.0,0.0
2011-05-09,9.98,9.98,9.98,9.98,7.36,0,0.0,0.0
2011-05-10,9.98,9.98,9.8,9.8,7.23,800,0.0,0.0
2011-05-11,9.8,9.8,9.8,9.8,7.23,0,0.0,0.0
2011-05-12,9.98,9.98,9.75,9.75,7.2,1800,0.0,0.0
2011-05-13,9.98,9.98,9.75,9.75,7.2,1300,0.0,0.0
2011-05-16,10.11,10.11,10.11,10.11,7.46,200,0.0,0.0
2011-05-17,9.98,9.98,9.98,9.98,7.36,500,0.0,0.0
2011-05-18,9.98,10.11,9.98,10.11,7.46,1000,0.0,0.0
2011-05-19,10.34,10.34,10.34,10.34,7.63,200,0.0,0.0
2011-05-20,10.34,10.34,10.34,10.34,7.63,0,0.0,0.0
2011-05-23,10.34,10.34,10.34,10.34,7.63,0,0.0,0.0
2011-05-24,10.34,10.34,10.34,10.34,7.63,0,0.0,0.0
2011-05-25,10.34,10.34,10.34,10.34,7.63,0,0.0,0.0
2011-05-26,10.66,11.79,10.66,11.79,8.7,2900,0.0,0.0
2011-05-27,11.34,11.34,10.88,10.88,8.03,1300,0.0,0.0
2011-05-31,10.88,10.88,10.88,10.88,8.03,0,0.0,0.0
2011-06-01,10.66,10.66,10.2,10.2,7.53,800,0.0,0.0
2011-06-02,10.11,10.11,10.11,10.11,7.46,1700,0.0,0.0
2011-06-03,9.71,9.71,9.71,9.71,7.16,500,0.0,0.0
2011-06-06,9.66,9.98,9.61,9.61,7.1,1500,0.0,0.0
2011-06-07,9.52,9.61,9.52,9.61,7.1,10300,0.0,0.0
2011-06-08,9.8,9.8,9.8,9.8,7.23,500,0.0,0.0
2011-06-09,9.61,9.61,9.61,9.61,7.1,200,0.0,0.0
2011-06-10,9.61,9.61,9.61,9.61,7.1,0,0.0,0.0
2011-06-13,9.61,9.61,9.61,9.61,7.18,0,0.12,0.0
2011-06-14,11.11,11.11,11.11,11.11,8.29,500,0.0,0.0
2011-06-15,11.11,11.11,11.11,11.11,8.29,0,0.0,0.0
2011-06-16,10.87,10.87,10.87,10.87,8.11,200,0.0,0.0
2011-06-17,10.87,10.87,10.87,10.87,8.11,0,0.0,0.0
2011-06-20,10.88,10.88,10.88,10.88,8.13,500,0.0,0.0
2011-06-21,9.75,9.75,9.75,9.75,7.28,700,0.0,0.0
2011-06-22,9.75,9.75,9.75,9.75,7.28,0,0.0,0.0
2011-06-23,9.75,9.75,9.75,9.75,7.28,0,0.0,0.0
2011-06-24,9.75,9.75,9.75,9.75,7.28,0,0.0,0.0
2011-06-27,9.75,9.75,9.75,9.75,7.28,0,0.0,0.0
2011-06-28,9.75,9.75,9.75,9.75,7.28,0,0.0,0.0
