Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-26,51.02,51.23,50.53,50.57,40.35,1903500,0.0,0
2010-10-27,50.12,51.13,50.05,50.85,40.57,2068000,0.0,0
2010-10-28,52.53,53.86,52.42,53.43,42.63,3633800,0.0,0
2010-10-29,53.37,53.44,51.67,51.69,41.24,2870300,0.0,0
2010-11-01,51.71,51.99,51.07,51.38,41.0,2267100,0.0,0
2010-11-02,51.91,52.42,51.86,52.29,41.72,1568900,0.0,0
2010-11-03,52.32,52.38,51.41,52.19,41.64,1826100,0.0,0
2010-11-04,52.8,53.79,52.56,53.73,43.02,2070300,0.18,0
2010-11-05,53.82,55.06,53.62,55.02,44.05,2116500,0.0,0
2010-11-08,54.93,54.99,54.07,54.45,43.6,1954100,0.0,0
2010-11-09,54.51,54.71,53.24,53.48,42.82,1959400,0.0,0
2010-11-10,53.42,54.15,53.0,54.09,43.31,1409900,0.0,0
2010-11-11,53.42,54.06,53.18,53.71,43.0,1151300,0.0,0
2010-11-12,53.3,53.44,52.33,52.93,42.38,1239600,0.0,0
2010-11-15,53.17,53.54,52.54,52.6,42.12,1361400,0.0,0
2010-11-16,52.16,52.39,51.17,51.72,41.41,2245700,0.0,0
2010-11-17,51.85,51.98,51.29,51.48,41.22,1465400,0.0,0
2010-11-18,52.22,53.06,52.07,52.59,42.11,1232500,0.0,0
2010-11-19,52.45,52.65,51.98,52.41,41.96,1296400,0.0,0
2010-11-22,52.2,52.36,51.64,51.98,41.62,1492900,0.0,0
2010-11-23,51.28,51.53,50.92,51.29,41.07,1995800,0.0,0
2010-11-24,51.32,52.25,51.32,52.2,41.8,1330200,0.0,0
2010-11-26,51.59,52.19,51.34,51.81,41.48,564700,0.0,0
2010-11-29,51.4,52.74,50.62,52.53,42.06,2147500,0.0,0
2010-11-30,51.81,52.31,51.71,51.84,41.51,2428100,0.0,0
2010-12-01,52.7,53.12,52.53,52.98,42.42,1269800,0.0,0
2010-12-02,52.94,53.86,52.73,53.71,43.0,2153600,0.0,0
2010-12-03,53.41,54.24,53.14,54.14,43.35,2171500,0.0,0
2010-12-06,53.95,54.11,53.65,53.98,43.22,1487600,0.0,0
2010-12-07,54.58,55.0,54.34,54.68,43.78,2303000,0.0,0
2010-12-08,54.83,55.38,54.42,55.35,44.32,2068100,0.0,0
2010-12-09,55.86,57.0,55.28,55.88,44.74,1762800,0.0,0
2010-12-10,56.06,56.06,55.44,55.67,44.57,2062800,0.0,0
2010-12-13,56.0,56.37,55.36,55.87,44.73,1873700,0.0,0
2010-12-14,55.92,55.97,54.83,55.12,44.13,1571300,0.0,0
2010-12-15,55.03,55.72,55.03,55.09,44.11,1517200,0.0,0
2010-12-16,55.05,55.85,54.88,55.74,44.63,2281500,0.0,0
2010-12-17,55.47,55.68,55.16,55.2,44.2,2604100,0.0,0
2010-12-20,55.47,55.47,54.69,54.9,43.96,1623600,0.0,0
2010-12-21,55.28,57.67,55.08,57.61,46.13,4444500,0.0,0
2010-12-22,57.54,57.99,57.33,57.96,46.41,1770200,0.0,0
2010-12-23,57.72,57.94,57.42,57.73,46.22,1472500,0.0,0
2010-12-27,57.36,57.87,57.32,57.74,46.23,889300,0.0,0
2010-12-28,57.73,58.13,57.55,57.76,46.25,931900,0.0,0
2010-12-29,57.86,58.17,57.73,57.97,46.42,1061000,0.0,0
2010-12-30,57.93,58.17,57.55,57.67,46.18,1682900,0.0,0
2010-12-31,57.51,57.64,57.16,57.55,46.08,1434900,0.0,0
2011-01-03,58.22,59.56,58.21,59.34,47.51,2364900,0.0,0
2011-01-04,59.41,59.56,58.53,58.94,47.19,2306300,0.0,0
2011-01-05,58.74,59.96,58.58,59.89,47.95,1867200,0.0,0
2011-01-06,59.82,60.32,59.62,60.08,48.11,1474300,0.0,0
2011-01-07,60.3,60.64,59.41,60.26,48.25,1831700,0.0,0
2011-01-10,59.85,60.23,59.15,60.01,48.05,1477800,0.0,0
2011-01-11,60.22,60.92,60.01,60.86,48.73,2233100,0.0,0
2011-01-12,61.39,61.82,60.85,61.1,48.92,1815800,0.0,0
2011-01-13,61.22,61.59,60.16,60.53,48.47,2007900,0.0,0
2011-01-14,60.51,60.94,59.97,60.88,48.75,2183700,0.0,0
2011-01-18,60.97,61.12,60.65,61.0,48.84,1673300,0.0,0
2011-01-19,60.72,60.88,59.76,59.91,47.97,1338600,0.0,0
2011-01-20,59.93,60.35,59.13,59.62,47.74,1183300,0.0,0
2011-01-21,59.97,60.8,59.97,60.36,48.33,1217900,0.0,0
2011-01-24,60.21,61.26,59.99,61.0,48.84,1192100,0.0,0
2011-01-25,60.73,61.13,60.12,61.11,48.93,1522700,0.0,0
2011-01-26,61.25,61.8,60.91,61.07,48.9,1290000,0.0,0
2011-01-27,61.34,62.56,61.26,62.49,50.03,1355400,0.0,0
2011-01-28,62.32,62.74,60.28,60.31,48.29,1651200,0.0,0
2011-01-31,60.69,62.09,60.46,61.65,49.36,1740200,0.0,0
2011-02-01,62.18,63.01,62.15,62.92,50.38,1591200,0.0,0
2011-02-02,61.89,62.75,61.72,62.47,50.02,2052700,0.0,0
2011-02-03,58.8,59.27,57.29,58.18,46.58,8080000,0.0,0
2011-02-04,57.96,58.29,57.77,58.08,46.5,3521700,0.0,0
2011-02-07,58.13,58.91,58.08,58.7,47.0,3048600,0.0,0
2011-02-08,58.5,60.28,58.5,60.14,48.15,3761200,0.0,0
2011-02-09,59.82,61.9,59.75,61.21,49.16,3758500,0.18,0
2011-02-10,60.52,61.92,59.85,61.89,49.7,2074200,0.0,0
2011-02-11,62.48,64.01,62.32,63.87,51.29,3233500,0.0,0
2011-02-14,63.84,64.8,63.64,64.29,51.63,3896700,0.0,0
2011-02-15,63.81,64.46,63.25,63.4,50.92,2348400,0.0,0
2011-02-16,63.81,64.51,63.77,64.36,51.69,1760700,0.0,0
2011-02-17,64.27,64.48,63.61,64.29,51.63,1578300,0.0,0
2011-02-18,64.37,65.12,64.01,64.73,51.98,1494900,0.0,0
2011-02-22,63.71,64.21,62.66,63.13,50.7,1853000,0.0,0
2011-02-23,63.16,63.75,62.27,63.31,50.84,2190400,0.0,0
2011-02-24,63.14,63.85,62.1,63.3,50.84,1944200,0.0,0
2011-02-25,63.76,64.0,62.97,63.52,51.01,1431100,0.0,0
2011-02-28,63.84,64.0,62.85,63.32,50.85,1485200,0.0,0
2011-03-01,63.64,64.0,62.11,62.74,50.39,1702700,0.0,0
2011-03-02,62.68,62.91,61.55,61.8,49.63,1719200,0.0,0
2011-03-03,62.43,64.2,62.43,64.0,51.4,1927800,0.0,0
2011-03-04,63.66,63.82,62.44,63.27,50.81,1991500,0.0,0
2011-03-07,63.54,64.14,62.47,62.69,50.35,1600100,0.0,0
2011-03-08,62.73,63.85,62.41,63.49,50.99,1775400,0.0,0
2011-03-09,63.34,63.69,62.07,62.21,49.96,2174700,0.0,0
2011-03-10,61.39,62.42,60.59,61.7,49.55,2297600,0.0,0
2011-03-11,61.51,62.36,61.07,62.18,49.94,1462400,0.0,0
2011-03-14,61.68,61.79,60.31,61.56,49.44,1923800,0.0,0
2011-03-15,59.16,60.28,58.75,59.95,48.15,3071400,0.0,0
2011-03-16,59.82,60.07,57.97,58.63,47.09,2638200,0.0,0
2011-03-17,59.8,60.38,59.37,59.83,48.05,1984500,0.0,0
2011-03-18,60.85,61.59,60.41,61.22,49.17,2423100,0.0,0
2011-03-21,62.18,62.19,61.08,61.18,49.13,2264400,0.0,0
2011-03-22,61.05,61.12,59.48,59.5,47.78,3288000,0.0,0
2011-03-23,59.1,60.11,58.64,59.74,47.98,2782700,0.0,0
2011-03-24,60.03,60.3,59.21,60.26,48.39,1920100,0.0,0
2011-03-25,60.26,61.12,60.01,60.86,48.88,1875000,0.0,0
2011-03-28,60.77,61.4,60.64,60.94,48.94,1520700,0.0,0
2011-03-29,60.78,61.24,60.65,61.2,49.15,1783900,0.0,0
2011-03-30,61.61,61.85,61.28,61.4,49.31,1555000,0.0,0
2011-03-31,61.33,61.47,60.96,61.08,49.05,1473600,0.0,0
2011-04-01,61.63,62.53,61.48,62.48,50.18,1676500,0.0,0
2011-04-04,62.42,62.95,62.36,62.62,50.29,1186600,0.0,0
2011-04-05,62.37,62.49,61.68,62.02,49.81,1073000,0.0,0
2011-04-06,62.37,62.54,61.38,61.52,49.41,1493300,0.0,0
2011-04-07,61.57,63.66,61.53,63.07,50.65,2918700,0.0,0
2011-04-08,63.5,63.78,62.7,62.93,50.54,1216000,0.0,0
2011-04-11,62.84,63.45,62.12,62.41,50.12,1168300,0.0,0
2011-04-12,62.1,62.76,61.76,62.05,49.83,1537900,0.0,0
2011-04-13,62.47,62.92,61.48,61.84,49.66,1054400,0.0,0
2011-04-14,61.53,61.73,61.19,61.42,49.33,1072800,0.0,0
2011-04-15,61.75,61.94,61.11,61.61,49.48,1311100,0.0,0
2011-04-18,60.78,61.64,60.47,61.34,49.26,2178500,0.0,0
2011-04-19,61.4,61.81,60.91,61.21,49.16,1165900,0.0,0
2011-04-20,62.15,62.52,61.77,62.3,50.03,1176600,0.0,0
2011-04-21,62.43,63.61,62.15,63.52,51.01,1381700,0.0,0
2011-04-25,63.4,63.54,62.18,62.62,50.29,1342700,0.0,0
2011-04-26,60.72,62.1,60.4,60.88,48.89,4100000,0.0,0
2011-04-27,61.13,61.23,59.83,61.04,49.02,2632200,0.0,0
2011-04-28,61.1,62.4,61.0,62.17,49.93,1945800,0.0,0
2011-04-29,62.2,62.39,61.7,62.06,49.84,1587900,0.0,0
2011-05-02,62.37,62.52,61.61,61.73,49.57,1378200,0.0,0
2011-05-03,61.28,61.76,60.85,61.71,49.56,1339200,0.0,0
2011-05-04,61.19,61.44,59.81,60.49,48.76,2309500,0.23,0
2011-05-05,59.99,60.62,59.74,60.06,48.41,1878400,0.0,0
2011-05-06,60.56,61.7,60.56,61.2,49.33,2704800,0.0,0
2011-05-09,61.51,62.01,61.2,61.92,49.91,1683100,0.0,0
2011-05-10,62.05,63.33,61.99,63.03,50.81,2270100,0.0,0
2011-05-11,62.75,63.68,62.22,62.51,50.39,1738000,0.0,0
2011-05-12,62.43,63.4,62.01,63.36,51.07,1900000,0.0,0
2011-05-13,63.29,63.46,61.92,62.4,50.3,1916400,0.0,0
2011-05-16,62.18,62.83,61.88,61.97,49.95,1123100,0.0,0
2011-05-17,61.85,61.88,60.66,61.5,49.57,1814300,0.0,0
2011-05-18,61.58,62.99,61.18,62.89,50.7,1696500,0.0,0
2011-05-19,62.99,63.67,62.42,63.43,51.13,2558000,0.0,0
2011-05-20,63.23,63.5,62.06,62.17,50.11,1301600,0.0,0
2011-05-23,61.41,61.6,60.93,61.01,49.18,1447700,0.0,0
2011-05-24,61.12,61.33,60.3,60.48,48.75,1656700,0.0,0
2011-05-25,60.11,61.09,59.63,60.63,48.87,1798300,0.0,0
2011-05-26,60.45,60.73,59.95,60.37,48.66,2494000,0.0,0
2011-05-27,60.67,60.7,60.23,60.37,48.66,1635900,0.0,0
2011-05-31,61.11,61.3,60.74,61.23,49.36,1827400,0.0,0
2011-06-01,60.87,60.87,58.73,58.82,47.41,2646000,0.0,0
2011-06-02,58.79,59.31,58.01,58.99,47.55,2071800,0.0,0
2011-06-03,58.21,59.24,57.74,58.23,46.94,1585200,0.0,0
2011-06-06,57.97,58.29,56.88,56.92,45.88,1545500,0.0,0
2011-06-07,57.27,57.55,56.39,56.44,45.5,2492100,0.0,0
2011-06-08,56.4,56.61,55.68,55.74,44.93,1683800,0.0,0
2011-06-09,55.84,57.64,55.75,57.29,46.18,2310300,0.0,0
2011-06-10,56.86,56.91,55.7,56.04,45.17,1817900,0.0,0
2011-06-13,56.09,56.23,55.31,56.01,45.15,2091600,0.0,0
2011-06-14,56.84,57.46,56.69,56.98,45.93,1513900,0.0,0
2011-06-15,56.61,56.95,55.63,55.76,44.95,1852000,0.0,0
2011-06-16,55.76,56.41,55.41,55.98,45.13,1629400,0.0,0
2011-06-17,56.57,57.0,56.3,56.66,45.67,2216800,0.0,0
2011-06-20,56.31,57.01,56.14,56.55,45.58,1300100,0.0,0
2011-06-21,56.75,57.63,56.75,57.34,46.22,1330900,0.0,0
2011-06-22,57.03,57.27,56.03,56.11,45.23,1743300,0.0,0
2011-06-23,55.4,56.22,54.87,56.13,45.25,1932600,0.0,0
2011-06-24,56.12,56.45,54.72,55.4,44.66,3543900,0.0,0
2011-06-27,55.21,56.08,55.13,55.81,44.99,1684300,0.0,0
2011-06-28,55.99,56.32,55.82,56.12,45.24,1142100,0.0,0
2011-06-29,56.58,57.33,56.58,57.19,46.1,2283100,0.0,0
