Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-24,7.8,8.11,7.671,7.93,7.93,151600,0,0
2018-05-25,7.96,8.06,7.83,8.04,8.04,37100,0,0
2018-05-29,8.0,8.1,7.9,7.99,7.99,68300,0,0
2018-05-30,7.99,7.99,7.61,7.67,7.67,208100,0,0
2018-05-31,7.71,7.95,7.55,7.67,7.67,110700,0,0
2018-06-01,7.75,7.8,7.501,7.75,7.75,70200,0,0
2018-06-04,7.8,7.8,7.52,7.6,7.6,66200,0,0
2018-06-05,7.64,7.88,7.5,7.84,7.84,85100,0,0
2018-06-06,7.91,8.08,7.77,7.99,7.99,41300,0,0
2018-06-07,8.04,8.09,7.73,7.87,7.87,32600,0,0
2018-06-08,7.9,8.29,7.885,8.24,8.24,50700,0,0
2018-06-11,8.2,8.38,8.093,8.11,8.11,75200,0,0
2018-06-12,8.04,8.329,8.03,8.16,8.16,103200,0,0
2018-06-13,8.17,8.57,8.13,8.5,8.5,103800,0,0
2018-06-14,8.6,9.28,8.55,9.25,9.25,267500,0,0
2018-06-15,9.25,9.285,8.91,9.0,9.0,140900,0,0
2018-06-18,9.0,9.24,8.99,9.23,9.23,152700,0,0
2018-06-19,9.01,9.35,9.01,9.2,9.2,198600,0,0
2018-06-20,9.2,10.25,9.2,9.65,9.65,309800,0,0
2018-06-21,9.69,9.71,9.24,9.25,9.25,204600,0,0
2018-06-22,9.25,9.344,9.0,9.17,9.17,237000,0,0
2018-06-25,9.24,9.24,8.84,8.99,8.99,117800,0,0
2018-06-26,9.09,9.369,9.0,9.23,9.23,33000,0,0
2018-06-27,9.0,9.2,8.96,9.01,9.01,60200,0,0
2018-06-28,8.93,8.95,8.54,8.75,8.75,112700,0,0
2018-06-29,8.87,9.05,8.852,8.92,8.92,58200,0,0
2018-07-02,8.81,8.88,8.41,8.65,8.65,59600,0,0
2018-07-03,8.78,8.95,8.67,8.79,8.79,13600,0,0
2018-07-05,8.94,9.32,8.825,9.25,9.25,62600,0,0
2018-07-06,9.2,9.25,9.08,9.08,9.08,36200,0,0
2018-07-09,9.04,9.17,9.0,9.15,9.15,39400,0,0
2018-07-10,9.15,9.57,9.15,9.4,9.4,137800,0,0
2018-07-11,9.4,9.45,9.19,9.29,9.29,103500,0,0
2018-07-12,9.3,9.736,9.3,9.56,9.56,107600,0,0
2018-07-13,9.52,9.85,9.52,9.82,9.82,56800,0,0
2018-07-16,9.8,9.8,9.1,9.15,9.15,44500,0,0
2018-07-17,9.02,9.535,9.0,9.43,9.43,51200,0,0
2018-07-18,9.3,9.65,9.22,9.47,9.47,22900,0,0
2018-07-19,9.5,10.1,9.49,9.75,9.75,147500,0,0
2018-07-20,9.8,9.935,9.35,9.41,9.41,37300,0,0
2018-07-23,9.37,9.37,8.83,9.15,9.15,64800,0,0
2018-07-24,9.24,9.24,8.883,9.03,9.03,30400,0,0
2018-07-25,8.78,8.932,8.5,8.5,8.5,60700,0,0
2018-07-26,8.5,8.93,8.5,8.67,8.67,41500,0,0
2018-07-27,8.53,8.68,8.48,8.5,8.5,52300,0,0
2018-07-30,8.51,8.68,8.5,8.54,8.54,35900,0,0
2018-07-31,8.66,8.9,8.553,8.8,8.8,31100,0,0
2018-08-01,8.906,8.906,8.585,8.78,8.78,13200,0,0
2018-08-02,8.78,9.07,8.6,8.66,8.66,44300,0,0
2018-08-03,8.77,8.91,8.55,8.87,8.87,33300,0,0
2018-08-06,8.92,11.2,8.881,11.15,11.15,626300,0,0
2018-08-07,11.07,11.13,9.921,10.6,10.6,345600,0,0
2018-08-08,10.66,10.746,10.034,10.24,10.24,142000,0,0
2018-08-09,8.9,9.63,8.6,9.27,9.27,320000,0,0
2018-08-10,9.093,9.24,8.53,8.99,8.99,165100,0,0
2018-08-13,9.0,9.0,8.6,8.86,8.86,90600,0,0
2018-08-14,8.9,8.9,8.51,8.63,8.63,26200,0,0
2018-08-15,8.56,8.768,8.5,8.5,8.5,42400,0,0
2018-08-16,8.57,8.78,8.48,8.72,8.72,39000,0,0
2018-08-17,8.8,8.92,8.6,8.75,8.75,36300,0,0
2018-08-20,8.5,8.87,8.5,8.52,8.52,54900,0,0
2018-08-21,8.67,8.92,8.51,8.86,8.86,48600,0,0
2018-08-22,8.75,8.85,8.62,8.69,8.69,46800,0,0
2018-08-23,8.65,8.9,8.61,8.7,8.7,47400,0,0
2018-08-24,8.8,8.84,8.604,8.73,8.73,63700,0,0
2018-08-27,8.7,8.99,8.578,8.75,8.75,68600,0,0
2018-08-28,8.648,8.82,8.6,8.78,8.78,54500,0,0
2018-08-29,8.8,9.7,8.765,9.53,9.53,184900,0,0
2018-08-30,9.54,9.65,9.14,9.22,9.22,106800,0,0
2018-08-31,9.1,9.28,9.02,9.25,9.25,157200,0,0
2018-09-04,9.11,9.2,9.09,9.17,9.17,89200,0,0
2018-09-05,9.17,9.22,8.985,9.12,9.12,70600,0,0
2018-09-06,9.09,9.1,8.83,8.93,8.93,78800,0,0
2018-09-07,8.93,9.0,8.82,8.92,8.92,24300,0,0
2018-09-10,8.8,8.86,8.56,8.74,8.74,43500,0,0
2018-09-11,8.58,8.89,8.5,8.51,8.51,53500,0,0
2018-09-12,8.5,8.6,7.33,7.98,7.98,506400,0,0
2018-09-13,8.09,8.26,7.92,7.98,7.98,128700,0,0
2018-09-14,7.9,8.15,7.77,7.91,7.91,37100,0,0
2018-09-17,7.76,7.93,7.57,7.65,7.65,42000,0,0
2018-09-18,7.58,7.89,7.58,7.74,7.74,44400,0,0
2018-09-19,7.78,7.98,7.62,7.63,7.63,49000,0,0
2018-09-20,7.63,7.815,7.43,7.43,7.43,127500,0,0
2018-09-21,7.59,7.6,7.1,7.52,7.52,134600,0,0
2018-09-24,7.56,8.0,7.466,7.86,7.86,58400,0,0
2018-09-25,7.91,8.08,7.73,7.95,7.95,45900,0,0
2018-09-26,7.91,8.03,7.693,7.8,7.8,43200,0,0
2018-09-27,7.73,7.86,7.6,7.67,7.67,37800,0,0
2018-09-28,7.56,7.77,7.51,7.68,7.68,16800,0,0
2018-10-01,7.76,7.76,7.51,7.68,7.68,22100,0,0
2018-10-02,7.58,7.725,7.57,7.63,7.63,51000,0,0
2018-10-03,7.6,7.67,7.43,7.49,7.49,21100,0,0
2018-10-04,7.44,7.8,7.25,7.46,7.46,301800,0,0
2018-10-05,7.4,7.49,7.1,7.1,7.1,149600,0,0
2018-10-08,7.1,7.46,6.91,7.1,7.1,529800,0,0
2018-10-09,7.09,7.22,6.883,7.12,7.12,26400,0,0
2018-10-10,7.01,7.07,6.7,6.81,6.81,108300,0,0
2018-10-11,6.8,6.96,6.72,6.87,6.87,66300,0,0
2018-10-12,7.0,7.2,6.64,6.81,6.81,104600,0,0
2018-10-15,6.85,7.06,6.76,7.01,7.01,20600,0,0
2018-10-16,7.0,7.35,6.8,6.94,6.94,66700,0,0
2018-10-17,6.9,7.19,6.897,7.095,7.095,15700,0,0
2018-10-18,7.08,7.08,6.84,6.89,6.89,25200,0,0
2018-10-19,6.86,7.326,6.86,7.05,7.05,46400,0,0
2018-10-22,7.17,7.24,7.09,7.1,7.1,17700,0,0
2018-10-23,6.806,7.066,6.806,6.95,6.95,14600,0,0
2018-10-24,6.96,6.98,6.33,6.48,6.48,49500,0,0
2018-10-25,6.5,6.861,6.48,6.66,6.66,42000,0,0
2018-10-26,6.66,7.06,6.511,6.69,6.69,42900,0,0
2018-10-29,6.68,7.09,6.523,6.53,6.53,41400,0,0
2018-10-30,6.55,7.1,6.55,6.94,6.94,30600,0,0
2018-10-31,6.94,7.14,6.735,7.03,7.03,61100,0,0
2018-11-01,6.99,7.37,6.73,6.86,6.86,90500,0,0
2018-11-02,7.15,7.15,6.9,7.05,7.05,12900,0,0
2018-11-05,6.97,7.216,6.97,7.11,7.11,29000,0,0
2018-11-06,7.13,7.4,7.13,7.215,7.215,16000,0,0
2018-11-07,7.23,7.78,7.23,7.6,7.6,74900,0,0
2018-11-08,7.63,7.9,7.54,7.66,7.66,74300,0,0
2018-11-09,8.0,8.0,7.65,7.72,7.72,73500,0,0
2018-11-12,7.58,7.68,7.48,7.54,7.54,59600,0,0
2018-11-13,7.63,7.948,7.56,7.71,7.71,103500,0,0
2018-11-14,7.932,7.97,7.716,7.88,7.88,57400,0,0
2018-11-15,7.77,8.15,7.69,7.8,7.8,97700,0,0
2018-11-16,7.62,7.8,7.47,7.5,7.5,71800,0,0
2018-11-19,7.8,7.9,7.26,7.44,7.44,23700,0,0
2018-11-20,7.29,7.52,6.99,7.1,7.1,47000,0,0
2018-11-21,7.15,7.35,7.12,7.19,7.19,81600,0,0
2018-11-23,7.4,7.67,7.02,7.12,7.12,5600,0,0
2018-11-26,7.06,7.35,6.3,6.72,6.72,87200,0,0
2018-11-27,6.7,7.16,6.6,7.09,7.09,52200,0,0
2018-11-28,7.17,7.19,6.927,7.07,7.07,34700,0,0
2018-11-29,7.07,7.12,6.91,6.98,6.98,28800,0,0
2018-11-30,6.99,7.23,6.99,7.03,7.03,24500,0,0
2018-12-03,7.06,7.34,6.9,6.9,6.9,39700,0,0
2018-12-04,6.9,7.08,6.83,6.89,6.89,18100,0,0
2018-12-06,6.76,6.86,6.52,6.54,6.54,45900,0,0
2018-12-07,6.51,6.71,6.32,6.37,6.37,25600,0,0
2018-12-10,6.29,6.5,6.083,6.3,6.3,38400,0,0
2018-12-11,6.26,6.525,6.09,6.13,6.13,21200,0,0
2018-12-12,6.08,6.44,6.08,6.27,6.27,61400,0,0
2018-12-13,6.3,6.68,6.22,6.28,6.28,30000,0,0
2018-12-14,6.22,6.62,6.22,6.3,6.3,15100,0,0
2018-12-17,6.25,6.392,6.11,6.24,6.24,48100,0,0
2018-12-18,6.15,6.373,6.15,6.23,6.23,43900,0,0
2018-12-19,6.18,6.44,5.805,5.96,5.96,80600,0,0
2018-12-20,5.79,5.91,5.34,5.505,5.505,62400,0,0
2018-12-21,5.43,5.78,5.43,5.56,5.56,95600,0,0
2018-12-24,5.57,5.771,5.479,5.65,5.65,14500,0,0
2018-12-26,6.24,6.24,5.5,5.9,5.9,72900,0,0
2018-12-27,5.7,6.07,5.5,5.59,5.59,39900,0,0
2018-12-28,5.45,6.06,5.3,5.59,5.59,96700,0,0
2018-12-31,5.46,5.719,5.4,5.61,5.61,126300,0,0
2019-01-02,5.5,5.71,5.386,5.71,5.71,21400,0,0
2019-01-03,5.68,6.09,5.605,5.72,5.72,22300,0,0
2019-01-04,5.73,5.97,5.7,5.82,5.82,38200,0,0
2019-01-07,5.91,6.21,5.68,6.05,6.05,33000,0,0
2019-01-08,6.2,6.271,5.93,6.1,6.1,16700,0,0
2019-01-09,6.16,6.4,6.03,6.22,6.22,15400,0,0
2019-01-10,6.24,6.349,5.946,6.12,6.12,24400,0,0
2019-01-11,6.02,6.48,5.93,6.16,6.16,21800,0,0
2019-01-14,6.17,6.38,6.17,6.36,6.36,16100,0,0
2019-01-15,6.36,6.59,6.323,6.49,6.49,22300,0,0
2019-01-16,6.54,6.88,6.382,6.691,6.691,15200,0,0
2019-01-17,6.72,6.926,6.6,6.62,6.62,12100,0,0
2019-01-18,6.74,6.93,6.4,6.57,6.57,31700,0,0
2019-01-22,6.54,6.76,6.31,6.31,6.31,17100,0,0
2019-01-23,6.41,6.51,6.31,6.36,6.36,6400,0,0
2019-01-24,6.4,6.77,6.4,6.56,6.56,18600,0,0
2019-01-25,6.65,6.925,6.495,6.89,6.89,18500,0,0
2019-01-28,6.74,6.79,6.552,6.61,6.61,12600,0,0
2019-01-29,6.57,6.755,6.5,6.755,6.755,18200,0,0
2019-01-30,6.72,6.88,6.69,6.88,6.88,20200,0,0
2019-01-31,6.71,6.99,6.66,6.87,6.87,25900,0,0
2019-02-01,6.88,6.92,6.85,6.87,6.87,8500,0,0
2019-02-04,6.87,6.89,6.601,6.76,6.76,29800,0,0
2019-02-05,6.84,6.85,6.563,6.8,6.8,3100,0,0
2019-02-06,6.78,6.95,6.66,6.9,6.9,23000,0,0
2019-02-07,6.92,6.93,6.69,6.76,6.76,7400,0,0
2019-02-08,6.8,6.89,6.57,6.59,6.59,21200,0,0
2019-02-11,6.51,6.55,6.35,6.35,6.35,29600,0,0
2019-02-12,6.43,6.54,5.93,6.0,6.0,48600,0,0
2019-02-13,6.08,6.36,5.9,5.95,5.95,28400,0,0
2019-02-14,5.91,6.3,5.91,6.21,6.21,13200,0,0
2019-02-15,6.21,6.29,6.13,6.25,6.25,10500,0,0
2019-02-19,6.15,7.49,6.15,7.43,7.43,475500,0,0
2019-02-20,8.14,8.92,7.94,8.85,8.85,815200,0,0
2019-02-21,8.64,8.89,8.141,8.72,8.72,180300,0,0
2019-02-22,8.45,8.92,8.45,8.74,8.74,130200,0,0
2019-02-25,9.09,9.219,8.667,8.95,8.95,154500,0,0
2019-02-26,9.21,9.83,8.81,9.52,9.52,201000,0,0
2019-02-27,9.51,9.72,9.26,9.48,9.48,121400,0,0
2019-02-28,9.21,9.41,9.07,9.16,9.16,80500,0,0
2019-03-01,9.0,9.33,8.95,9.14,9.14,64300,0,0
2019-03-04,9.14,9.255,8.84,9.0,9.0,67600,0,0
2019-03-05,9.04,9.05,8.624,8.75,8.75,93400,0,0
2019-03-06,8.656,8.725,8.4,8.47,8.47,120000,0,0
2019-03-07,8.47,8.47,8.14,8.14,8.14,78500,0,0
2019-03-08,8.14,8.735,8.14,8.32,8.32,88200,0,0
2019-03-11,8.47,8.56,8.2,8.36,8.36,129600,0,0
2019-03-12,8.45,8.52,8.33,8.37,8.37,77400,0,0
2019-03-13,8.4,8.6,8.33,8.4,8.4,64700,0,0
2019-03-14,8.45,8.65,8.19,8.39,8.39,206100,0,0
2019-03-15,7.52,8.535,7.5,8.21,8.21,492200,0,0
2019-03-18,8.06,8.37,7.56,7.97,7.97,144700,0,0
2019-03-19,7.99,8.02,7.69,7.92,7.92,62300,0,0
2019-03-20,7.91,8.086,7.73,7.73,7.73,56400,0,0
2019-03-21,7.6,7.841,7.6,7.62,7.62,84700,0,0
2019-03-22,7.6,7.795,7.42,7.42,7.42,110500,0,0
2019-03-25,7.38,7.43,7.11,7.11,7.11,76800,0,0
2019-03-26,7.2,7.62,7.11,7.13,7.13,154000,0,0
2019-03-27,7.12,7.19,6.9,7.17,7.17,117000,0,0
2019-03-28,7.13,7.42,7.03,7.32,7.32,52900,0,0
2019-03-29,7.38,7.73,7.31,7.66,7.66,53100,0,0
2019-04-01,7.7,7.837,7.58,7.69,7.69,71400,0,0
2019-04-02,7.74,7.762,7.389,7.57,7.57,43700,0,0
2019-04-03,7.63,7.78,7.54,7.62,7.62,60700,0,0
2019-04-04,7.62,7.867,7.6,7.85,7.85,51700,0,0
2019-04-05,7.91,7.93,7.82,7.92,7.92,40500,0,0
2019-04-08,7.94,7.96,7.795,7.95,7.95,40100,0,0
2019-04-09,7.99,7.99,7.8,7.95,7.95,38300,0,0
2019-04-10,7.99,8.12,7.949,8.04,8.04,55300,0,0
2019-04-11,8.07,8.455,8.06,8.44,8.44,60200,0,0
2019-04-12,8.6,8.623,8.4,8.4,8.4,72100,0,0
2019-04-15,8.5,8.65,8.41,8.59,8.59,59900,0,0
2019-04-16,8.69,9.12,8.65,8.89,8.89,134500,0,0
2019-04-17,9.09,9.09,8.8,8.92,8.92,64300,0,0
2019-04-18,8.96,9.24,8.885,9.24,9.24,111100,0,0
2019-04-22,9.22,9.22,9.0,9.05,9.05,58400,0,0
2019-04-23,9.05,9.16,8.62,8.71,8.71,65300,0,0
2019-04-24,8.69,8.69,8.2,8.39,8.39,51900,0,0
2019-04-25,8.35,8.36,8.105,8.25,8.25,26500,0,0
2019-04-26,8.18,8.85,8.15,8.62,8.62,56700,0,0
2019-04-29,8.57,8.59,8.24,8.5,8.5,50900,0,0
2019-04-30,8.49,8.63,8.22,8.48,8.48,38900,0,0
2019-05-01,8.48,8.89,8.39,8.66,8.66,34300,0,0
2019-05-02,8.66,8.66,7.98,7.98,7.98,68500,0,0
2019-05-03,8.08,8.28,8.0,8.13,8.13,23400,0,0
2019-05-06,8.02,8.19,7.87,8.01,8.01,47200,0,0
2019-05-07,7.96,8.23,7.62,7.8,7.8,106500,0,0
2019-05-08,7.75,8.2,7.7,7.75,7.75,50500,0,0
2019-05-09,7.51,8.369,7.2,7.74,7.74,129000,0,0
2019-05-10,7.57,7.67,7.0,7.21,7.21,99000,0,0
2019-05-13,7.2,7.21,6.9,7.05,7.05,94900,0,0
2019-05-14,7.05,7.69,7.05,7.69,7.69,41300,0,0
2019-05-15,7.67,7.91,7.45,7.54,7.54,52100,0,0
2019-05-16,7.19,7.58,7.15,7.24,7.24,48400,0,0
2019-05-17,7.15,7.23,6.93,7.16,7.16,73100,0,0
2019-05-20,7.16,7.23,7.0,7.09,7.09,30600,0,0
2019-05-21,7.51,7.51,7.15,7.2,7.2,37800,0,0
2019-05-22,7.2,7.282,7.0,7.11,7.11,18100,0,0
2019-05-23,7.01,7.13,6.851,7.05,7.05,56000,0,0
2019-05-24,7.09,7.32,7.02,7.02,7.02,22900,0,0
2019-05-28,7.01,7.46,7.0,7.0,7.0,22700,0,0
2019-05-29,6.86,7.13,6.86,7.06,7.06,37100,0,0
2019-05-30,7.07,7.21,7.0,7.04,7.04,21600,0,0
2019-05-31,7.0,7.35,6.8,6.86,6.86,33400,0,0
2019-06-03,6.87,7.68,6.8,6.87,6.87,42400,0,0
2019-06-04,6.93,7.07,6.812,7.07,7.07,41600,0,0
2019-06-05,7.09,7.09,6.8,6.89,6.89,37000,0,0
2019-06-06,6.84,6.97,6.8,6.85,6.85,25700,0,0
2019-06-07,6.84,7.03,5.635,6.14,6.14,233500,0,0
2019-06-10,6.3,6.84,5.95,6.12,6.12,76700,0,0
2019-06-11,6.22,6.76,6.17,6.75,6.75,48600,0,0
2019-06-12,6.75,6.75,6.45,6.48,6.48,27900,0,0
2019-06-13,6.75,7.733,6.75,7.68,7.68,129700,0,0
2019-06-14,7.75,7.765,6.86,7.12,7.12,125400,0,0
2019-06-17,7.14,7.475,7.14,7.4,7.4,115500,0,0
2019-06-18,7.49,7.85,7.345,7.66,7.66,146200,0,0
2019-06-19,7.59,7.68,7.14,7.14,7.14,44300,0,0
2019-06-20,7.23,7.29,7.0,7.02,7.02,45400,0,0
2019-06-21,7.08,7.08,6.8,6.92,6.92,39500,0,0
2019-06-24,7.0,7.17,6.85,6.85,6.85,26200,0,0
2019-06-25,6.87,6.94,6.76,6.76,6.76,32300,0,0
2019-06-26,6.84,7.06,6.84,6.99,6.99,16000,0,0
2019-06-27,6.99,7.23,6.99,7.06,7.06,30900,0,0
2019-06-28,6.75,7.18,6.52,6.52,6.52,153800,0,0
2019-07-01,6.66,6.67,6.0,6.03,6.03,198000,0,0
2019-07-02,6.08,6.15,5.66,5.9,5.9,182400,0,0
2019-07-03,5.9,6.12,5.801,6.04,6.04,40600,0,0
2019-07-05,6.09,6.101,5.922,6.09,6.09,38800,0,0
2019-07-08,6.05,6.11,5.83,5.94,5.94,57200,0,0
2019-07-09,5.95,5.99,5.825,5.85,5.85,60800,0,0
2019-07-10,5.79,5.91,5.79,5.82,5.82,50100,0,0
2019-07-11,5.85,6.091,5.82,5.86,5.86,23400,0,0
2019-07-12,5.9,6.36,5.9,6.21,6.21,104500,0,0
2019-07-15,6.14,6.35,6.0,6.26,6.26,56500,0,0
2019-07-16,6.28,6.7,6.28,6.55,6.55,66300,0,0
2019-07-17,6.62,6.7,6.4,6.52,6.52,53000,0,0
2019-07-18,6.56,6.621,6.45,6.55,6.55,30700,0,0
2019-07-19,6.56,6.64,6.4,6.59,6.59,64300,0,0
2019-07-22,6.6,6.97,6.59,6.79,6.79,95900,0,0
2019-07-23,6.84,6.95,6.76,6.8,6.8,30200,0,0
2019-07-24,6.81,7.075,6.81,6.92,6.92,78300,0,0
2019-07-25,7.0,7.14,6.92,6.93,6.93,43500,0,0
2019-07-26,6.99,7.03,6.79,6.91,6.91,62600,0,0
2019-07-29,6.92,6.94,6.661,6.71,6.71,79900,0,0
2019-07-30,6.66,6.8,6.47,6.71,6.71,34200,0,0
2019-07-31,6.71,6.88,6.53,6.77,6.77,62800,0,0
2019-08-01,6.71,6.79,6.41,6.46,6.46,30300,0,0
2019-08-02,6.46,6.77,6.33,6.48,6.48,37600,0,0
2019-08-05,6.45,6.45,5.9,5.96,5.96,67900,0,0
2019-08-06,5.95,6.15,5.73,6.01,6.01,154700,0,0
2019-08-07,6.01,6.28,5.9,6.06,6.06,56300,0,0
2019-08-08,6.09,6.22,5.9,5.91,5.91,93900,0,0
2019-08-09,5.91,5.91,5.46,5.47,5.47,165000,0,0
2019-08-12,5.65,6.48,5.65,6.35,6.35,85400,0,0
2019-08-13,6.4,6.49,5.96,6.15,6.15,99400,0,0
2019-08-14,6.13,6.21,5.4,5.53,5.53,121500,0,0
2019-08-15,5.35,5.71,5.35,5.65,5.65,47500,0,0
2019-08-16,5.65,6.2,5.65,6.16,6.16,79600,0,0
2019-08-19,6.16,6.49,6.16,6.28,6.28,171300,0,0
2019-08-20,6.36,6.48,6.25,6.37,6.37,85600,0,0
2019-08-21,6.45,6.47,6.29,6.38,6.38,81300,0,0
2019-08-22,6.47,6.61,6.38,6.58,6.58,67000,0,0
2019-08-23,6.74,7.16,6.72,6.8,6.8,158800,0,0
2019-08-26,6.96,7.04,6.85,6.86,6.86,106300,0,0
2019-08-27,6.94,6.96,6.75,6.77,6.77,92800,0,0
2019-08-28,6.77,6.99,6.77,6.92,6.92,66700,0,0
2019-08-29,6.99,7.02,6.77,6.79,6.79,73300,0,0
2019-08-30,6.89,6.91,6.75,6.76,6.76,64600,0,0
2019-09-03,6.75,6.853,6.75,6.76,6.76,51500,0,0
2019-09-04,6.89,6.9,6.75,6.76,6.76,98600,0,0
2019-09-05,6.87,6.97,6.75,6.77,6.77,72300,0,0
2019-09-06,6.77,6.91,6.69,6.71,6.71,62800,0,0
2019-09-09,6.7,6.8,6.58,6.63,6.63,53300,0,0
2019-09-10,6.65,6.86,6.58,6.76,6.76,81900,0,0
2019-09-11,6.91,7.036,6.773,6.94,6.94,142900,0,0
2019-09-12,6.99,6.99,6.72,6.74,6.74,55500,0,0
2019-09-13,6.73,6.78,6.58,6.58,6.58,80600,0,0
2019-09-16,6.65,6.81,6.61,6.74,6.74,71200,0,0
2019-09-17,6.77,6.97,6.7,6.82,6.82,121900,0,0
2019-09-18,6.79,6.915,6.58,6.66,6.66,45900,0,0
2019-09-19,6.68,6.8,6.56,6.61,6.61,30800,0,0
2019-09-20,6.59,6.59,6.28,6.42,6.42,60800,0,0
2019-09-23,6.45,6.47,6.3,6.405,6.405,43500,0,0
2019-09-24,6.44,6.48,6.098,6.31,6.31,55300,0,0
2019-09-25,6.36,6.36,6.1,6.13,6.13,48300,0,0
2019-09-26,6.2,6.234,5.91,6.1,6.1,52200,0,0
2019-09-27,6.09,6.15,6.04,6.13,6.13,36300,0,0
2019-09-30,6.13,6.14,6.02,6.13,6.13,25000,0,0
2019-10-01,6.15,6.371,5.724,5.82,5.82,65700,0,0
2019-10-02,5.72,5.84,5.56,5.81,5.81,86100,0,0
2019-10-03,5.8,6.035,5.71,5.92,5.92,22300,0,0
2019-10-04,5.97,6.04,5.76,5.92,5.92,43300,0,0
2019-10-07,5.95,5.95,5.8,5.85,5.85,25100,0,0
2019-10-08,5.77,5.84,5.52,5.6,5.6,48000,0,0
2019-10-09,5.69,5.72,5.5,5.72,5.72,41300,0,0
2019-10-10,5.74,5.79,5.55,5.59,5.59,35900,0,0
2019-10-11,5.69,5.7,5.44,5.51,5.51,84300,0,0
2019-10-14,5.52,5.52,5.01,5.2,5.2,156100,0,0
2019-10-15,5.2,5.44,5.13,5.41,5.41,58200,0,0
2019-10-16,5.37,5.38,5.192,5.29,5.29,33300,0,0
2019-10-17,5.3,5.52,5.221,5.5,5.5,38600,0,0
2019-10-18,5.52,5.53,5.35,5.44,5.44,28000,0,0
2019-10-21,5.46,5.68,5.46,5.65,5.65,26900,0,0
2019-10-22,5.75,6.16,5.715,5.98,5.98,83300,0,0
2019-10-23,5.99,6.0,5.68,5.69,5.69,55900,0,0
2019-10-24,5.67,5.91,5.55,5.75,5.75,31400,0,0
2019-10-25,5.79,5.99,5.73,5.96,5.96,38400,0,0
2019-10-28,6.01,6.08,5.84,5.9,5.9,58300,0,0
2019-10-29,5.93,5.96,5.58,5.64,5.64,28500,0,0
2019-10-30,5.69,5.77,5.659,5.73,5.73,27600,0,0
2019-10-31,5.76,5.933,5.72,5.85,5.85,29400,0,0
2019-11-01,5.87,5.935,5.731,5.85,5.85,27200,0,0
2019-11-04,6.02,6.071,5.92,5.93,5.93,30100,0,0
2019-11-05,5.98,6.016,5.92,5.93,5.93,15200,0,0
2019-11-06,5.89,5.94,5.76,5.88,5.88,20700,0,0
2019-11-07,5.91,5.91,5.57,5.74,5.74,46400,0,0
2019-11-08,5.66,5.69,5.19,5.49,5.49,121400,0,0
2019-11-11,5.49,5.49,5.212,5.32,5.32,51700,0,0
2019-11-12,5.3,5.5,5.27,5.5,5.5,34400,0,0
2019-11-13,5.31,5.385,5.135,5.26,5.26,44200,0,0
2019-11-14,5.25,5.3,5.12,5.25,5.25,31600,0,0
2019-11-15,5.275,5.28,5.05,5.16,5.16,72900,0,0
2019-11-18,5.1,5.13,4.95,5.07,5.07,83400,0,0
2019-11-19,5.18,5.2,4.94,5.16,5.16,59300,0,0
2019-11-20,5.21,5.21,5.05,5.12,5.12,56800,0,0
2019-11-21,5.2,5.2,5.01,5.12,5.12,42900,0,0
2019-11-22,5.0,5.1,4.9,4.99,4.99,70700,0,0
2019-11-25,4.96,5.1,4.91,5.03,5.03,55300,0,0
2019-11-26,5.27,5.37,5.136,5.15,5.15,92700,0,0
2019-11-27,5.21,5.26,5.02,5.16,5.16,259600,0,0
2019-11-29,5.27,5.33,5.2,5.23,5.23,47800,0,0
2019-12-02,5.28,5.33,5.13,5.15,5.15,60200,0,0
2019-12-03,5.1,5.21,5.04,5.09,5.09,58500,0,0
2019-12-04,5.18,5.18,4.99,4.99,4.99,115800,0,0
2019-12-05,5.01,5.09,4.979,5.06,5.06,43700,0,0
2019-12-06,5.1,5.16,4.95,4.97,4.97,157200,0,0
2019-12-09,5.02,5.12,4.98,5.0,5.0,59700,0,0
2019-12-10,5.0,5.02,4.9,4.905,4.905,64600,0,0
2019-12-11,4.96,5.15,4.955,5.02,5.02,122000,0,0
2019-12-12,5.09,5.4,5.05,5.36,5.36,115800,0,0
2019-12-13,5.35,5.44,5.165,5.39,5.39,98700,0,0
2019-12-16,5.47,5.58,5.439,5.54,5.54,121000,0,0
2019-12-17,5.66,5.89,5.632,5.69,5.69,228500,0,0
2019-12-18,5.74,5.781,5.64,5.69,5.69,56100,0,0
2019-12-19,5.7,5.74,5.637,5.69,5.69,67100,0,0
2019-12-20,5.69,5.69,5.57,5.57,5.57,70600,0,0
2019-12-23,5.59,5.66,5.55,5.57,5.57,92300,0,0
2019-12-24,5.57,5.62,5.47,5.575,5.575,43700,0,0
2019-12-26,5.6,5.65,5.47,5.5,5.5,59700,0,0
2019-12-27,5.5,5.52,5.25,5.38,5.38,77800,0,0
2019-12-30,5.35,5.55,5.25,5.28,5.28,132600,0,0
2019-12-31,5.27,5.56,5.09,5.26,5.26,184300,0,0
2020-01-02,5.36,5.61,5.35,5.48,5.48,101400,0,0
2020-01-03,5.48,5.61,5.47,5.47,5.47,58600,0,0
2020-01-06,5.47,5.58,5.46,5.49,5.49,28400,0,0
2020-01-07,5.43,5.53,5.38,5.47,5.47,49900,0,0
2020-01-08,5.41,5.42,5.26,5.32,5.32,46500,0,0
2020-01-09,5.36,5.51,5.24,5.29,5.29,30200,0,0
