Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-14,43.32,45.43,42.86,44.11,34.34,415600,0.0,0
2015-05-15,44.03,44.75,43.82,44.19,34.4,148900,0.0,0
2015-05-18,44.4,44.4,43.77,43.86,34.15,99700,0.0,0
2015-05-19,43.94,44.08,43.5,43.65,33.98,221900,0.0,0
2015-05-20,43.82,43.98,43.5,43.75,34.06,141000,0.0,0
2015-05-21,43.66,44.38,42.36,42.73,33.27,105000,0.0,0
2015-05-22,42.71,44.5,42.3,44.32,34.51,275900,0.0,0
2015-05-26,44.32,44.52,43.62,44.25,34.45,156000,0.0,0
2015-05-27,44.68,44.68,43.66,44.23,34.44,185200,0.0,0
2015-05-28,44.26,45.29,43.63,44.97,35.01,293300,0.0,0
2015-05-29,44.89,44.99,44.53,44.9,34.96,181300,0.0,0
2015-06-01,44.86,47.58,44.73,46.73,36.38,451100,0.0,0
2015-06-02,47.03,48.19,46.74,48.0,37.37,403900,0.0,0
2015-06-03,48.0,48.61,47.24,47.35,36.86,354300,0.0,0
2015-06-04,47.27,47.95,46.76,47.01,36.6,360600,0.0,0
2015-06-05,46.86,47.51,46.8,47.39,36.9,253100,0.0,0
2015-06-08,47.19,47.39,46.76,46.8,36.44,343300,0.0,0
2015-06-09,46.8,47.22,46.72,46.95,36.55,463300,0.0,0
2015-06-10,47.15,47.65,47.03,47.3,36.83,420900,0.0,0
2015-06-11,47.3,48.32,46.72,47.74,37.17,405700,0.0,0
2015-06-12,49.25,49.77,47.1,47.16,36.72,1174600,0.0,0
2015-06-15,46.8,46.88,44.86,45.49,35.42,650700,0.0,0
2015-06-16,45.49,46.5,45.36,45.66,35.55,506100,0.0,0
2015-06-17,45.85,46.77,45.66,46.38,36.11,442000,0.0,0
2015-06-18,46.74,47.18,46.22,46.41,36.13,544900,0.0,0
2015-06-19,46.49,47.0,45.67,46.5,36.2,7100500,0.0,0
2015-06-22,46.5,46.72,45.62,46.62,36.3,550600,0.0,0
2015-06-23,46.56,47.1,46.26,46.5,36.2,629700,0.0,0
2015-06-24,46.36,47.15,46.24,47.15,36.71,165800,0.0,0
2015-06-25,46.99,47.92,46.99,47.22,36.76,165300,0.0,0
2015-06-26,47.75,47.75,47.15,47.59,37.05,621600,0.0,0
2015-06-29,47.11,47.39,45.94,46.13,35.91,213700,0.0,0
2015-06-30,46.23,46.94,45.51,45.65,35.54,238900,0.0,0
2015-07-01,46.18,46.53,45.45,45.47,35.4,118900,0.0,0
2015-07-02,45.76,45.8,44.6,45.7,35.58,148100,0.0,0
2015-07-06,45.52,46.07,44.86,45.4,35.35,160500,0.0,0
2015-07-07,45.46,46.06,44.7,46.06,35.86,317800,0.0,0
2015-07-08,45.85,46.1,44.91,45.49,35.42,147600,0.0,0
2015-07-09,45.6,46.03,45.21,45.5,35.42,106000,0.0,0
2015-07-10,45.69,46.54,45.18,45.89,35.73,225400,0.0,0
2015-07-13,45.84,48.39,45.84,47.01,36.6,263600,0.0,0
2015-07-14,46.85,48.19,46.67,48.17,37.5,243800,0.0,0
2015-07-15,48.14,48.17,47.09,47.66,37.11,200800,0.0,0
2015-07-16,47.79,47.86,45.88,46.12,35.91,232200,0.0,0
2015-07-17,46.01,46.1,44.01,45.0,35.04,326600,0.0,0
2015-07-20,44.65,45.0,40.95,41.44,32.26,553300,0.0,0
2015-07-21,40.94,42.45,40.81,42.38,33.0,343300,0.0,0
2015-07-22,42.26,42.74,40.59,41.06,31.97,424300,0.0,0
2015-07-23,40.56,42.13,40.56,41.63,32.41,704200,0.0,0
2015-07-24,41.48,41.8,40.72,41.69,32.46,268900,0.0,0
2015-07-27,41.28,41.65,40.26,41.49,32.3,140600,0.0,0
2015-07-28,41.59,43.04,41.18,42.84,33.35,329800,0.0,0
2015-07-29,42.93,43.87,42.33,43.49,33.86,215200,0.0,0
2015-07-30,43.66,43.66,41.48,42.1,32.92,264100,0.19,0
2015-07-31,42.91,43.37,41.85,42.46,33.2,226100,0.0,0
2015-08-03,42.01,43.89,41.09,43.51,34.02,354400,0.0,0
2015-08-04,43.72,44.86,41.36,41.68,32.59,191300,0.0,0
2015-08-05,41.8,42.81,39.81,39.95,31.24,332000,0.0,0
2015-08-06,39.71,39.74,37.83,38.13,29.82,809000,0.0,0
2015-08-07,37.42,39.54,35.81,38.41,30.04,430300,0.0,0
2015-08-10,38.51,39.68,36.63,39.57,30.94,514600,0.0,0
2015-08-11,39.06,41.97,38.48,39.66,31.01,269300,0.0,0
2015-08-12,40.12,41.13,38.82,39.57,30.94,295500,0.0,0
2015-08-13,39.54,40.29,38.31,38.63,30.21,232600,0.0,0
2015-08-14,38.65,39.5,37.68,39.26,30.7,192800,0.0,0
2015-08-17,39.12,40.28,38.98,40.03,31.3,114800,0.0,0
2015-08-18,39.9,40.48,39.69,39.85,31.16,124700,0.0,0
2015-08-19,39.65,40.31,39.47,39.7,31.04,162000,0.0,0
2015-08-20,39.43,41.01,39.05,39.68,31.03,225400,0.0,0
2015-08-21,39.41,39.55,38.01,38.41,30.04,289100,0.0,0
2015-08-24,36.2,37.34,33.05,36.1,28.23,638400,0.0,0
2015-08-25,37.01,37.23,35.81,35.97,28.13,330700,0.0,0
2015-08-26,36.46,37.25,35.63,37.15,29.05,354500,0.0,0
2015-08-27,37.37,39.62,37.2,39.13,30.6,412700,0.0,0
2015-08-28,39.08,40.03,38.46,39.16,30.62,330600,0.0,0
2015-08-31,39.0,40.63,38.18,39.57,30.94,172300,0.0,0
2015-09-01,38.9,39.89,37.78,38.83,30.36,258300,0.0,0
2015-09-02,39.21,39.54,38.24,39.38,30.79,197100,0.0,0
2015-09-03,39.65,39.9,38.74,38.87,30.4,210200,0.0,0
2015-09-04,38.19,39.48,38.19,38.4,30.03,197800,0.0,0
2015-09-08,38.93,39.42,38.2,38.36,30.0,155500,0.0,0
2015-09-09,38.83,39.0,36.58,36.58,28.6,190600,0.0,0
2015-09-10,36.68,37.33,35.99,36.23,28.33,191500,0.0,0
2015-09-11,36.04,36.44,34.07,34.46,26.95,388500,0.0,0
2015-09-14,34.5,35.09,33.71,34.12,26.68,438700,0.0,0
2015-09-15,34.27,34.49,33.87,34.11,26.67,273000,0.0,0
2015-09-16,34.32,35.0,34.12,34.58,27.04,289800,0.0,0
2015-09-17,34.63,35.43,34.63,35.41,27.69,263600,0.0,0
2015-09-18,34.98,35.64,34.09,35.03,27.39,1283000,0.0,0
2015-09-21,35.07,35.4,34.35,34.37,26.88,164900,0.0,0
2015-09-22,33.91,34.33,31.41,32.38,25.32,371200,0.0,0
2015-09-23,32.5,33.01,30.27,30.5,23.85,545300,0.0,0
2015-09-24,30.25,30.6,28.19,29.53,23.09,803200,0.0,0
2015-09-25,30.0,30.33,29.24,29.28,22.9,839500,0.0,0
2015-09-28,28.83,29.45,27.64,28.76,22.49,383300,0.0,0
2015-09-29,28.93,29.19,25.13,25.2,19.71,583100,0.0,0
2015-09-30,25.76,29.43,25.2,29.43,23.01,1490000,0.0,0
2015-10-01,29.45,31.66,29.11,31.26,24.44,597200,0.0,0
2015-10-02,30.9,33.95,30.21,33.46,26.16,775100,0.0,0
2015-10-05,33.79,37.35,33.79,37.3,29.17,658600,0.0,0
2015-10-06,37.12,37.87,36.26,37.29,29.16,585000,0.0,0
2015-10-07,37.77,38.07,36.18,37.67,29.46,512800,0.0,0
2015-10-08,37.57,38.49,36.85,38.29,29.94,408800,0.0,0
2015-10-09,38.29,38.85,37.49,38.79,30.33,158400,0.0,0
2015-10-12,38.67,38.67,37.17,37.56,29.37,286900,0.0,0
2015-10-13,37.29,37.38,36.75,37.03,28.96,206300,0.0,0
2015-10-14,37.14,37.47,36.31,36.65,28.66,165400,0.0,0
2015-10-15,36.8,37.16,35.8,36.73,28.72,189000,0.0,0
2015-10-16,36.6,37.91,36.6,37.69,29.47,454900,0.0,0
2015-10-19,37.46,37.82,35.52,36.44,28.5,216500,0.0,0
2015-10-20,35.75,36.29,35.44,36.18,28.29,107800,0.0,0
2015-10-21,36.37,36.37,34.5,34.9,27.29,118800,0.0,0
2015-10-22,34.98,34.98,32.95,33.36,26.09,248200,0.0,0
2015-10-23,33.68,33.95,32.59,33.25,26.0,250500,0.0,0
2015-10-26,33.04,33.22,31.28,31.71,24.8,466100,0.0,0
2015-10-27,31.47,31.58,30.33,30.56,23.9,217700,0.0,0
2015-10-28,31.14,32.98,30.36,31.96,24.99,331400,0.0,0
2015-10-29,30.83,33.39,30.83,32.54,25.61,114800,0.205,0
2015-10-30,32.67,34.75,32.5,34.23,26.94,255500,0.0,0
2015-11-02,33.98,34.84,33.67,33.83,26.63,349300,0.0,0
2015-11-03,33.57,34.62,33.5,34.16,26.88,326600,0.0,0
2015-11-04,34.4,34.62,32.63,32.89,25.89,199200,0.0,0
2015-11-05,32.75,33.54,31.88,32.41,25.51,160300,0.0,0
2015-11-06,32.21,33.33,31.49,33.14,26.08,237200,0.0,0
2015-11-09,32.98,33.77,32.45,33.19,26.12,174700,0.0,0
2015-11-10,32.95,34.43,32.7,34.14,26.87,153000,0.0,0
2015-11-11,34.21,35.17,32.47,33.55,26.4,290300,0.0,0
2015-11-12,33.34,34.3,33.11,33.29,26.2,2124500,0.0,0
2015-11-13,33.28,33.69,31.98,32.47,25.55,430000,0.0,0
2015-11-16,32.55,33.2,32.55,32.98,25.96,288000,0.0,0
2015-11-17,33.02,33.25,32.26,33.05,26.01,329600,0.0,0
2015-11-18,33.25,34.64,33.06,33.93,26.7,301200,0.0,0
2015-11-19,33.23,33.8,32.6,33.28,26.19,368100,0.0,0
2015-11-20,33.76,33.76,32.84,33.38,26.27,423600,0.0,0
2015-11-23,33.39,33.96,32.8,33.9,26.68,327300,0.0,0
2015-11-24,33.94,35.2,33.57,34.99,27.54,366700,0.0,0
2015-11-25,34.99,35.49,34.4,35.26,27.75,282500,0.0,0
2015-11-27,35.01,35.49,34.74,35.49,27.93,111000,0.0,0
2015-11-30,35.89,35.89,34.79,34.87,27.44,308200,0.0,0
2015-12-01,34.79,35.41,34.17,34.49,27.14,288200,0.0,0
2015-12-02,34.1,34.25,32.0,33.35,26.25,591600,0.0,0
2015-12-03,33.37,33.69,31.69,32.1,25.26,385400,0.0,0
2015-12-04,31.82,32.2,31.32,31.98,25.17,378600,0.0,0
2015-12-07,31.3,31.68,29.75,31.56,24.84,834300,0.0,0
2015-12-08,30.93,33.07,30.83,32.34,25.45,621600,0.0,0
2015-12-09,32.62,35.16,32.53,34.3,26.99,681600,0.0,0
2015-12-10,33.81,34.94,33.03,34.72,27.33,596900,0.0,0
2015-12-11,34.49,34.49,32.62,33.61,26.45,433400,0.0,0
2015-12-14,33.84,34.29,32.16,32.98,25.96,386600,0.0,0
2015-12-15,33.77,33.8,32.06,33.55,26.4,397000,0.0,0
2015-12-16,33.54,36.5,33.3,35.92,28.27,643600,0.0,0
2015-12-17,36.22,37.13,35.09,36.67,28.86,890100,0.0,0
2015-12-18,36.61,37.68,35.77,37.05,29.16,1919700,0.0,0
2015-12-21,36.93,38.17,36.68,38.17,30.04,610500,0.0,0
2015-12-22,37.97,41.04,37.9,40.47,31.85,750700,0.0,0
2015-12-23,40.75,41.86,40.15,40.71,32.04,723900,0.0,0
2015-12-24,40.5,41.42,39.76,40.04,31.51,266600,0.0,0
2015-12-28,39.6,40.54,38.05,40.42,31.81,533800,0.0,0
2015-12-29,40.42,41.17,38.87,40.48,31.86,372800,0.0,0
2015-12-30,39.48,40.14,39.03,39.4,31.01,258100,0.0,0
2015-12-31,39.36,41.65,38.79,41.52,32.68,492900,0.0,0
2016-01-04,41.1,42.29,39.95,42.25,33.25,485100,0.0,0
2016-01-05,42.17,42.18,40.14,41.14,32.38,573000,0.0,0
2016-01-06,40.29,40.68,38.77,40.04,31.51,337100,0.0,0
2016-01-07,39.07,40.43,37.94,38.22,30.08,504500,0.0,0
2016-01-08,38.68,39.26,37.43,37.67,29.65,295800,0.0,0
2016-01-11,37.39,37.77,34.3,35.42,27.88,617400,0.0,0
2016-01-12,36.11,36.5,33.51,35.95,28.29,451500,0.0,0
2016-01-13,36.47,36.83,33.78,35.93,28.28,599800,0.0,0
2016-01-14,35.94,37.65,35.68,37.47,29.49,482100,0.0,0
2016-01-15,36.18,37.33,34.99,36.0,28.33,502500,0.0,0
2016-01-19,36.27,36.72,32.87,33.17,26.11,505300,0.0,0
2016-01-20,33.0,33.0,30.05,31.86,25.07,491100,0.0,0
2016-01-21,32.03,34.37,31.62,33.02,25.99,423500,0.0,0
2016-01-22,33.84,36.3,33.84,35.82,28.19,478500,0.0,0
2016-01-25,35.34,37.59,33.6,34.67,27.29,569700,0.0,0
2016-01-26,35.17,36.2,33.61,35.62,28.03,444100,0.0,0
2016-01-27,35.18,36.44,34.52,35.15,27.66,472000,0.0,0
2016-01-28,36.35,37.36,34.74,35.7,28.27,247600,0.22,0
2016-01-29,36.01,36.87,35.48,35.56,28.16,267300,0.0,0
2016-02-01,35.02,35.76,34.0,35.24,27.91,346500,0.0,0
2016-02-02,34.25,36.06,33.73,35.07,27.77,412800,0.0,0
2016-02-03,35.51,35.86,33.33,34.92,27.66,276300,0.0,0
2016-02-04,35.21,36.88,34.57,36.49,28.9,218400,0.0,0
2016-02-05,36.04,37.23,35.65,36.22,28.69,314400,0.0,0
2016-02-08,34.64,35.41,31.6,33.1,26.21,531500,0.0,0
2016-02-09,32.95,33.37,31.76,32.01,25.35,397300,0.0,0
2016-02-10,31.78,33.25,31.19,32.83,26.0,458300,0.0,0
2016-02-11,31.88,32.79,30.15,31.14,24.66,547600,0.0,0
2016-02-12,31.69,33.3,31.17,32.61,25.83,337100,0.0,0
2016-02-16,33.32,35.7,33.23,34.55,27.36,1323100,0.0,0
2016-02-17,35.03,37.97,34.89,35.41,28.04,675300,0.0,0
2016-02-18,36.02,36.66,34.79,35.68,28.26,676200,0.0,0
2016-02-19,35.07,36.49,35.04,35.85,28.39,475700,0.0,0
2016-02-22,36.37,38.03,36.22,37.75,29.9,411300,0.0,0
2016-02-23,37.64,37.64,35.66,36.17,28.65,280800,0.0,0
2016-02-24,35.79,37.31,34.34,35.48,28.1,267600,0.0,0
2016-02-25,35.42,35.73,33.5,33.73,26.71,383100,0.0,0
2016-02-26,33.97,35.8,33.9,34.77,27.54,308000,0.0,0
2016-02-29,34.91,37.12,34.27,35.55,28.15,246200,0.0,0
2016-03-01,36.08,37.14,35.31,35.77,28.33,332100,0.0,0
2016-03-02,35.41,36.8,34.77,35.81,28.36,363400,0.0,0
2016-03-03,35.66,36.87,35.51,35.53,28.14,467800,0.0,0
2016-03-04,35.95,36.48,35.18,35.73,28.3,393600,0.0,0
2016-03-07,35.72,37.67,35.72,36.49,28.9,659600,0.0,0
2016-03-08,36.11,36.81,34.88,34.94,27.67,531200,0.0,0
2016-03-09,35.0,35.31,33.8,34.46,27.29,403200,0.0,0
2016-03-10,34.25,34.68,33.35,34.0,26.93,342600,0.0,0
2016-03-11,34.45,34.93,33.75,34.11,27.01,1454300,0.0,0
2016-03-14,33.82,34.28,33.15,33.52,26.55,302500,0.0,0
2016-03-15,33.24,34.22,32.28,34.12,27.02,352000,0.0,0
2016-03-16,34.36,35.34,33.98,34.72,27.5,1009800,0.0,0
2016-03-17,34.83,36.06,34.59,35.03,27.74,820600,0.0,0
2016-03-18,35.35,36.3,34.51,34.88,27.62,1347100,0.0,0
2016-03-21,34.84,35.02,32.7,33.33,26.4,489200,0.0,0
2016-03-22,32.84,34.19,32.84,34.03,26.95,578300,0.0,0
2016-03-23,33.51,34.0,32.85,33.3,26.37,6346400,0.0,0
2016-03-24,32.7,33.85,32.46,33.6,26.61,979300,0.0,0
2016-03-28,33.67,34.09,33.25,34.0,26.93,881100,0.0,0
2016-03-29,33.71,35.13,33.37,34.94,27.67,992500,0.0,0
2016-03-30,35.39,36.4,35.11,36.35,28.79,808800,0.0,0
2016-03-31,36.07,37.14,35.58,36.61,28.99,1249300,0.0,0
2016-04-01,36.15,36.47,35.31,35.64,28.23,407300,0.0,0
2016-04-04,35.57,36.24,34.92,35.23,27.9,424900,0.0,0
2016-04-05,35.0,35.0,34.05,34.16,27.05,395400,0.0,0
2016-04-06,34.48,34.93,34.22,34.48,27.31,334000,0.0,0
2016-04-07,34.21,34.75,33.95,34.45,27.28,395800,0.0,0
2016-04-08,34.92,35.98,34.89,35.33,27.98,522800,0.0,0
2016-04-11,35.55,35.95,34.61,35.58,28.18,292200,0.0,0
2016-04-12,35.38,35.97,35.16,35.29,27.95,458500,0.0,0
2016-04-13,35.39,35.77,34.88,35.35,28.0,255000,0.0,0
2016-04-14,35.36,35.73,34.32,34.4,27.24,219900,0.0,0
2016-04-15,34.17,34.54,33.81,33.99,26.92,599300,0.0,0
2016-04-18,33.61,35.32,33.61,34.66,27.45,192900,0.0,0
2016-04-19,34.76,35.2,34.51,35.1,27.8,230400,0.0,0
2016-04-20,34.83,36.1,34.56,35.85,28.39,285600,0.0,0
2016-04-21,35.87,36.48,35.28,36.13,28.61,665700,0.0,0
2016-04-22,36.2,37.17,35.98,37.04,29.33,421700,0.0,0
2016-04-25,36.98,37.11,36.43,36.94,29.26,267700,0.0,0
2016-04-26,37.29,37.37,36.29,36.5,28.91,474800,0.0,0
2016-04-27,36.92,37.42,36.59,37.2,29.46,333300,0.0,0
2016-04-28,36.7,37.5,35.97,37.1,29.57,227700,0.235,0
2016-04-29,37.24,37.96,36.45,37.77,30.1,319300,0.0,0
2016-05-02,38.1,38.49,36.74,37.32,29.74,249500,0.0,0
2016-05-03,37.1,37.1,36.08,36.76,29.3,260000,0.0,0
2016-05-04,37.03,37.25,35.89,36.23,28.88,173400,0.0,0
2016-05-05,36.77,37.81,35.98,36.47,29.07,333700,0.0,0
2016-05-06,36.4,36.66,35.59,35.77,28.51,406800,0.0,0
2016-05-09,35.76,35.89,34.68,35.36,28.18,499600,0.0,0
2016-05-10,35.35,36.75,35.32,36.37,28.99,397800,0.0,0
2016-05-11,36.07,36.99,35.07,36.03,28.72,527700,0.0,0
