Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-20,9.5,9.9,9.26,9.3,8.9055,232500,0.0,0
2018-06-21,9.18,9.3,8.51,8.747,8.376,68900,0.0,0
2018-06-22,8.82,8.94,8.5,8.7,8.331,49100,0.0,0
2018-06-25,8.64,8.75,8.15,8.34,7.9862,65800,0.0,0
2018-06-26,8.34,8.68,8.051,8.46,8.1012,62600,0.0,0
2018-06-27,7.94,7.94,6.76,6.81,6.5211,214200,0.0,0
2018-06-28,7.5,7.6,7.1,7.32,7.0095,81900,0.0,0
2018-06-29,7.36,7.465,7.3,7.38,7.067,43800,0.0,0
2018-07-02,7.21,7.26,6.81,6.93,6.636,34700,0.0,0
2018-07-03,6.85,7.23,6.7,6.7,6.4158,15000,0.0,0
2018-07-05,6.645,6.89,6.6,6.74,6.4541,18500,0.0,0
2018-07-06,6.782,6.782,5.83,5.91,5.6593,68700,0.0,0
2018-07-09,6.2,6.89,6.2,6.89,6.5977,23800,0.0,0
2018-07-10,6.898,7.44,6.892,7.19,6.885,71700,0.0,0
2018-07-11,7.29,7.6,7.09,7.34,7.0287,55600,0.0,0
2018-07-12,7.33,7.357,7.2,7.2,6.8946,10500,0.0,0
2018-07-13,7.16,7.3,7.11,7.11,6.8084,11900,0.0,0
2018-07-16,6.96,7.072,6.74,6.81,6.5211,12000,0.0,0
2018-07-17,6.611,6.8,5.921,6.06,5.803,43700,0.0,0
2018-07-18,6.05,6.395,6.05,6.08,5.8221,15700,0.0,0
2018-07-19,6.12,6.66,6.12,6.323,6.0548,11300,0.0,0
2018-07-20,6.25,6.36,6.18,6.25,5.9849,22100,0.0,0
2018-07-23,6.02,6.5,5.99,6.15,5.8891,29900,0.0,0
2018-07-24,6.19,6.281,6.05,6.201,5.938,18300,0.0,0
2018-07-25,6.19,6.19,6.04,6.04,5.7838,6500,0.0,0
2018-07-26,6.048,6.149,6.0,6.149,5.8882,2600,0.0,0
2018-07-27,6.13,6.14,6.0,6.006,5.7512,6200,0.0,0
2018-07-30,6.01,6.04,6.008,6.01,5.7551,2800,0.0,0
2018-07-31,6.0,6.0,6.0,6.0,5.7455,1000,0.0,0
2018-08-01,6.09,6.09,5.98,6.0,5.7455,4900,0.0,0
2018-08-02,6.049,6.129,6.027,6.12,5.8604,2400,0.0,0
2018-08-03,6.01,6.35,6.0,6.232,5.9677,18100,0.0,0
2018-08-06,6.082,6.349,6.082,6.249,5.9839,13600,0.0,0
2018-08-07,6.22,6.35,6.22,6.29,6.0232,6700,0.0,0
2018-08-08,6.33,6.64,6.3,6.5,6.2243,15300,0.0,0
2018-08-09,6.41,6.73,6.41,6.555,6.277,20500,0.0,0
2018-08-10,6.518,7.68,6.5,7.527,7.2077,28700,0.0,0
2018-08-13,7.5,7.6,6.84,7.435,7.1196,28200,0.0,0
2018-08-14,7.5,7.59,6.75,7.15,6.8467,57800,0.0,0
2018-08-15,7.2,7.3,7.01,7.2,6.8946,12400,0.0,0
2018-08-16,7.143,7.3,7.143,7.285,6.976,7800,0.0,0
2018-08-17,7.285,7.285,7.285,7.285,6.976,0,0.0,0
2018-08-20,6.975,7.28,6.94,7.28,6.9712,13400,0.0,0
2018-08-21,7.3,7.3,6.946,7.06,6.7605,9400,0.0,0
2018-08-22,7.14,7.14,7.02,7.1,6.7988,1500,0.0,0
2018-08-23,6.93,7.19,6.85,6.85,6.5594,14600,0.0,0
2018-08-24,7.29,7.29,6.85,6.85,6.5594,9300,0.0,0
2018-08-27,6.85,7.24,6.75,6.8,6.5116,6400,0.0,0
2018-08-28,6.824,7.1,6.82,6.87,6.5786,2500,0.0,0
2018-08-29,6.85,7.05,6.61,6.7,6.4158,8000,0.0,0
2018-08-30,6.81,7.0,6.16,6.3,6.0328,24600,0.0,0
2018-08-31,6.65,6.65,6.0,6.3,6.0328,11500,0.0,0
2018-09-04,6.22,6.6,6.2,6.6,6.32,300,0.0,0
2018-09-05,6.597,6.8,6.34,6.34,6.0711,10100,0.0,0
2018-09-06,6.305,6.5,6.3,6.3,6.0328,4500,0.0,0
2018-09-07,6.51,6.51,6.0,6.05,5.7934,17000,0.0,0
2018-09-10,6.0,6.25,6.0,6.0,5.7455,5400,0.0,0
2018-09-11,6.3,6.495,5.9,6.0,5.7455,11600,0.0,0
2018-09-12,6.0,6.0,5.8,5.84,5.5923,7200,0.0,0
2018-09-13,6.0,6.025,5.374,5.38,5.1518,27800,0.0,0
2018-09-14,5.25,5.6,5.25,5.6,5.3625,53700,0.0,0
2018-09-17,5.61,5.64,5.36,5.37,5.1422,1200,0.0,0
2018-09-18,5.52,5.6,5.32,5.49,5.2571,34500,0.0,0
2018-09-19,5.4,5.4,5.13,5.13,4.9124,2200,0.0,0
2018-09-20,5.23,5.3,4.77,5.1,4.8837,154000,0.0,0
2018-09-21,5.23,5.45,5.15,5.21,4.989,6800,0.0,0
2018-09-24,5.32,5.457,5.22,5.3,5.0752,6700,0.0,0
2018-09-25,5.408,5.625,5.356,5.5,5.2667,18400,0.0,0
2018-09-26,5.25,5.81,5.15,5.81,5.5636,14300,0.0,0
2018-09-27,5.83,6.5,5.8,6.49,6.2147,18500,0.0,0
2018-09-28,6.49,6.55,6.4,6.45,6.1764,12300,0.0,0
2018-10-01,6.3,6.5,6.3,6.5,6.2243,5800,0.0,0
2018-10-02,6.5,6.6,6.21,6.41,6.1381,12600,0.0,0
2018-10-03,6.374,6.39,6.062,6.39,6.119,2100,0.0,0
2018-10-04,6.6,6.6,6.2,6.2,5.937,400,0.0,0
2018-10-05,6.174,6.174,5.38,5.38,5.1518,7500,0.0,0
2018-10-08,5.613,5.613,5.06,5.469,5.237,12900,0.0,0
2018-10-09,5.5,5.5,5.5,5.5,5.2667,400,0.0,0
2018-10-10,5.6,5.6,5.25,5.25,5.0273,2300,0.0,0
2018-10-11,5.23,5.638,5.23,5.638,5.3989,1400,0.0,0
2018-10-12,5.8,5.95,5.65,5.85,5.6019,12300,0.0,0
2018-10-15,5.797,5.8,5.5,5.7,5.4582,26800,0.0,0
2018-10-16,5.912,5.912,5.912,5.912,5.6612,100,0.0,0
2018-10-17,5.68,5.7,5.68,5.7,5.4582,2800,0.0,0
2018-10-18,5.74,5.75,5.66,5.75,5.5061,5600,0.0,0
2018-10-19,5.79,6.16,5.6,6.1,5.8413,4000,0.0,0
2018-10-22,6.13,6.13,6.13,6.13,5.87,200,0.0,0
2018-10-23,6.13,6.13,6.13,6.13,5.87,0,0.0,0
2018-10-24,5.897,5.897,5.897,5.897,5.6469,800,0.0,0
2018-10-25,5.7,6.21,5.7,6.21,5.9466,13500,0.0,0
2018-10-26,6.0,6.2,5.9,6.2,5.937,1400,0.0,0
2018-10-29,6.25,6.25,5.75,5.86,5.6114,6200,0.0,0
2018-10-30,6.0,6.219,5.7,5.7,5.4582,8200,0.0,0
2018-10-31,5.91,6.0,5.7,5.74,5.4965,2400,0.0,0
2018-11-01,6.0,6.0,5.9,5.9,5.6497,500,0.0,0
2018-11-02,6.0,6.332,5.95,6.3,6.0328,4500,0.0,0
2018-11-05,5.66,6.23,5.66,5.87,5.621,600,0.0,0
2018-11-06,6.25,6.25,6.22,6.22,5.9562,200,0.0,0
2018-11-07,6.0,6.45,6.0,6.45,6.1764,7300,0.0,0
2018-11-08,6.599,8.5,6.563,8.23,7.8809,139600,0.0,0
2018-11-09,8.0,8.16,7.59,7.92,7.5841,69200,0.0,0
2018-11-12,7.9,8.0,7.5,7.59,7.2681,27300,0.0,0
2018-11-13,7.59,7.8,7.45,7.568,7.247,42400,0.0,0
2018-11-14,7.5,7.79,7.3,7.67,7.3447,14500,0.0,0
2018-11-15,7.45,7.78,7.349,7.48,7.1627,14000,0.0,0
2018-11-16,7.11,8.14,7.11,7.802,7.5213,77300,0.05,0
2018-11-19,7.573,7.81,7.418,7.5,7.2302,18000,0.0,0
2018-11-20,7.5,7.723,7.44,7.517,7.2466,17500,0.0,0
2018-11-21,7.544,7.95,7.5,7.95,7.664,27900,0.0,0
2018-11-23,8.0,8.0,7.85,7.992,7.7045,16900,0.0,0
2018-11-26,7.9,8.25,7.861,7.936,7.6505,81200,0.0,0
2018-11-27,8.0,8.013,7.624,7.7,7.423,18700,0.0,0
2018-11-28,7.9,7.94,7.65,7.88,7.5965,31200,0.0,0
2018-11-29,7.95,7.95,7.6,7.638,7.3632,20500,0.0,0
2018-11-30,7.6,7.7,7.6,7.65,7.3748,11100,0.0,0
2018-12-03,7.85,8.09,7.746,7.75,7.4712,41300,0.0,0
2018-12-04,7.75,7.75,6.45,6.5,6.2662,68900,0.0,0
2018-12-06,6.51,7.02,6.51,6.85,6.6036,10400,0.0,0
2018-12-07,6.87,6.89,6.15,6.15,5.9288,17500,0.0,0
2018-12-10,6.15,6.15,5.8,5.8,5.5914,19600,0.0,0
2018-12-11,6.34,6.34,6.05,6.1,5.8806,6500,0.0,0
2018-12-12,6.15,6.25,6.03,6.1,5.8806,3100,0.0,0
2018-12-13,6.15,6.15,6.0,6.0,5.7842,6900,0.0,0
2018-12-14,6.0,6.1,5.8,6.01,5.7938,4800,0.0,0
2018-12-17,6.08,6.09,6.0,6.0,5.7842,13700,0.0,0
2018-12-18,6.05,6.06,6.0,6.05,5.8324,3100,0.0,0
2018-12-19,6.05,6.1,6.047,6.1,5.8806,8100,0.0,0
2018-12-20,6.04,6.111,6.04,6.05,5.8324,10500,0.0,0
2018-12-21,6.05,6.05,5.86,6.0,5.7842,5700,0.0,0
2018-12-24,6.0,6.0,6.0,6.0,5.7842,100,0.0,0
2018-12-26,5.9,5.92,5.9,5.9,5.6878,1500,0.0,0
2018-12-27,5.841,5.841,5.8,5.8,5.5914,1500,0.0,0
2018-12-28,6.0,6.03,6.0,6.03,5.8131,4900,0.0,0
2018-12-31,6.05,6.26,6.02,6.1,5.8806,12700,0.0,0
2019-01-02,6.02,6.02,5.96,5.96,5.7456,1400,0.0,0
2019-01-03,5.98,6.15,5.98,6.15,5.9288,4100,0.0,0
2019-01-04,6.05,6.2,6.05,6.2,5.977,300,0.0,0
2019-01-07,6.27,6.38,6.008,6.1,5.8806,8200,0.0,0
2019-01-08,6.18,6.31,6.05,6.05,5.8324,13800,0.0,0
2019-01-09,6.102,6.17,6.07,6.07,5.8516,6100,0.0,0
2019-01-10,6.07,6.49,6.07,6.14,5.9191,13100,0.0,0
2019-01-11,6.25,6.289,6.2,6.2,5.977,10000,0.0,0
2019-01-14,6.47,6.5,6.286,6.496,6.2623,3600,0.0,0
2019-01-15,6.67,6.794,6.55,6.64,6.4011,4200,0.0,0
2019-01-16,6.81,6.92,6.71,6.81,6.565,10400,0.0,0
2019-01-17,6.7,7.05,6.68,6.79,6.5457,13300,0.0,0
2019-01-18,6.952,6.952,6.736,6.767,6.5236,2600,0.0,0
2019-01-22,6.815,6.83,6.63,6.749,6.5062,9000,0.0,0
2019-01-23,6.717,6.789,6.65,6.757,6.5139,4100,0.0,0
2019-01-24,7.0,7.0,6.75,6.75,6.5072,7200,0.0,0
2019-01-25,6.655,6.8,6.64,6.65,6.4108,4000,0.0,0
2019-01-28,6.73,6.8,6.6,6.6,6.3626,18000,0.0,0
2019-01-29,6.62,6.767,6.51,6.52,6.2855,15400,0.0,0
2019-01-30,6.47,6.69,6.46,6.69,6.4493,3500,0.0,0
2019-01-31,6.6,6.72,6.6,6.66,6.4204,1800,0.0,0
2019-02-01,6.62,6.64,6.62,6.62,6.3819,1400,0.0,0
2019-02-04,6.86,6.86,6.75,6.82,6.5747,800,0.0,0
2019-02-05,6.757,6.79,6.62,6.63,6.3915,3000,0.0,0
2019-02-06,6.638,7.22,6.638,7.02,6.7675,41900,0.0,0
2019-02-07,7.096,7.12,6.987,7.053,6.7993,3900,0.0,0
2019-02-08,6.85,7.0,6.7,6.894,6.646,18700,0.0,0
2019-02-11,6.98,7.1,6.811,6.844,6.5978,3000,0.0,0
2019-02-12,6.96,7.044,6.77,6.77,6.5265,5300,0.0,0
2019-02-13,6.7,6.76,6.48,6.6,6.3626,17500,0.0,0
2019-02-14,6.56,6.84,6.474,6.56,6.324,26500,0.0,0
2019-02-15,6.85,6.86,6.58,6.6,6.4114,17700,0.05,0
2019-02-19,6.6,6.61,6.27,6.27,6.0909,24300,0.0,0
2019-02-20,6.317,6.627,6.317,6.48,6.2949,11300,0.0,0
2019-02-21,6.48,6.48,6.38,6.38,6.1977,5300,0.0,0
2019-02-22,6.469,6.54,6.4,6.485,6.2997,5600,0.0,0
2019-02-25,6.5,7.07,6.5,6.8,6.6057,39800,0.0,0
2019-02-26,7.0,7.889,7.0,7.35,7.14,115100,0.0,0
2019-02-27,7.4,7.68,7.35,7.35,7.14,18500,0.0,0
2019-02-28,7.35,7.35,6.72,7.0,6.8,35400,0.0,0
2019-03-01,7.12,7.3,7.045,7.3,7.0914,14800,0.0,0
2019-03-04,7.3,7.353,7.15,7.2,6.9943,21100,0.0,0
2019-03-05,7.11,7.299,7.1,7.17,6.9652,4200,0.0,0
2019-03-06,7.17,7.17,7.08,7.08,6.8777,2100,0.0,0
2019-03-07,7.08,7.25,7.03,7.22,7.0137,10200,0.0,0
2019-03-08,7.015,7.23,7.015,7.2,6.9943,4700,0.0,0
2019-03-11,7.128,7.2,7.1,7.18,6.9749,18100,0.0,0
2019-03-12,7.25,7.25,7.1,7.1,6.8972,12000,0.0,0
2019-03-13,7.1,7.25,7.1,7.11,6.9069,7700,0.0,0
2019-03-14,7.11,7.23,7.11,7.226,7.0196,6300,0.0,0
2019-03-15,7.094,7.38,7.094,7.3,7.0914,4700,0.0,0
2019-03-18,7.15,7.26,7.13,7.26,7.0526,800,0.0,0
2019-03-19,7.224,7.314,7.2,7.314,7.105,3900,0.0,0
2019-03-20,7.227,7.227,7.13,7.13,6.9263,1500,0.0,0
2019-03-21,7.18,7.255,7.15,7.2,6.9943,16900,0.0,0
2019-03-22,7.25,7.25,7.15,7.15,6.9457,29000,0.0,0
2019-03-25,7.16,7.16,7.05,7.077,6.8748,4700,0.0,0
2019-03-26,7.18,7.287,7.12,7.186,6.9807,22900,0.0,0
2019-03-27,7.23,8.0,7.1,7.99,7.7617,54700,0.0,0
2019-03-28,7.81,7.9,7.43,7.6,7.3829,29400,0.0,0
2019-03-29,7.434,7.5,7.367,7.367,7.1565,1200,0.0,0
2019-04-01,7.3,7.46,7.27,7.46,7.2469,800,0.0,0
2019-04-02,7.5,7.585,7.5,7.56,7.344,11700,0.0,0
2019-04-03,7.65,7.65,7.54,7.548,7.3324,15200,0.0,0
2019-04-04,7.5,7.56,7.35,7.55,7.3343,37500,0.0,0
2019-04-05,7.45,7.55,7.35,7.55,7.3343,1700,0.0,0
2019-04-08,7.55,7.563,7.5,7.5,7.2857,6900,0.0,0
2019-04-09,7.502,7.502,7.45,7.5,7.2857,14000,0.0,0
2019-04-10,7.5,7.51,7.418,7.42,7.208,14100,0.0,0
2019-04-11,7.29,7.29,7.123,7.23,7.0234,6500,0.0,0
2019-04-12,7.32,7.382,7.27,7.382,7.1711,9400,0.0,0
2019-04-15,7.196,7.3,7.11,7.2,6.9943,11600,0.0,0
2019-04-16,7.16,7.3,7.16,7.195,6.9894,5700,0.0,0
2019-04-17,7.41,7.41,7.232,7.25,7.0429,4100,0.0,0
2019-04-18,7.157,7.191,7.1,7.14,6.936,9000,0.0,0
2019-04-22,7.14,7.14,7.14,7.14,6.936,100,0.0,0
2019-04-23,7.153,7.153,7.125,7.125,6.9214,1100,0.0,0
2019-04-24,7.17,7.17,7.1,7.156,6.9516,7800,0.0,0
2019-04-25,7.101,7.11,7.075,7.075,6.8729,8200,0.0,0
2019-04-26,7.153,7.153,7.15,7.15,6.9457,2300,0.0,0
2019-04-29,7.118,7.118,7.118,7.118,6.9146,200,0.0,0
2019-04-30,7.102,7.16,7.1,7.13,6.9263,7300,0.0,0
2019-05-01,7.16,7.16,7.08,7.09,6.8874,4900,0.0,0
2019-05-02,7.06,7.095,7.05,7.05,6.8486,900,0.0,0
2019-05-03,7.09,7.09,7.09,7.09,6.8874,200,0.0,0
2019-05-06,7.09,7.09,7.0,7.0,6.8,6800,0.0,0
2019-05-07,6.99,7.04,6.99,7.04,6.8389,4900,0.0,0
2019-05-08,7.04,7.04,7.04,7.04,6.8389,500,0.0,0
2019-05-09,6.95,6.95,6.85,6.95,6.7514,7200,0.0,0
2019-05-10,6.95,7.04,6.95,7.0,6.8,5800,0.0,0
2019-05-13,7.05,7.1,6.75,6.76,6.5669,13800,0.0,0
2019-05-14,6.79,6.8,6.79,6.8,6.6057,900,0.0,0
2019-05-15,7.03,7.03,6.75,6.76,6.5669,12300,0.0,0
2019-05-16,6.86,6.873,6.8,6.87,6.6737,6800,0.0,0
2019-05-17,6.901,6.908,6.866,6.89,6.6932,5600,0.0,0
2019-05-20,6.9,6.91,6.87,6.89,6.6932,10100,0.0,0
2019-05-21,7.0,7.1,7.0,7.09,6.8874,5500,0.0,0
2019-05-22,7.1,7.14,7.1,7.105,6.902,13000,0.0,0
2019-05-23,7.1,7.1,7.05,7.078,6.8758,800,0.0,0
2019-05-24,7.09,7.09,7.0,7.04,6.8875,5100,0.05,0
2019-05-28,7.0,7.0,6.85,6.85,6.7016,2100,0.0,0
2019-05-29,6.71,6.98,6.71,6.897,6.7476,2800,0.0,0
2019-05-30,6.85,6.9,6.85,6.9,6.7506,2200,0.0,0
2019-05-31,6.9,6.9,6.9,6.9,6.7506,0,0.0,0
2019-06-03,6.7,6.86,6.65,6.69,6.5451,5100,0.0,0
2019-06-04,6.65,6.73,6.65,6.66,6.5158,9600,0.0,0
2019-06-05,6.71,6.72,6.41,6.41,6.2712,2600,0.0,0
2019-06-06,6.69,6.7,6.66,6.7,6.5549,5300,0.0,0
2019-06-07,6.71,6.8,6.65,6.719,6.5735,9700,0.0,0
2019-06-10,6.819,6.819,6.819,6.819,6.6713,1000,0.0,0
2019-06-11,6.87,6.87,6.87,6.87,6.7212,200,0.0,0
2019-06-12,6.492,7.14,6.492,6.5,6.3592,4300,0.0,0
2019-06-13,6.75,6.75,6.75,6.75,6.6038,1000,0.0,0
2019-06-14,6.96,6.98,6.946,6.96,6.8093,1400,0.0,0
2019-06-17,7.02,7.09,7.02,7.05,6.8973,1300,0.0,0
2019-06-18,7.07,7.08,6.889,6.92,6.7701,3000,0.0,0
2019-06-19,6.81,6.92,6.81,6.92,6.7701,300,0.0,0
2019-06-20,6.956,6.964,6.92,6.964,6.8132,800,0.0,0
2019-06-21,7.0,7.08,6.881,6.881,6.732,1300,0.0,0
2019-06-24,6.881,6.881,6.881,6.881,6.732,0,0.0,0
2019-06-25,6.82,7.06,6.81,7.021,6.8689,10100,0.0,0
2019-06-26,7.05,7.09,7.03,7.03,6.8777,3600,0.0,0
2019-06-27,7.08,7.3,7.069,7.286,7.1282,13700,0.0,0
2019-06-28,7.3,7.5,7.05,7.17,7.0147,24400,0.0,0
2019-07-01,7.16,7.33,7.125,7.2,7.0441,3900,0.0,0
2019-07-02,7.178,7.19,7.08,7.15,6.9951,1000,0.0,0
2019-07-03,7.093,7.093,7.0,7.0,6.8484,5200,0.0,0
2019-07-05,7.01,7.065,6.9,7.06,6.9071,11800,0.0,0
2019-07-08,7.13,7.18,7.013,7.05,6.8973,2000,0.0,0
2019-07-09,7.015,7.015,7.015,7.015,6.8631,900,0.0,0
2019-07-10,7.04,7.2,7.04,7.14,6.9854,5100,0.0,0
2019-07-11,7.066,7.14,7.066,7.14,6.9854,3000,0.0,0
2019-07-12,7.12,7.12,7.0,7.0,6.8484,7400,0.0,0
2019-07-15,7.0,7.03,7.0,7.0,6.8484,1600,0.0,0
2019-07-16,7.0,7.05,7.0,7.043,6.8905,1100,0.0,0
2019-07-17,7.0,7.03,7.0,7.03,6.8777,3100,0.0,0
2019-07-18,7.0,7.02,7.0,7.02,6.868,400,0.0,0
2019-07-19,7.01,7.1,7.0,7.01,6.8582,5500,0.0,0
2019-07-22,6.866,6.866,6.866,6.866,6.7173,2100,0.0,0
2019-07-23,7.02,7.02,6.982,7.02,6.868,500,0.0,0
2019-07-24,6.959,7.02,6.959,6.989,6.8376,900,0.0,0
2019-07-25,7.05,7.05,6.837,7.02,6.868,3000,0.0,0
2019-07-26,7.13,7.13,6.882,6.985,6.8337,1700,0.0,0
2019-07-29,6.98,7.0,6.98,7.0,6.8484,1000,0.0,0
2019-07-30,6.986,7.0,6.986,7.0,6.8484,2600,0.0,0
2019-07-31,6.986,7.0,6.896,6.896,6.7466,2400,0.0,0
2019-08-01,6.99,7.0,6.925,7.0,6.8484,30900,0.0,0
2019-08-02,7.0,7.0,6.968,6.968,6.8171,2100,0.0,0
2019-08-05,6.96,6.96,6.85,6.85,6.7016,6700,0.0,0
2019-08-06,6.91,6.91,6.75,6.91,6.7603,700,0.0,0
2019-08-07,6.98,6.98,6.98,6.98,6.8288,1900,0.0,0
2019-08-08,6.864,6.864,6.864,6.864,6.7638,1000,0.05,0
2019-08-09,6.73,6.946,6.73,6.946,6.8446,300,0.0,0
2019-08-12,6.7,7.08,6.7,7.014,6.9116,7700,0.0,0
2019-08-13,6.85,7.08,6.85,7.08,6.9766,4000,0.0,0
2019-08-14,6.98,7.3,6.9,7.3,7.1934,8600,0.0,0
2019-08-15,7.25,7.3,7.05,7.3,7.1934,22100,0.0,0
2019-08-16,7.29,7.5,7.13,7.5,7.3905,23400,0.0,0
2019-08-19,7.5,7.5,7.206,7.5,7.3905,24900,0.0,0
2019-08-20,7.5,7.5,7.12,7.12,7.0161,8400,0.0,0
2019-08-21,7.19,7.4,7.19,7.4,7.292,1500,0.0,0
2019-08-22,7.38,7.38,7.297,7.3,7.1934,800,0.0,0
2019-08-23,7.234,7.276,7.234,7.276,7.1698,2400,0.0,0
2019-08-26,7.27,7.3,7.0,7.0,6.8978,8000,0.0,0
2019-08-27,7.0,7.099,7.0,7.0,6.8978,2700,0.0,0
2019-08-28,7.13,7.18,7.118,7.18,7.0752,400,0.0,0
2019-08-29,7.18,7.18,7.18,7.18,7.0752,0,0.0,0
2019-08-30,7.0,7.045,7.0,7.0,6.8978,900,0.0,0
2019-09-03,7.0,7.29,7.0,7.29,7.1836,700,0.0,0
2019-09-04,7.12,7.12,7.0,7.035,6.9323,1800,0.0,0
2019-09-05,7.0,7.0,6.9,7.0,6.8978,4300,0.0,0
2019-09-06,7.0,7.0,7.0,7.0,6.8978,0,0.0,0
2019-09-09,6.954,7.5,6.954,7.5,7.3905,6600,0.0,0
2019-09-10,7.4,7.495,7.12,7.48,7.3708,3900,0.0,0
2019-09-11,7.4,7.49,7.13,7.4,7.292,2600,0.0,0
2019-09-12,7.39,7.69,7.323,7.69,7.5777,50000,0.0,0
2019-09-13,7.5,7.8,7.45,7.8,7.6861,19200,0.0,0
2019-09-16,7.8,7.9,7.542,7.9,7.7847,10300,0.0,0
2019-09-17,7.8,7.88,7.508,7.8,7.6861,9900,0.0,0
2019-09-18,7.8,7.8,7.29,7.77,7.6566,12300,0.0,0
2019-09-19,7.8,7.8,7.5,7.7,7.5876,11500,0.0,0
2019-09-20,7.6,7.8,7.26,7.26,7.154,19900,0.0,0
2019-09-23,7.34,7.685,7.33,7.46,7.3511,15000,0.0,0
2019-09-24,7.52,7.6,7.35,7.6,7.489,5500,0.0,0
2019-09-25,7.6,7.61,7.347,7.61,7.4989,11600,0.0,0
2019-09-26,7.48,7.74,7.48,7.607,7.4959,6300,0.0,0
2019-09-27,7.6,7.67,7.43,7.43,7.3215,10400,0.0,0
2019-09-30,7.7,7.7,7.39,7.39,7.2821,2600,0.0,0
2019-10-01,7.5,7.5,7.48,7.48,7.3708,500,0.0,0
2019-10-02,7.31,7.45,7.12,7.18,7.0752,11100,0.0,0
2019-10-03,7.237,7.38,7.16,7.28,7.1737,3500,0.0,0
2019-10-04,7.42,7.5,7.26,7.5,7.3905,12000,0.0,0
2019-10-07,7.374,7.49,7.34,7.445,7.3363,2700,0.0,0
2019-10-08,7.33,7.4,7.33,7.4,7.292,17100,0.0,0
2019-10-09,7.3,7.3,7.16,7.24,7.1343,6200,0.0,0
2019-10-10,7.18,7.38,7.18,7.37,7.2624,7500,0.0,0
2019-10-11,7.2,7.2,7.05,7.05,6.9471,8100,0.0,0
2019-10-14,6.98,7.01,6.92,6.93,6.8288,3700,0.0,0
2019-10-15,6.9,7.02,6.9,7.01,6.9077,2000,0.0,0
2019-10-16,6.95,7.0,6.924,7.0,6.8978,1700,0.0,0
2019-10-17,6.95,7.09,6.95,7.09,6.9865,1800,0.0,0
2019-10-18,7.0,7.12,7.0,7.12,7.0161,500,0.0,0
2019-10-21,7.07,7.1,7.07,7.09,6.9865,800,0.0,0
2019-10-22,7.01,7.09,7.01,7.09,6.9865,500,0.0,0
2019-10-23,7.1,7.1,7.1,7.1,6.9963,300,0.0,0
2019-10-24,6.91,7.0,6.9,6.9,6.7993,2500,0.0,0
2019-10-25,6.9,6.9,6.9,6.9,6.7993,100,0.0,0
2019-10-28,6.93,6.938,6.854,6.885,6.7845,6200,0.0,0
2019-10-29,6.85,6.85,6.85,6.85,6.75,100,0.0,0
2019-10-30,6.85,6.85,6.818,6.818,6.7185,1900,0.0,0
2019-10-31,6.82,6.84,6.8,6.8,6.7007,3600,0.0,0
2019-11-01,6.775,6.775,6.68,6.69,6.5923,2000,0.0,0
2019-11-04,6.75,6.8,6.75,6.8,6.7007,1700,0.0,0
