Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-30,20.5,21.08,20.07,20.89,20.89,682200,0,0
2019-01-31,20.72,21.97,20.59,21.93,21.93,1198100,0,0
2019-02-01,21.87,22.8,21.52,22.79,22.79,1915800,0,0
2019-02-04,22.7,23.67,22.7,23.65,23.65,1763400,0,0
2019-02-05,23.7,23.99,23.45,23.75,23.75,1326100,0,0
2019-02-06,23.93,24.45,23.63,23.89,23.89,1099400,0,0
2019-02-07,23.58,24.25,23.58,24.2,24.2,1197600,0,0
2019-02-08,24.05,24.4,24.01,24.27,24.27,997100,0,0
2019-02-11,24.46,24.77,24.0,24.7,24.7,968200,0,0
2019-02-12,24.85,25.04,24.75,24.94,24.94,1003100,0,0
2019-02-13,25.04,25.23,24.85,25.17,25.17,1335100,0,0
2019-02-14,24.96,25.18,24.83,24.9,24.9,1505600,0,0
2019-02-15,24.72,25.52,24.72,25.41,25.41,1182400,0,0
2019-02-19,25.25,25.84,25.18,25.68,25.68,904500,0,0
2019-02-20,25.57,25.74,25.34,25.55,25.55,1177300,0,0
2019-02-21,25.5,25.85,25.09,25.33,25.33,887100,0,0
2019-02-22,25.3,25.86,25.06,25.86,25.86,842300,0,0
2019-02-25,25.97,26.27,25.57,25.76,25.76,1043200,0,0
2019-02-26,25.54,26.38,25.4,26.15,26.15,1349600,0,0
2019-02-27,26.01,26.4,25.98,26.21,26.21,652700,0,0
2019-02-28,26.2,26.26,25.65,25.7,25.7,465500,0,0
2019-03-01,25.97,26.22,25.24,25.27,25.27,2058500,0,0
2019-03-04,25.4,25.74,25.04,25.26,25.26,1041400,0,0
2019-03-05,25.16,25.36,24.9,24.92,24.92,831900,0,0
2019-03-06,24.9,25.12,24.66,24.75,24.75,1068600,0,0
2019-03-07,21.0,21.14,17.6,18.96,18.96,10925100,0,0
2019-03-08,18.94,19.8,18.29,19.78,19.78,3018500,0,0
2019-03-11,19.69,20.73,19.69,20.36,20.36,2579000,0,0
2019-03-12,20.56,20.74,20.22,20.32,20.32,2072300,0,0
2019-03-13,20.33,20.67,20.26,20.5,20.5,1616700,0,0
2019-03-14,20.41,20.66,19.63,19.7,19.7,1748200,0,0
2019-03-15,19.92,20.39,19.92,20.01,20.01,1359900,0,0
2019-03-18,19.93,20.62,19.93,20.46,20.46,972100,0,0
2019-03-19,20.7,20.7,20.15,20.6,20.6,1254000,0,0
2019-03-20,20.62,20.68,19.94,19.97,19.97,846300,0,0
2019-03-21,19.87,20.58,19.85,20.38,20.38,691700,0,0
2019-03-22,20.2,20.37,19.67,19.77,19.77,840000,0,0
2019-03-25,19.69,19.75,19.35,19.56,19.56,586500,0,0
2019-03-26,19.67,19.79,19.19,19.5,19.5,949900,0,0
2019-03-27,19.47,19.69,18.83,18.96,18.96,975200,0,0
2019-03-28,19.01,19.35,18.88,19.05,19.05,1183700,0,0
2019-03-29,19.28,19.35,18.79,19.29,19.29,1930400,0,0
2019-04-01,19.41,20.33,19.37,20.04,20.04,932100,0,0
2019-04-02,20.06,20.06,19.46,19.48,19.48,592000,0,0
2019-04-03,19.59,20.01,19.52,19.94,19.94,1698900,0,0
2019-04-04,19.95,20.05,19.1,19.2,19.2,573800,0,0
2019-04-05,19.22,19.99,19.22,19.99,19.99,1094200,0,0
2019-04-08,19.89,20.19,19.85,20.05,20.05,1326900,0,0
2019-04-09,19.94,20.02,19.68,19.77,19.77,749300,0,0
2019-04-10,19.8,19.95,19.7,19.89,19.89,857600,0,0
2019-04-11,19.86,19.99,19.73,19.96,19.96,481400,0,0
2019-04-12,20.0,20.4,19.95,20.25,20.25,1535100,0,0
2019-04-15,20.25,20.43,20.05,20.27,20.27,1440700,0,0
2019-04-16,20.35,20.51,20.28,20.36,20.36,765500,0,0
2019-04-17,20.52,20.75,20.52,20.71,20.71,2098100,0,0
2019-04-18,20.67,20.78,20.54,20.66,20.66,610600,0,0
2019-04-22,20.5,20.93,20.5,20.91,20.91,470000,0,0
2019-04-23,20.98,21.58,20.84,21.58,21.58,811100,0,0
2019-04-24,21.44,21.89,21.35,21.67,21.67,925600,0,0
2019-04-25,21.48,21.83,21.28,21.74,21.74,850200,0,0
2019-04-26,21.73,22.43,21.6,22.34,22.34,749500,0,0
2019-04-29,22.32,22.97,22.17,22.8,22.8,1045800,0,0
2019-04-30,22.75,22.88,22.54,22.7,22.7,867000,0,0
2019-05-01,22.87,23.39,22.82,22.92,22.92,785900,0,0
2019-05-02,22.93,23.19,22.21,22.67,22.67,1264800,0,0
2019-05-03,22.81,23.37,22.81,23.32,23.32,970300,0,0
2019-05-06,22.55,23.26,22.5,23.13,23.13,939900,0,0
2019-05-07,22.83,23.1,22.71,22.9,22.9,1352100,0,0
2019-05-08,22.88,23.04,22.62,22.86,22.86,1259000,0,0
2019-05-09,23.02,23.02,21.4,22.67,22.67,2004900,0,0
2019-05-10,22.56,23.99,22.56,23.86,23.86,707600,0,0
2019-05-13,23.33,23.33,22.32,22.5,22.5,528100,0,0
2019-05-14,22.64,22.75,22.44,22.5,22.5,503000,0,0
2019-05-15,22.27,22.68,22.18,22.61,22.61,371600,0,0
2019-05-16,22.75,23.26,22.65,22.97,22.97,392200,0,0
2019-05-17,22.68,22.83,21.97,22.02,22.02,784500,0,0
2019-05-20,21.79,22.15,21.57,22.0,22.0,1173200,0,0
2019-05-21,22.07,22.23,21.72,21.76,21.76,744500,0,0
2019-05-22,21.81,21.88,21.62,21.76,21.76,562900,0,0
2019-05-23,20.99,21.4,20.1,20.3,20.3,1051200,0,0
2019-05-24,20.42,21.04,20.3,20.6,20.6,666400,0,0
2019-05-28,21.09,21.09,20.54,20.57,20.57,695300,0,0
2019-05-29,20.2,20.32,19.71,19.96,19.96,756000,0,0
2019-05-30,19.9,20.28,19.85,20.0,20.0,705700,0,0
2019-05-31,19.6,19.69,19.26,19.68,19.68,896800,0,0
2019-06-03,19.73,19.8,19.25,19.4,19.4,940600,0,0
2019-06-04,19.55,19.99,19.28,19.72,19.72,559500,0,0
2019-06-05,20.05,20.27,19.01,19.29,19.29,1522400,0,0
2019-06-06,19.49,20.29,19.47,20.2,20.2,1201000,0,0
2019-06-07,20.26,20.8,20.26,20.34,20.34,817000,0,0
2019-06-10,20.38,20.9,20.35,20.86,20.86,832800,0,0
2019-06-11,21.14,21.34,20.77,21.04,21.04,851000,0,0
2019-06-12,20.93,20.95,20.44,20.78,20.78,828700,0,0
2019-06-13,20.98,21.14,20.67,20.95,20.95,440700,0,0
2019-06-14,20.73,20.85,20.4,20.53,20.53,679600,0,0
2019-06-17,20.52,20.75,20.51,20.58,20.58,383800,0,0
2019-06-18,20.72,21.5,20.57,21.2,21.2,656400,0,0
