Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-14,526.29,526.29,526.29,526.29,518.29,0,0.0,0
2013-03-18,527.37,527.37,527.37,527.37,519.35,0,0.0,0
2013-03-22,533.33,533.33,533.33,533.33,525.21,0,0.0,0
2013-03-25,535.66,535.66,535.66,535.66,527.51,0,0.0,0
2013-03-26,538.95,538.95,538.95,538.95,530.75,0,0.0,0
2013-03-27,538.9,538.9,538.9,538.9,530.7,0,0.0,0
2013-04-02,549.03,549.03,549.03,549.03,540.68,0,0.0,0
2013-04-10,543.87,543.87,543.87,543.87,535.6,0,0.0,0
2013-04-12,546.31,546.31,546.31,546.31,538.0,0,0.0,0
2013-04-29,561.33,561.33,561.33,561.33,552.79,0,0.0,0
2013-05-07,558.57,558.57,558.57,558.57,550.07,0,0.0,0
2013-05-09,562.65,562.65,562.65,562.65,554.09,0,0.0,0
2013-05-13,569.32,569.32,569.32,569.32,560.66,0,0.0,0
2013-05-22,583.1,583.1,583.1,583.1,574.23,0,0.0,0
2013-05-29,564.04,564.04,564.04,564.04,555.46,0,0.0,0
2013-06-06,540.41,540.41,540.41,540.41,532.19,0,0.0,0
2013-06-07,547.48,547.48,547.48,547.48,539.15,0,0.0,0
2013-06-12,549.45,549.45,549.45,549.45,541.09,0,0.0,0
2013-06-17,550.67,550.67,550.67,550.67,542.29,0,0.0,0
2013-06-19,545.99,545.99,545.99,545.99,537.68,0,0.0,0
2013-06-25,523.57,523.57,523.57,523.57,515.6,0,0.0,0
2013-06-27,545.52,545.52,545.52,545.52,537.22,0,0.0,0
2013-07-02,545.17,545.17,545.17,545.17,536.88,0,0.0,0
2013-07-03,542.93,542.93,542.93,542.93,534.67,0,0.0,0
2013-07-05,550.14,550.14,550.14,550.14,541.77,0,0.0,0
2013-07-09,557.97,557.97,557.97,557.97,549.48,0,0.0,0
2013-07-18,557.47,557.47,557.47,557.47,548.99,0,0.0,0
2013-07-22,553.35,553.35,553.35,553.35,544.94,0,0.0,0
2013-07-24,552.77,552.77,552.77,552.77,544.36,0,0.0,0
2013-08-12,558.87,558.87,558.87,558.87,550.37,0,0.0,0
2013-08-15,556.86,556.86,556.86,556.86,548.39,0,0.0,0
2013-08-21,556.02,556.02,556.02,556.02,547.56,0,0.0,0
2013-08-29,549.35,549.35,549.35,549.35,541.0,0,0.0,0
2013-09-03,549.42,549.42,549.42,549.42,541.06,0,0.0,0
2013-09-12,553.12,553.12,553.12,553.12,544.71,0,0.0,0
2013-09-20,559.37,559.37,559.37,559.37,550.86,0,0.0,0
2013-09-27,557.07,557.07,557.07,557.07,548.59,0,0.0,0
2013-10-15,548.73,548.73,548.73,548.73,540.38,0,0.0,0
2013-10-17,549.19,549.19,549.19,549.19,540.83,0,0.0,0
2013-10-25,564.05,564.05,564.05,564.05,555.47,0,0.0,0
2013-10-29,567.78,567.78,567.78,567.78,559.14,0,0.0,0
2013-10-30,570.85,570.85,570.85,570.85,562.17,0,0.0,0
2013-11-18,581.32,581.32,581.32,581.32,572.48,0,0.0,0
2013-11-22,581.44,581.44,581.44,581.44,572.59,0,0.0,0
2013-11-29,583.82,583.82,583.82,583.82,574.94,0,0.0,0
2013-12-03,576.9,576.9,576.9,576.9,568.12,0,0.0,0
2013-12-04,572.04,572.04,572.04,572.04,563.34,0,0.0,0
2013-12-09,570.17,570.17,570.17,570.17,561.49,0,0.0,0
2014-01-08,591.71,591.71,591.71,591.71,582.7,0,0.0,0
2014-01-14,594.05,594.05,594.05,594.05,585.01,0,0.0,0
2014-01-22,604.78,604.78,604.78,604.78,595.58,0,0.0,0
2014-01-27,584.42,584.42,584.42,584.42,575.53,0,0.0,0
2014-02-06,591.44,591.44,591.44,591.44,582.44,0,0.0,0
2014-02-07,599.35,599.35,599.35,599.35,590.23,0,0.0,0
2014-02-21,624.49,624.49,624.49,624.49,614.99,0,0.0,0
2014-03-10,615.7,615.7,615.7,615.7,606.33,0,0.0,0
2014-03-14,600.47,600.47,600.47,600.47,591.33,0,0.0,0
2014-03-17,605.25,605.25,605.25,605.25,596.04,0,0.0,0
2014-03-24,601.15,601.15,601.15,601.15,592.01,0,0.0,0
2014-04-08,604.21,604.21,604.21,604.21,595.02,0,0.0,0
2014-04-09,605.85,605.85,605.85,605.85,596.63,0,0.0,0
2014-04-16,601.26,601.26,601.26,601.26,592.11,0,0.0,0
2014-04-22,619.31,619.31,619.31,619.31,609.89,0,0.0,0
2014-04-23,620.22,620.22,620.22,620.22,610.78,0,0.0,0
2014-04-24,619.53,619.53,619.53,619.53,610.1,0,0.0,0
2014-04-28,625.51,625.51,625.51,625.51,615.99,0,0.0,0
2014-04-30,631.41,631.41,631.41,631.41,621.8,0,0.0,0
2014-05-06,629.22,629.22,629.22,629.22,619.64,0,0.0,0
2014-05-07,628.48,628.48,628.48,628.48,618.92,0,0.0,0
2014-05-08,632.87,632.87,632.87,632.87,623.24,0,0.0,0
2014-05-14,639.15,639.15,639.15,639.15,629.42,0,0.0,0
2014-06-02,640.79,640.79,640.79,640.79,631.05,0,0.0,0
2014-06-05,641.46,641.46,641.46,641.46,631.7,0,0.0,0
2014-06-06,642.99,642.99,642.99,642.99,633.21,0,0.0,0
2014-06-09,644.55,644.55,644.55,644.55,634.74,0,0.0,0
2014-06-10,653.54,653.54,653.54,653.54,643.6,0,0.0,0
2014-06-11,653.06,653.06,653.06,653.06,643.12,0,0.0,0
2014-06-12,653.51,653.51,653.51,653.51,643.56,0,0.0,0
2014-06-13,651.75,651.75,651.75,651.75,641.83,0,0.0,0
2014-06-16,653.04,653.04,653.04,653.04,643.11,0,0.0,0
2014-06-17,655.15,655.15,655.15,655.15,645.19,0,0.0,0
2014-06-18,653.6,653.6,653.6,653.6,643.66,0,0.0,0
2014-06-19,657.77,657.77,657.77,657.77,647.76,0,0.0,0
2014-06-20,664.38,664.38,664.38,664.38,654.27,0,0.0,0
2014-06-23,657.44,657.44,657.44,657.44,647.43,0,0.0,0
2014-06-24,657.27,657.27,657.27,657.27,647.27,0,0.0,0
2014-06-25,651.24,651.24,651.24,651.24,641.33,0,0.0,0
2014-06-26,652.18,652.18,652.18,652.18,642.26,0,0.0,0
2014-06-27,654.47,654.47,654.47,654.47,644.51,0,0.0,0
2014-06-30,654.05,654.05,654.05,654.05,644.09,0,0.0,0
2014-07-02,658.66,658.66,658.66,658.66,648.64,0,0.0,0
2014-07-03,664.31,664.31,664.31,664.31,654.21,0,0.0,0
2014-07-07,660.38,660.38,660.38,660.38,650.34,0,0.0,0
2014-07-09,651.97,651.97,651.97,651.97,642.05,0,0.0,0
2014-07-11,651.28,651.28,651.28,651.28,641.37,0,0.0,0
2014-07-21,652.27,652.27,652.27,652.27,642.34,0,0.0,0
2014-07-23,656.42,656.42,656.42,656.42,646.43,0,0.0,0
2014-07-24,656.37,656.37,656.37,656.37,646.38,0,0.0,0
2014-07-30,653.25,653.25,653.25,653.25,643.31,0,0.0,0
2014-08-01,647.39,647.39,647.39,647.39,637.54,0,0.0,0
2014-08-08,629.05,629.05,629.05,629.05,619.48,0,0.0,0
2014-08-11,635.19,635.19,635.19,635.19,625.53,0,0.0,0
2014-08-22,656.41,656.41,656.41,656.41,646.42,0,0.0,0
2014-09-17,694.21,694.21,694.21,694.21,683.65,0,0.0,0
2014-10-13,660.64,660.64,660.64,660.64,650.59,0,0.0,0
2014-10-14,659.33,659.33,659.33,659.33,649.3,0,0.0,0
2014-10-15,634.57,634.57,634.57,634.57,624.91,0,0.0,0
2014-10-16,627.95,627.95,627.95,627.95,618.39,0,0.0,0
2014-10-17,646.39,646.39,646.39,646.39,636.55,0,0.0,0
2014-10-20,645.98,645.98,645.98,645.98,636.15,0,0.0,0
2014-10-23,674.2,674.2,674.2,674.2,663.94,0,0.0,0
2014-10-24,674.6,674.6,674.6,674.6,664.33,0,0.0,0
2014-10-27,672.61,672.61,672.61,672.61,662.37,0,0.0,0
2014-10-28,666.42,666.42,666.42,666.42,656.28,0,0.0,0
2014-10-31,682.62,682.62,682.62,682.62,672.24,0,0.0,0
2014-11-04,675.28,675.28,675.28,675.28,665.01,0,0.0,0
2014-11-07,679.13,679.13,679.13,679.13,668.8,0,0.0,0
2014-11-13,690.12,690.12,690.12,690.12,679.62,0,0.0,0
2014-11-17,688.55,688.55,688.55,688.55,678.07,0,0.0,0
2014-11-21,699.87,699.87,699.87,699.87,689.22,0,0.0,0
2014-11-25,695.93,695.93,695.93,695.93,685.34,0,0.0,0
2014-12-01,708.51,708.51,708.51,708.51,697.73,0,0.0,0
2014-12-04,703.75,703.75,703.75,703.75,693.05,0,0.0,0
2014-12-17,675.5,675.5,675.5,675.5,665.22,0,0.0,0
2014-12-31,689.77,689.77,689.77,689.77,679.28,0,0.0,0
2015-01-06,685.93,685.93,685.93,685.93,675.5,0,0.0,0
2015-01-07,688.98,688.98,688.98,688.98,678.49,0,0.0,0
2015-01-08,710.85,710.85,710.85,710.85,700.03,0,0.0,0
2015-01-09,707.62,707.62,707.62,707.62,696.86,0,0.0,0
2015-01-12,713.92,713.92,713.92,713.92,703.06,0,0.0,0
2015-01-13,722.53,722.53,722.53,722.53,711.53,0,0.0,0
2015-01-14,717.37,717.37,717.37,717.37,706.46,0,0.0,0
2015-01-15,738.73,738.73,738.73,738.73,727.49,0,0.0,0
2015-01-16,748.79,748.79,748.79,748.79,737.4,0,0.0,0
2015-01-20,754.55,754.55,754.55,754.55,743.07,0,0.0,0
2015-01-21,747.84,747.84,747.84,747.84,736.46,0,0.0,0
2015-01-22,746.5,746.5,746.5,746.5,735.14,0,0.0,0
2015-01-26,765.71,765.71,765.71,765.71,754.06,0,0.0,0
2015-01-27,761.77,761.77,761.77,761.77,750.18,0,0.0,0
2015-01-28,762.78,762.78,762.78,762.78,751.18,0,0.0,0
2015-01-29,761.89,761.89,761.89,761.89,750.29,0,0.0,0
2015-01-30,756.73,756.73,756.73,756.73,745.22,0,0.0,0
2015-02-02,749.8,749.8,749.8,749.8,738.39,0,0.0,0
2015-02-03,742.47,742.47,742.47,742.47,731.17,0,0.0,0
2015-02-05,750.63,750.63,750.63,750.63,739.21,0,0.0,0
2015-02-06,756.84,756.84,756.84,756.84,745.33,0,0.0,0
2015-02-09,757.68,757.68,757.68,757.68,746.15,0,0.0,0
2015-02-13,762.43,762.43,762.43,762.43,750.83,0,0.0,0
2015-02-17,765.57,765.57,765.57,765.57,753.92,0,0.0,0
2015-02-19,771.89,771.89,771.89,771.89,760.14,0,0.0,0
2015-02-20,773.78,773.78,773.78,773.78,762.01,0,0.0,0
2015-02-24,783.77,783.77,783.77,783.77,771.85,0,0.0,0
2015-03-02,792.41,792.41,792.41,792.41,780.36,0,0.0,0
2015-03-10,789.92,789.92,789.92,789.92,777.9,0,0.0,0
2015-03-12,807.28,807.28,807.28,807.28,794.99,0,0.0,0
2015-03-18,826.37,826.37,826.37,826.37,813.8,0,0.0,0
2015-04-02,824.55,824.55,824.55,824.55,812.0,0,0.0,0
2015-05-05,810.95,810.95,810.95,810.95,798.61,0,0.0,0
2015-05-06,802.01,802.01,802.01,802.01,789.8,0,0.0,0
2015-05-08,818.97,818.97,818.97,818.97,806.5,0,0.0,0
2015-05-14,810.8,810.8,810.8,810.8,798.46,0,0.0,0
2015-05-15,809.69,809.69,809.69,809.69,797.37,0,0.0,0
2015-05-19,832.28,832.28,832.28,832.28,819.62,0,0.0,0
2015-05-20,832.82,832.82,832.82,832.82,820.15,0,0.0,0
2015-05-21,839.42,839.42,839.42,839.42,826.65,0,0.0,0
2015-05-22,841.99,841.99,841.99,841.99,829.18,0,0.0,0
2015-05-26,834.83,834.83,834.83,834.83,822.13,0,0.0,0
2015-05-27,847.49,847.49,847.49,847.49,834.6,0,0.0,0
2015-05-28,847.28,847.28,847.28,847.28,834.38,0,0.0,0
2015-05-29,830.07,830.07,830.07,830.07,817.44,0,0.0,0
2015-06-02,824.06,824.06,824.06,824.06,811.52,0,0.0,0
2015-06-04,816.87,816.87,816.87,816.87,804.44,0,0.0,0
2015-06-10,808.19,808.19,808.19,808.19,795.89,0,0.0,0
2015-06-11,813.56,813.56,813.56,813.56,801.18,0,0.0,0
2015-06-15,787.89,787.89,787.89,787.89,775.9,0,0.0,0
2015-06-16,796.48,796.48,796.48,796.48,784.37,0,0.0,0
2015-06-22,806.95,806.95,806.95,806.95,794.68,0,0.0,0
2015-06-25,811.57,811.57,811.57,811.57,799.22,0,0.0,0
2015-07-01,799.71,799.71,799.71,799.71,787.54,0,0.0,0
2015-07-23,847.0,847.0,847.0,847.0,834.11,0,0.0,0
2015-07-27,826.38,826.38,826.38,826.38,813.8,0,0.0,0
2015-08-05,863.01,863.01,863.01,863.01,849.88,0,0.0,0
2015-08-07,839.33,839.33,839.33,839.33,826.56,0,0.0,0
2015-08-10,846.71,846.71,846.71,846.71,833.83,0,0.0,0
2015-08-12,815.48,815.48,815.48,815.48,803.07,0,0.0,0
2015-08-19,824.91,824.91,824.91,824.91,812.36,0,0.0,0
2015-08-21,775.45,775.45,775.45,775.45,763.65,0,0.0,0
2015-08-25,766.62,766.62,766.62,766.62,754.96,0,0.0,0
2015-08-26,752.96,752.96,752.96,752.96,741.51,0,0.0,0
2015-08-27,783.8,783.8,783.8,783.8,771.88,0,0.0,0
2015-08-28,782.36,782.36,782.36,782.36,770.46,0,0.0,0
2015-08-31,782.67,782.67,782.67,782.67,770.76,0,0.0,0
2015-09-01,760.89,760.89,760.89,760.89,749.32,0,0.0,0
2015-09-02,765.04,765.04,765.04,765.04,753.4,0,0.0,0
2015-09-03,784.59,784.59,784.59,784.59,772.66,0,0.0,0
2015-09-04,771.65,771.65,771.65,771.65,759.91,0,0.0,0
2015-09-08,779.45,779.45,779.45,779.45,767.59,0,0.0,0
2015-09-09,786.53,786.53,786.53,786.53,774.56,0,0.0,0
2015-09-10,779.8,779.8,779.8,779.8,767.94,0,0.0,0
2015-09-11,774.44,774.44,774.44,774.44,762.65,0,0.0,0
2015-09-14,768.6,768.6,768.6,768.6,756.91,0,0.0,0
2015-09-15,774.58,774.58,774.58,774.58,762.79,0,0.0,0
2015-09-16,782.42,782.42,782.42,782.42,770.51,0,0.0,0
2015-09-17,777.91,777.91,777.91,777.91,766.07,0,0.0,0
2015-09-18,774.62,774.62,774.62,774.62,762.83,0,0.0,0
2015-09-22,758.35,758.35,758.35,758.35,746.82,0,0.0,0
2015-09-23,760.11,760.11,760.11,760.11,748.54,0,0.0,0
2015-09-24,745.01,745.01,745.01,745.01,733.67,0,0.0,0
2015-09-25,767.03,767.03,767.03,767.03,755.35,0,0.0,0
2015-09-28,750.93,750.93,750.93,750.93,739.5,0,0.0,0
2015-09-29,737.55,737.55,737.55,737.55,726.33,0,0.0,0
2015-09-30,752.5,752.5,752.5,752.5,741.05,0,0.0,0
2015-10-01,750.69,750.69,750.69,750.69,739.26,0,0.0,0
2015-10-02,749.98,749.98,749.98,749.98,738.57,0,0.0,0
2015-10-06,764.45,764.45,764.45,764.45,752.82,0,0.0,0
2015-10-07,746.53,746.53,746.53,746.53,735.17,0,0.0,0
2015-10-08,749.76,749.76,749.76,749.76,738.36,0,0.0,0
2015-10-12,751.26,751.26,751.26,751.26,739.83,0,0.0,0
2015-10-13,747.97,747.97,747.97,747.97,736.59,0,0.0,0
2015-10-16,767.54,767.54,767.54,767.54,755.86,0,0.0,0
2015-10-19,774.64,774.64,774.64,774.64,762.85,0,0.0,0
2015-10-20,763.57,763.57,763.57,763.57,751.96,0,0.0,0
2015-10-21,753.63,753.63,753.63,753.63,742.16,0,0.0,0
2015-10-23,789.93,789.93,789.93,789.93,777.91,0,0.0,0
2015-10-27,784.93,784.93,784.93,784.93,772.99,0,0.0,0
2015-10-28,798.73,798.73,798.73,798.73,786.58,0,0.0,0
2015-10-29,796.46,796.46,796.46,796.46,784.34,0,0.0,0
2015-11-09,789.35,789.35,789.35,789.35,777.34,0,0.0,0
2015-11-10,790.0,790.0,790.0,790.0,777.98,0,0.0,0
2015-11-17,802.1,802.1,802.1,802.1,789.89,0,0.0,0
2015-11-18,800.99,800.99,800.99,800.99,788.8,0,0.0,0
2015-11-20,806.6,806.6,806.6,806.6,794.33,0,0.0,0
2015-11-24,791.16,791.16,791.16,791.16,779.12,0,0.0,0
2015-11-30,807.7,807.7,807.7,807.7,795.41,0,0.0,0
2015-12-01,805.35,805.35,805.35,805.35,793.1,0,0.0,0
