Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-17,16.61,17.07,16.06,16.21,16.21,4100,0,0
2011-08-18,15.56,15.9,15.5,15.67,15.67,13400,0,0
2011-08-19,15.5,16.02,15.01,15.8,15.8,23200,0,0
2011-08-22,16.2,16.27,14.04,14.8,14.8,16600,0,0
2011-08-23,13.75,15.53,13.75,15.52,15.52,12500,0,0
2011-08-24,15.36,15.84,15.01,15.72,15.72,5900,0,0
2011-08-25,15.77,16.13,15.77,15.81,15.81,13600,0,0
2011-08-26,15.84,16.31,15.81,16.31,16.31,4500,0,0
2011-08-29,16.44,16.96,15.85,16.74,16.74,23400,0,0
2011-08-30,16.54,17.26,16.16,16.87,16.87,3200,0,0
2011-08-31,16.99,18.0,16.99,17.5,17.5,35400,0,0
2011-09-01,18.01,18.09,17.15,17.28,17.28,11900,0,0
2011-09-02,17.1,17.15,16.46,17.0,17.0,12100,0,0
2011-09-06,16.56,17.25,16.13,16.86,16.86,19100,0,0
2011-09-07,17.16,17.59,17.16,17.49,17.49,6500,0,0
2011-09-08,17.65,17.65,17.0,17.0,17.0,10200,0,0
2011-09-09,17.19,17.34,17.0,17.0,17.0,10200,0,0
2011-09-12,16.66,17.06,16.25,16.81,16.81,3700,0,0
2011-09-13,16.6,17.12,16.48,16.87,16.87,8000,0,0
2011-09-14,16.85,17.6,16.8,17.5,17.5,8700,0,0
2011-09-15,17.6,17.74,16.61,17.09,17.09,11200,0,0
2011-09-16,17.22,17.89,17.15,17.75,17.75,20300,0,0
2011-09-19,17.48,17.68,17.31,17.37,17.37,4200,0,0
2011-09-20,17.61,17.61,16.11,16.11,16.11,8700,0,0
2011-09-21,16.22,16.22,15.01,15.48,15.48,10900,0,0
2011-09-22,15.16,15.85,14.96,15.14,15.14,13700,0,0
2011-09-23,15.05,16.91,15.03,16.16,16.16,7900,0,0
2011-09-26,16.13,16.13,15.68,16.01,16.01,4700,0,0
2011-09-27,16.27,16.77,16.27,16.71,16.71,16300,0,0
2011-09-28,17.4,17.4,16.5,16.5,16.5,6600,0,0
2011-09-29,16.9,17.06,16.53,17.0,17.0,9300,0,0
2011-09-30,16.81,16.81,15.76,16.14,16.14,12000,0,0
2011-10-03,16.05,16.1,14.37,14.37,14.37,14400,0,0
2011-10-04,14.38,15.23,13.76,14.69,14.69,29400,0,0
2011-10-05,14.83,15.04,12.9,15.04,15.04,14100,0,0
2011-10-06,12.68,15.05,12.68,15.0,15.0,35900,0,0
2011-10-07,15.0,15.01,14.73,14.81,14.81,5100,0,0
2011-10-10,15.0,15.01,14.48,15.0,15.0,16000,0,0
2011-10-11,16.95,16.95,14.81,15.0,15.0,9200,0,0
2011-10-12,15.0,15.29,14.98,15.17,15.17,24700,0,0
2011-10-13,15.0,15.08,14.84,15.05,15.05,13900,0,0
2011-10-14,15.18,15.18,14.96,15.0,15.0,19900,0,0
2011-10-17,14.95,16.16,14.41,14.42,14.42,6700,0,0
2011-10-18,14.55,15.15,14.16,14.98,14.98,8100,0,0
2011-10-19,15.0,15.71,14.25,15.01,15.01,8600,0,0
2011-10-20,15.1,15.71,15.06,15.21,15.21,1900,0,0
2011-10-21,15.64,15.71,15.24,15.58,15.58,8900,0,0
2011-10-24,15.51,16.7,15.51,16.5,16.5,6100,0,0
2011-10-25,15.82,16.36,15.82,16.0,16.0,25700,0,0
2011-10-26,16.02,16.33,15.76,16.15,16.15,6600,0,0
2011-10-27,16.52,20.82,16.52,18.98,18.98,28800,0,0
2011-10-28,19.37,19.37,18.98,19.08,19.08,5600,0,0
2011-10-31,18.95,18.95,17.0,17.0,17.0,7300,0,0
2011-11-01,16.51,17.36,15.8,16.09,16.09,7100,0,0
2011-11-02,16.2,17.79,16.04,16.57,16.57,16600,0,0
2011-11-03,16.91,16.91,16.32,16.75,16.75,4200,0,0
2011-11-04,16.24,16.75,16.24,16.69,16.69,1100,0,0
2011-11-07,15.67,16.34,15.59,16.34,16.34,1300,0,0
2011-11-08,15.72,16.26,15.69,16.26,16.26,4900,0,0
2011-11-09,15.91,16.03,15.21,15.21,15.21,10600,0,0
2011-11-10,15.53,15.53,14.54,15.24,15.24,9300,0,0
2011-11-11,15.43,15.56,14.99,15.52,15.52,8000,0,0
2011-11-14,15.52,15.52,15.03,15.11,15.11,6800,0,0
2011-11-15,15.36,15.94,15.11,15.58,15.58,4100,0,0
2011-11-16,15.41,15.54,14.89,15.41,15.41,9900,0,0
2011-11-17,15.34,15.87,15.3,15.57,15.57,16400,0,0
2011-11-18,15.58,15.58,14.1,14.5,14.5,14800,0,0
2011-11-21,14.33,14.71,14.18,14.18,14.18,14400,0,0
2011-11-22,14.22,14.76,14.04,14.04,14.04,10400,0,0
2011-11-23,13.96,14.9,13.35,13.36,13.36,20500,0,0
2011-11-25,13.5,14.0,12.92,14.0,14.0,7900,0,0
2011-11-28,14.18,14.94,14.15,14.67,14.67,14800,0,0
2011-11-29,14.73,15.46,14.73,14.86,14.86,3800,0,0
2011-11-30,15.61,16.1,15.0,15.04,15.04,128100,0,0
2011-12-01,15.08,15.14,14.51,14.68,14.68,16900,0,0
2011-12-02,14.88,14.98,14.8,14.92,14.92,7600,0,0
2011-12-05,15.13,16.18,15.13,15.7,15.7,8600,0,0
2011-12-06,15.45,15.95,15.45,15.9,15.9,4300,0,0
2011-12-07,15.76,16.13,15.7,16.0,16.0,16800,0,0
2011-12-08,16.38,17.0,15.82,16.17,16.17,12800,0,0
2011-12-09,16.19,16.72,15.5,16.72,16.72,7100,0,0
2011-12-12,16.45,16.48,16.13,16.4,16.4,6900,0,0
2011-12-13,16.53,17.0,16.27,16.68,16.68,12600,0,0
2011-12-14,16.58,17.07,16.53,17.07,17.07,14600,0,0
2011-12-15,17.0,17.0,16.28,16.73,16.73,7800,0,0
2011-12-16,16.95,17.02,16.45,17.02,17.02,15500,0,0
2011-12-19,17.0,17.0,16.65,16.82,16.82,11000,0,0
2011-12-20,17.0,17.31,15.91,17.22,17.22,24200,0,0
2011-12-21,17.08,17.53,15.53,15.82,15.82,16200,0,0
2011-12-22,16.3,16.5,15.82,16.07,16.07,9700,0,0
2011-12-23,16.14,17.07,16.14,17.01,17.01,2500,0,0
2011-12-27,17.22,17.88,17.0,17.88,17.88,3800,0,0
2011-12-28,17.82,17.82,17.45,17.56,17.56,4900,0,0
2011-12-29,17.79,17.88,17.67,17.8,17.8,5000,0,0
2011-12-30,17.84,18.08,16.45,16.62,16.62,30600,0,0
2012-01-03,17.14,17.58,17.14,17.22,17.22,22300,0,0
2012-01-04,16.99,17.55,16.99,17.2,17.2,11400,0,0
2012-01-05,16.9,17.35,16.9,17.33,17.33,4900,0,0
2012-01-06,17.38,17.48,17.18,17.23,17.23,6800,0,0
2012-01-09,17.4,17.4,16.94,17.02,17.02,8600,0,0
2012-01-10,17.24,17.49,17.02,17.2,17.2,6500,0,0
2012-01-11,17.03,17.37,17.03,17.29,17.29,2900,0,0
2012-01-12,17.17,17.35,16.97,17.35,17.35,2900,0,0
2012-01-13,17.03,17.46,16.98,17.19,17.19,10500,0,0
2012-01-17,17.36,17.46,17.02,17.43,17.43,11800,0,0
2012-01-18,17.22,17.96,17.22,17.96,17.96,7900,0,0
2012-01-19,17.89,18.76,17.64,17.89,17.89,22600,0,0
2012-01-20,17.84,17.85,17.66,17.85,17.85,6000,0,0
2012-01-23,17.89,18.32,17.65,17.9,17.9,8500,0,0
2012-01-24,17.7,18.19,17.7,18.16,18.16,7800,0,0
2012-01-25,18.11,18.5,18.11,18.5,18.5,8100,0,0
2012-01-26,18.55,18.67,18.35,18.48,18.48,3800,0,0
2012-01-27,18.44,18.8,18.44,18.8,18.8,4000,0,0
2012-01-30,18.82,19.0,18.6,18.92,18.92,9700,0,0
2012-01-31,18.79,19.08,18.76,19.02,19.02,17000,0,0
2012-02-01,19.04,19.53,18.93,19.53,19.53,15800,0,0
2012-02-02,19.51,20.14,19.51,20.13,20.13,11800,0,0
2012-02-03,20.3,21.1,20.12,21.1,21.1,12200,0,0
2012-02-06,20.07,20.9,19.88,20.89,20.89,7600,0,0
2012-02-07,21.1,21.1,20.36,20.44,20.44,45300,0,0
2012-02-08,20.5,20.5,20.38,20.38,20.38,2400,0,0
2012-02-09,20.3,20.49,19.68,19.72,19.72,4400,0,0
2012-02-10,19.6,21.99,16.06,19.32,19.32,2800,0,0
2012-02-13,19.65,19.65,18.77,18.84,18.84,3700,0,0
2012-02-14,18.47,18.47,18.47,18.47,18.47,600,0,0
2012-02-15,18.63,18.96,18.08,18.08,18.08,5100,0,0
2012-02-16,18.05,18.64,18.05,18.6,18.6,7000,0,0
2012-02-17,18.61,18.61,18.13,18.13,18.13,3700,0,0
2012-02-21,18.18,18.3,18.1,18.1,18.1,3400,0,0
2012-02-22,18.01,18.57,18.01,18.07,18.07,4000,0,0
2012-02-23,18.18,18.64,18.18,18.64,18.64,2500,0,0
2012-02-24,18.67,18.67,18.0,18.0,18.0,4600,0,0
2012-02-27,17.84,17.95,17.72,17.95,17.95,1400,0,0
2012-02-28,18.25,18.25,17.3,18.04,18.04,2900,0,0
2012-02-29,17.97,18.12,17.01,17.32,17.32,7600,0,0
2012-03-01,17.47,19.0,17.47,17.6,17.6,12900,0,0
2012-03-02,18.12,18.55,17.0,17.0,17.0,23200,0,0
2012-03-05,17.05,17.9,16.74,17.56,17.56,11300,0,0
2012-03-06,17.24,18.41,17.24,17.55,17.55,8000,0,0
2012-03-07,17.43,18.23,17.42,17.99,17.99,9200,0,0
2012-03-08,18.05,18.5,17.73,18.47,18.47,8700,0,0
2012-03-09,18.07,18.44,17.81,18.02,18.02,10400,0,0
2012-03-12,17.92,18.1,17.49,17.67,17.67,5500,0,0
2012-03-13,17.93,18.2,17.02,17.36,17.36,11100,0,0
2012-03-14,17.25,17.51,16.75,16.81,16.81,11800,0,0
2012-03-15,17.02,17.5,17.01,17.09,17.09,15100,0,0
2012-03-16,17.05,17.12,16.8,16.87,16.87,14600,0,0
2012-03-19,16.88,16.97,16.51,16.82,16.82,7100,0,0
2012-03-20,16.61,16.61,16.04,16.15,16.15,6300,0,0
2012-03-21,16.16,16.4,16.15,16.3,16.3,2600,0,0
2012-03-22,16.01,16.02,15.8,15.92,15.92,11600,0,0
2012-03-23,16.02,16.06,15.93,16.05,16.05,6100,0,0
2012-03-26,16.16,16.29,15.97,16.13,16.13,6700,0,0
2012-03-27,16.0,16.34,15.94,16.12,16.12,10500,0,0
2012-03-28,16.06,16.19,15.93,15.98,15.98,8200,0,0
2012-03-29,15.89,15.98,15.47,15.76,15.76,2600,0,0
2012-03-30,15.75,15.92,15.72,15.82,15.82,9600,0,0
2012-04-02,15.73,16.59,15.25,16.59,16.59,12700,0,0
2012-04-03,16.4,16.57,16.2,16.39,16.39,4700,0,0
2012-04-04,16.28,16.48,15.87,15.92,15.92,4100,0,0
2012-04-05,15.89,16.15,15.72,15.82,15.82,4000,0,0
2012-04-09,15.49,16.04,15.49,15.62,15.62,4100,0,0
2012-04-10,15.6,15.6,14.76,14.85,14.85,19700,0,0
2012-04-11,15.01,15.1,14.37,14.86,14.86,13800,0,0
2012-04-12,14.79,15.09,14.69,15.01,15.01,6000,0,0
2012-04-13,14.86,15.0,14.4,14.69,14.69,10000,0,0
2012-04-16,14.75,15.5,14.61,14.77,14.77,9500,0,0
2012-04-17,14.94,15.21,14.5,15.12,15.12,6700,0,0
2012-04-18,15.0,15.0,14.36,14.51,14.51,4700,0,0
2012-04-19,14.62,14.62,13.87,13.87,13.87,11000,0,0
2012-04-20,14.33,14.33,14.2,14.27,14.27,11600,0,0
2012-04-23,14.09,14.1,13.59,14.0,14.0,7700,0,0
2012-04-24,13.78,14.18,13.75,14.18,14.18,4300,0,0
2012-04-25,14.19,14.58,14.19,14.58,14.58,7800,0,0
2012-04-26,14.44,15.34,14.03,14.39,14.39,4400,0,0
2012-04-27,14.46,15.09,14.46,14.93,14.93,4000,0,0
2012-04-30,14.93,15.0,13.82,14.75,14.75,8900,0,0
2012-05-01,14.63,14.81,13.99,14.48,14.48,16000,0,0
2012-05-02,14.08,14.41,14.03,14.14,14.14,9000,0,0
2012-05-03,14.17,14.38,14.0,14.0,14.0,6700,0,0
2012-05-04,14.02,14.25,13.57,13.7,13.7,13600,0,0
2012-05-07,14.1,14.15,13.9,14.0,14.0,1700,0,0
2012-05-08,13.16,14.09,13.04,13.93,13.93,5400,0,0
2012-05-09,13.64,14.44,13.64,14.0,14.0,4100,0,0
2012-05-10,14.12,15.43,14.0,15.0,15.0,15000,0,0
2012-05-11,14.6,15.1,14.03,15.06,15.06,18600,0,0
2012-05-14,14.94,16.27,14.41,15.99,15.99,15500,0,0
2012-05-15,15.99,16.38,15.55,15.85,15.85,8400,0,0
2012-05-16,16.0,16.65,15.75,15.76,15.76,4900,0,0
2012-05-17,15.76,16.73,15.62,15.75,15.75,15100,0,0
2012-05-18,15.66,16.05,15.66,15.87,15.87,8000,0,0
2012-05-21,15.91,17.65,15.85,15.99,15.99,9700,0,0
2012-05-22,16.04,17.0,15.7,15.98,15.98,11000,0,0
2012-05-23,15.95,16.2,15.95,16.06,16.06,7900,0,0
2012-05-24,16.06,16.79,16.02,16.4,16.4,2300,0,0
2012-05-25,16.36,16.67,16.11,16.39,16.39,9100,0,0
2012-05-29,16.51,17.0,16.51,16.94,16.94,6000,0,0
2012-05-30,16.73,17.21,16.5,16.73,16.73,7700,0,0
2012-05-31,16.81,17.18,16.8,17.0,17.0,11600,0,0
2012-06-01,16.75,16.75,16.07,16.16,16.16,12100,0,0
2012-06-04,16.42,18.98,16.42,17.0,17.0,31600,0,0
2012-06-05,17.0,18.0,16.73,16.9,16.9,45700,0,0
2012-06-06,17.09,17.74,16.66,17.5,17.5,13500,0,0
2012-06-07,17.89,17.89,17.5,17.85,17.85,12300,0,0
2012-06-08,17.78,18.1,17.78,18.03,18.03,2100,0,0
2012-06-11,18.24,19.5,18.21,18.5,18.5,7700,0,0
2012-06-12,18.47,18.78,17.66,18.26,18.26,13800,0,0
2012-06-13,18.39,19.0,18.06,18.11,18.11,8000,0,0
2012-06-14,18.33,18.75,18.26,18.63,18.63,10700,0,0
2012-06-15,18.55,18.71,18.02,18.43,18.43,36000,0,0
2012-06-18,18.38,19.28,18.38,18.76,18.76,16900,0,0
2012-06-19,18.11,19.32,18.11,19.0,19.0,16400,0,0
2012-06-20,19.0,19.0,18.63,18.93,18.93,4900,0,0
2012-06-21,19.0,19.0,18.17,18.26,18.26,12700,0,0
2012-06-22,18.34,19.18,18.26,19.06,19.06,80300,0,0
2012-06-25,18.7,19.24,18.5,18.88,18.88,9000,0,0
2012-06-26,18.87,18.95,18.56,18.87,18.87,5400,0,0
2012-06-27,19.04,19.04,18.79,18.98,18.98,9500,0,0
2012-06-28,18.85,18.85,17.92,18.46,18.46,14900,0,0
2012-06-29,18.69,19.15,18.01,18.78,18.78,40500,0,0
2012-07-02,18.5,19.15,18.5,19.15,19.15,17400,0,0
2012-07-03,19.02,19.15,18.55,19.0,19.0,19400,0,0
2012-07-05,18.76,19.14,18.76,19.0,19.0,5800,0,0
2012-07-06,18.91,19.02,18.83,18.83,18.83,4500,0,0
2012-07-09,19.03,19.61,18.7,19.51,19.51,14100,0,0
2012-07-10,19.6,20.29,18.76,19.46,19.46,4400,0,0
2012-07-11,19.49,20.04,19.19,19.9,19.9,11200,0,0
2012-07-12,19.31,20.0,19.31,19.9,19.9,3000,0,0
2012-07-13,19.65,20.01,19.38,20.0,20.0,9000,0,0
2012-07-16,20.25,20.25,19.51,19.56,19.56,5500,0,0
2012-07-17,19.65,19.9,19.6,19.88,19.88,2800,0,0
2012-07-18,19.47,20.04,19.36,20.04,20.04,13400,0,0
2012-07-19,20.0,20.0,19.45,19.59,19.59,4900,0,0
2012-07-20,19.38,19.72,19.38,19.57,19.57,5300,0,0
2012-07-23,19.18,19.63,19.02,19.02,19.02,15600,0,0
2012-07-24,19.05,19.1,17.61,17.84,17.84,5900,0,0
2012-07-25,17.98,19.08,17.53,17.53,17.53,5000,0,0
2012-07-26,17.86,18.24,17.5,18.0,18.0,3200,0,0
2012-07-27,18.11,18.82,17.75,18.7,18.7,17900,0,0
2012-07-30,18.71,18.71,17.93,17.93,17.93,5400,0,0
2012-07-31,17.94,18.49,17.94,18.07,18.07,9700,0,0
2012-08-01,18.08,18.32,17.34,17.71,17.71,14200,0,0
2012-08-02,17.58,17.95,17.34,17.59,17.59,7900,0,0
2012-08-03,17.67,18.54,17.61,18.51,18.51,4500,0,0
2012-08-06,18.44,18.79,17.87,18.24,18.24,4000,0,0
2012-08-07,18.32,19.27,18.15,19.07,19.07,23800,0,0
2012-08-08,18.86,19.18,18.06,18.21,18.21,4500,0,0
2012-08-09,18.2,18.49,18.2,18.49,18.49,1000,0,0
2012-08-10,18.42,18.63,17.99,18.09,18.09,3500,0,0
2012-08-13,18.3,18.43,18.0,18.43,18.43,4200,0,0
2012-08-14,18.47,19.19,18.27,18.43,18.43,1600,0,0
2012-08-15,18.44,18.44,18.13,18.38,18.38,2300,0,0
2012-08-16,18.3,18.96,18.26,18.8,18.8,13400,0,0
2012-08-17,18.64,19.28,18.64,19.0,19.0,3400,0,0
2012-08-20,18.95,19.28,18.62,19.0,19.0,11600,0,0
2012-08-21,19.0,19.19,18.38,18.47,18.47,13900,0,0
2012-08-22,18.39,18.93,18.02,18.31,18.31,3300,0,0
2012-08-23,18.33,18.93,18.07,18.45,18.45,14800,0,0
2012-08-24,18.56,18.6,18.28,18.56,18.56,2900,0,0
2012-08-27,18.77,18.96,18.4,18.96,18.96,7200,0,0
2012-08-28,19.1,19.1,18.4,18.84,18.84,12100,0,0
2012-08-29,18.73,18.84,18.25,18.84,18.84,4000,0,0
2012-08-30,18.6,18.99,18.58,18.97,18.97,9900,0,0
2012-08-31,18.97,19.2,18.48,18.78,18.78,13400,0,0
2012-09-04,18.75,19.06,18.6,18.92,18.92,11800,0,0
2012-09-05,18.93,19.68,18.67,18.84,18.84,10600,0,0
2012-09-06,19.0,19.31,18.68,19.0,19.0,9800,0,0
2012-09-07,19.0,19.0,18.49,18.71,18.71,11400,0,0
2012-09-10,18.65,18.84,18.28,18.74,18.74,9400,0,0
2012-09-11,18.74,18.75,18.32,18.32,18.32,1700,0,0
2012-09-12,18.52,18.79,17.38,18.7,18.7,5600,0,0
2012-09-13,18.68,20.02,18.54,20.0,20.0,8900,0,0
2012-09-14,19.85,19.88,18.9,19.42,19.42,12400,0,0
2012-09-17,19.5,19.5,19.11,19.4,19.4,3500,0,0
2012-09-18,19.54,20.5,19.48,19.5,19.5,9100,0,0
2012-09-19,19.5,21.47,19.5,20.27,20.27,4800,0,0
2012-09-20,20.03,20.22,19.51,19.9,19.9,1700,0,0
2012-09-21,20.0,21.99,19.5,19.59,19.59,16400,0,0
2012-09-24,19.49,20.17,19.49,19.6,19.6,6100,0,0
2012-09-25,19.88,20.49,19.6,19.62,19.62,6100,0,0
2012-09-26,19.61,20.06,19.07,19.37,19.37,9100,0,0
2012-09-27,19.35,19.79,19.35,19.78,19.78,5300,0,0
2012-09-28,19.65,20.49,19.31,19.42,19.42,19100,0,0
2012-10-01,19.6,20.15,19.06,19.3,19.3,11600,0,0
2012-10-02,19.3,19.89,19.3,19.3,19.3,5400,0,0
2012-10-03,19.39,19.9,19.34,19.41,19.41,7500,0,0
2012-10-04,19.45,19.8,19.43,19.43,19.43,5200,0,0
2012-10-05,19.44,20.09,18.77,18.98,18.98,27500,0,0
2012-10-08,18.84,18.84,17.89,18.0,18.0,7300,0,0
2012-10-09,17.95,18.24,17.85,17.91,17.91,4300,0,0
2012-10-10,17.99,17.99,17.26,17.39,17.39,3800,0,0
2012-10-11,17.55,17.9,17.55,17.76,17.76,2100,0,0
2012-10-12,17.72,18.3,17.72,17.87,17.87,6400,0,0
2012-10-15,17.98,18.59,17.89,18.06,18.06,8600,0,0
2012-10-16,18.2,18.44,18.06,18.15,18.15,2500,0,0
2012-10-17,17.99,18.37,17.61,18.3,18.3,2000,0,0
2012-10-18,18.18,18.2,17.92,17.92,17.92,1400,0,0
2012-10-19,17.85,18.48,17.15,17.25,17.25,11200,0,0
2012-10-22,17.51,17.62,16.17,16.75,16.75,13000,0,0
2012-10-23,16.64,16.64,16.29,16.45,16.45,10400,0,0
2012-10-24,16.58,16.58,16.04,16.21,16.21,3200,0,0
2012-10-25,16.29,16.63,15.81,16.15,16.15,2500,0,0
2012-10-26,15.8,16.82,15.8,15.89,15.89,6900,0,0
2012-10-31,15.92,16.3,15.89,16.0,16.0,5800,0,0
2012-11-01,16.06,17.21,15.9,16.31,16.31,19500,0,0
2012-11-02,16.32,16.32,15.4,15.57,15.57,5300,0,0
2012-11-05,15.7,16.9,15.7,16.0,16.0,3900,0,0
2012-11-06,16.3,16.64,15.67,15.95,15.95,7800,0,0
2012-11-07,15.53,15.71,14.65,14.65,14.65,35800,0,0
2012-11-08,14.5,14.66,14.11,14.5,14.5,17600,0,0
2012-11-09,14.37,15.09,13.7,15.03,15.03,12400,0,0
2012-11-12,15.0,15.05,14.33,14.42,14.42,11200,0,0
2012-11-13,14.45,14.45,14.02,14.03,14.03,14700,0,0
2012-11-14,13.75,14.24,13.74,13.74,13.74,28800,0,0
2012-11-15,13.68,14.06,13.23,13.78,13.78,24800,0,0
2012-11-16,13.71,13.75,13.27,13.39,13.39,9900,0,0
2012-11-19,13.42,13.81,13.3,13.41,13.41,20400,0,0
2012-11-20,13.42,13.56,13.1,13.16,13.16,13300,0,0
2012-11-21,13.28,13.39,13.0,13.1,13.1,7300,0,0
2012-11-23,13.1,13.13,13.0,13.04,13.04,6600,0,0
2012-11-26,13.06,13.62,12.68,12.93,12.93,11000,0,0
2012-11-27,12.74,13.06,12.74,12.86,12.86,21800,0,0
2012-11-28,12.71,13.0,12.66,13.0,13.0,6100,0,0
2012-11-29,12.87,13.08,12.87,12.97,12.97,22200,0,0
2012-11-30,13.03,13.61,13.01,13.33,13.33,17800,0,0
2012-12-03,13.35,14.23,12.99,13.2,13.2,21500,0,0
2012-12-04,13.17,13.39,13.0,13.01,13.01,12100,0,0
2012-12-05,13.03,13.33,12.9,12.97,12.97,10700,0,0
2012-12-06,13.08,13.37,13.07,13.1,13.1,17100,0,0
2012-12-07,13.05,13.13,12.75,12.75,12.75,18700,0,0
2012-12-10,12.92,12.95,12.52,12.78,12.78,25000,0,0
2012-12-11,12.79,13.85,12.6,13.85,13.85,12100,0,0
2012-12-12,13.92,13.97,13.5,13.63,13.63,7200,0,0
2012-12-13,13.61,13.87,13.61,13.74,13.74,9100,0,0
2012-12-14,13.91,14.76,13.91,14.64,14.64,14000,0,0
2012-12-17,14.73,15.18,14.66,15.02,15.02,6600,0,0
2012-12-18,15.62,16.0,15.3,15.6,15.6,21400,0,0
2012-12-19,14.86,15.64,14.23,15.62,15.62,2800,0,0
2012-12-20,15.54,15.54,15.13,15.48,15.48,3500,0,0
2012-12-21,15.47,15.94,14.54,14.54,14.54,30500,0,0
2012-12-24,14.64,14.64,13.92,13.99,13.99,1500,0,0
2012-12-26,14.07,14.07,13.62,13.75,13.75,3800,0,0
2012-12-27,13.55,14.26,13.55,14.07,14.07,1200,0,0
2012-12-28,14.03,15.24,13.75,14.13,14.13,23800,0,0
2012-12-31,14.14,15.0,14.14,14.95,14.95,5700,0,0
2013-01-02,15.41,15.41,13.94,15.2,15.2,12700,0,0
2013-01-03,15.18,15.3,13.76,14.64,14.64,13700,0,0
2013-01-04,14.68,14.85,14.24,14.77,14.77,6600,0,0
2013-01-07,14.64,14.95,14.52,14.94,14.94,3900,0,0
2013-01-08,14.72,15.25,14.45,15.13,15.13,6300,0,0
2013-01-09,15.2,15.23,14.7,14.79,14.79,5000,0,0
2013-01-10,14.8,15.19,14.8,15.11,15.11,4300,0,0
2013-01-11,15.14,15.44,14.9,14.9,14.9,7900,0,0
2013-01-14,14.9,15.12,14.7,14.86,14.86,3900,0,0
2013-01-15,14.68,14.99,14.55,14.75,14.75,5700,0,0
2013-01-16,14.56,14.86,14.56,14.86,14.86,1500,0,0
2013-01-17,14.74,15.25,14.73,15.1,15.1,2900,0,0
2013-01-18,15.02,15.1,14.57,14.99,14.99,7100,0,0
2013-01-22,15.04,15.1,14.9,14.99,14.99,1800,0,0
2013-01-23,15.1,15.15,15.03,15.03,15.03,2500,0,0
2013-01-24,15.16,15.5,15.16,15.25,15.25,8300,0,0
2013-01-25,15.37,15.37,15.02,15.25,15.25,16600,0,0
2013-01-28,15.2,15.45,15.02,15.2,15.2,15500,0,0
2013-01-29,15.25,15.31,15.05,15.2,15.2,14300,0,0
2013-01-30,15.27,15.27,15.05,15.09,15.09,6400,0,0
2013-01-31,15.44,15.44,15.01,15.25,15.25,4800,0,0
2013-02-01,15.41,15.5,15.36,15.5,15.5,14400,0,0
2013-02-04,15.33,15.49,15.15,15.2,15.2,3600,0,0
2013-02-05,15.5,15.5,15.35,15.47,15.47,25000,0,0
2013-02-06,15.35,15.5,15.35,15.49,15.49,1700,0,0
2013-02-07,15.45,15.5,15.02,15.4,15.4,7600,0,0
2013-02-08,15.45,15.53,15.13,15.42,15.42,2200,0,0
2013-02-11,15.55,15.67,15.44,15.51,15.51,2900,0,0
2013-02-12,15.61,15.76,15.6,15.71,15.71,3900,0,0
2013-02-13,16.0,16.0,15.87,15.87,15.87,1900,0,0
2013-02-14,15.85,15.92,15.83,15.92,15.92,1600,0,0
2013-02-15,16.0,16.0,15.07,15.43,15.43,6600,0,0
2013-02-19,15.43,15.43,15.01,15.32,15.32,4400,0,0
2013-02-20,15.37,16.0,15.2,15.2,15.2,8100,0,0
2013-02-21,15.28,15.6,15.25,15.45,15.45,7500,0,0
2013-02-22,15.56,15.65,15.33,15.45,15.45,6900,0,0
2013-02-25,15.51,15.66,15.08,15.1,15.1,15600,0,0
2013-02-26,15.45,15.61,15.27,15.61,15.61,15500,0,0
2013-02-27,15.37,15.63,15.03,15.59,15.59,28200,0,0
2013-02-28,15.7,15.89,15.17,15.7,15.7,14400,0,0
2013-03-01,15.53,15.93,15.4,15.92,15.92,27800,0,0
2013-03-04,15.87,16.0,15.55,16.0,16.0,6000,0,0
2013-03-05,15.98,16.86,15.67,16.4,16.4,21000,0,0
2013-03-06,16.52,17.04,16.52,16.69,16.69,6400,0,0
2013-03-07,16.75,16.76,15.58,16.2,16.2,18000,0,0
2013-03-08,16.38,16.57,15.9,16.29,16.29,4900,0,0
2013-03-11,16.27,16.86,15.25,16.47,16.47,5100,0,0
2013-03-12,16.5,16.77,16.3,16.32,16.32,5300,0,0
2013-03-13,16.5,16.75,16.32,16.64,16.64,5900,0,0
2013-03-14,16.7,16.71,16.37,16.51,16.51,4300,0,0
2013-03-15,16.5,16.5,16.32,16.49,16.49,11900,0,0
2013-03-18,16.3,16.35,15.76,16.28,16.28,10400,0,0
2013-03-19,17.2,17.2,16.39,16.57,16.57,14000,0,0
2013-03-20,16.75,17.2,16.63,17.2,17.2,14300,0,0
2013-03-21,17.25,17.7,16.55,16.88,16.88,19100,0,0
2013-03-22,16.92,16.92,16.8,16.89,16.89,1600,0,0
2013-03-25,17.31,17.31,16.5,16.99,16.99,29600,0,0
2013-03-26,17.38,17.5,16.72,17.0,17.0,13900,0,0
2013-03-27,17.35,17.39,16.8,16.9,16.9,14000,0,0
2013-03-28,17.0,17.05,16.35,17.05,17.05,14000,0,0
2013-04-01,17.05,19.58,16.6,16.89,16.89,41700,0,0
2013-04-02,18.87,18.87,16.66,16.9,16.9,22900,0,0
2013-04-03,16.84,17.8,16.5,16.63,16.63,8200,0,0
2013-04-04,16.9,17.08,16.51,16.62,16.62,7000,0,0
2013-04-05,16.51,17.0,16.51,16.74,16.74,3100,0,0
