Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-08,1.5,1.5,1.5,1.5,1.3862,800,0.0,0
2010-04-09,1.29,1.5,1.28,1.5,1.3862,1400,0.0,0
2010-04-12,1.44,1.44,1.44,1.44,1.3307,700,0.0,0
2010-04-13,1.47,1.5,1.47,1.47,1.3584,2000,0.0,0
2010-04-14,1.45,1.49,1.45,1.49,1.3769,200,0.0,0
2010-04-15,1.5,1.5,1.5,1.5,1.3862,2100,0.0,0
2010-04-16,1.5,1.54,1.45,1.45,1.34,20300,0.0,0
2010-04-19,1.44,1.45,1.44,1.44,1.3307,2200,0.0,0
2010-04-20,1.44,1.49,1.42,1.49,1.3769,6700,0.0,0
2010-04-21,1.49,1.49,1.49,1.49,1.3769,0,0.0,0
2010-04-22,1.49,1.49,1.49,1.49,1.3769,0,0.0,0
2010-04-23,1.52,1.61,1.52,1.61,1.4878,4500,0.0,0
2010-04-26,1.6,1.65,1.56,1.56,1.4416,14800,0.0,0
2010-04-27,1.56,1.65,1.56,1.65,1.5248,5300,0.0,0
2010-04-28,1.65,1.84,1.65,1.82,1.6819,14900,0.0,0
2010-04-29,1.9,1.91,1.85,1.87,1.7281,4900,0.0,0
2010-04-30,1.78,1.88,1.76,1.79,1.6542,7300,0.0,0
2010-05-03,1.76,1.82,1.76,1.82,1.6819,400,0.0,0
2010-05-04,1.77,1.81,1.65,1.7,1.571,16500,0.0,0
2010-05-05,1.68,1.68,1.65,1.65,1.5248,6500,0.0,0
2010-05-06,1.65,1.65,1.62,1.62,1.4971,5900,0.0,0
2010-05-07,1.68,1.84,1.63,1.82,1.6819,5200,0.0,0
2010-05-10,1.95,1.99,1.78,1.8,1.6634,7100,0.0,0
2010-05-11,1.8,1.8,1.66,1.66,1.534,3900,0.0,0
2010-05-12,1.58,1.76,1.58,1.69,1.5617,7100,0.0,0
2010-05-13,1.7,1.7,1.7,1.7,1.571,200,0.0,0
2010-05-14,1.61,1.61,1.6,1.6,1.4786,1100,0.0,0
2010-05-17,1.6,1.6,1.6,1.6,1.4786,0,0.0,0
2010-05-18,1.6,1.8,1.6,1.8,1.6634,6300,0.0,0
2010-05-19,1.79,1.79,1.6,1.6,1.4786,4300,0.0,0
2010-05-20,1.6,1.6,1.56,1.56,1.4416,5200,0.0,0
2010-05-21,1.56,1.56,1.56,1.56,1.4416,0,0.0,0
2010-05-24,1.55,1.55,1.47,1.47,1.3584,5900,0.0,0
2010-05-25,1.46,1.5,1.46,1.5,1.3862,4100,0.0,0
2010-05-26,1.5,1.5,1.5,1.5,1.3862,3000,0.0,0
2010-05-27,1.5,1.5,1.5,1.5,1.3862,0,0.0,0
2010-05-28,1.45,1.45,1.45,1.45,1.34,2300,0.0,0
2010-06-01,1.45,1.5,1.31,1.35,1.2476,12100,0.0,0
2010-06-02,1.35,1.35,1.35,1.35,1.2476,0,0.0,0
2010-06-03,1.4,1.4,1.35,1.4,1.2938,11400,0.0,0
2010-06-04,1.37,1.37,1.37,1.37,1.266,300,0.0,0
2010-06-07,1.32,1.32,1.32,1.32,1.2198,1700,0.0,0
2010-06-08,1.4,1.42,1.4,1.42,1.3122,6900,0.0,0
2010-06-09,1.42,1.42,1.42,1.42,1.3122,0,0.0,0
2010-06-10,1.45,1.48,1.4,1.41,1.303,2100,0.0,0
2010-06-11,1.41,1.41,1.41,1.41,1.303,0,0.0,0
2010-06-14,1.41,1.41,1.41,1.41,1.303,0,0.0,0
2010-06-15,1.4,1.4,1.32,1.32,1.2198,2400,0.0,0
2010-06-16,1.42,1.46,1.42,1.46,1.3492,900,0.0,0
2010-06-17,1.46,1.46,1.46,1.46,1.3492,0,0.0,0
2010-06-18,1.5,1.58,1.48,1.58,1.4601,900,0.0,0
2010-06-21,1.51,1.55,1.51,1.55,1.4324,1200,0.0,0
2010-06-22,1.5,1.5,1.47,1.48,1.3677,2400,0.0,0
2010-06-23,1.48,1.48,1.48,1.48,1.3677,300,0.0,0
2010-06-24,1.46,1.46,1.37,1.42,1.3122,3100,0.0,0
2010-06-25,1.37,1.37,1.06,1.34,1.2383,29500,0.0,0
2010-06-28,1.26,1.3,1.26,1.3,1.2013,1000,0.0,0
2010-06-29,1.39,1.39,1.35,1.35,1.2476,6600,0.0,0
2010-06-30,1.35,1.35,1.35,1.35,1.2476,0,0.0,0
2010-07-01,1.32,1.38,1.32,1.38,1.2753,12300,0.0,0
2010-07-02,1.26,1.26,1.26,1.26,1.1644,300,0.0,0
2010-07-06,1.4,1.44,1.21,1.21,1.1182,1900,0.0,0
2010-07-07,1.31,1.31,1.21,1.21,1.1182,1100,0.0,0
2010-07-08,1.26,1.28,1.26,1.28,1.1829,3200,0.0,0
2010-07-09,1.3,1.4,1.29,1.3,1.2013,2800,0.0,0
2010-07-12,1.31,1.31,1.25,1.25,1.1551,6300,0.0,0
2010-07-13,1.25,1.27,1.2,1.27,1.1736,2200,0.0,0
2010-07-14,1.34,1.34,1.25,1.25,1.1551,13400,0.0,0
2010-07-15,1.28,1.31,1.26,1.26,1.1644,6100,0.0,0
2010-07-16,1.32,1.35,1.28,1.28,1.1829,34000,0.0,0
2010-07-19,1.28,1.28,1.28,1.28,1.1829,0,0.0,0
2010-07-20,1.28,1.28,1.28,1.28,1.1829,0,0.0,0
2010-07-21,1.26,1.26,1.26,1.26,1.1644,200,0.0,0
2010-07-22,1.3,1.3,1.2,1.2,1.1089,1000,0.0,0
2010-07-23,1.3,1.3,1.23,1.24,1.1459,2900,0.0,0
2010-07-26,1.24,1.24,1.24,1.24,1.1459,0,0.0,0
2010-07-27,1.21,1.25,1.21,1.25,1.1551,3000,0.0,0
2010-07-28,1.21,1.21,1.2,1.2,1.1089,600,0.0,0
2010-07-29,1.28,1.3,1.28,1.28,1.1829,2800,0.0,0
2010-07-30,1.26,1.27,1.22,1.27,1.1736,400,0.0,0
2010-08-02,1.27,1.27,1.27,1.27,1.1736,0,0.0,0
2010-08-03,1.25,1.25,1.2,1.2,1.1089,9100,0.0,0
2010-08-04,1.2,1.2,1.2,1.2,1.1089,400,0.0,0
2010-08-05,1.22,1.22,1.22,1.22,1.1274,200,0.0,0
2010-08-06,1.26,1.32,1.26,1.3,1.2013,11700,0.0,0
2010-08-09,1.3,1.3,1.24,1.24,1.1459,4000,0.0,0
2010-08-10,1.25,1.4,1.25,1.33,1.2291,6700,0.0,0
2010-08-11,1.3,1.3,1.27,1.27,1.1736,1800,0.0,0
2010-08-12,1.22,1.3,1.22,1.3,1.2013,1800,0.0,0
2010-08-13,1.3,1.3,1.3,1.3,1.2013,200,0.0,0
2010-08-16,1.21,1.21,1.21,1.21,1.1182,400,0.0,0
2010-08-17,1.21,1.21,1.21,1.21,1.1182,0,0.0,0
2010-08-18,1.3,1.3,1.25,1.3,1.2013,13900,0.0,0
2010-08-19,1.25,1.25,1.2,1.25,1.1551,6100,0.0,0
2010-08-20,1.25,1.25,1.2,1.2,1.1089,8100,0.0,0
2010-08-23,1.22,1.27,1.2,1.2,1.1089,6800,0.0,0
2010-08-24,1.27,1.27,1.15,1.23,1.1367,2800,0.0,0
2010-08-25,1.16,1.26,1.16,1.26,1.1644,23400,0.0,0
2010-08-26,1.21,1.25,1.18,1.25,1.1551,12600,0.0,0
2010-08-27,1.25,1.25,1.25,1.25,1.1551,0,0.0,0
2010-08-30,1.22,1.22,1.22,1.22,1.1274,600,0.0,0
2010-08-31,1.22,1.3,1.17,1.26,1.1644,28200,0.0,0
2010-09-01,1.29,1.36,1.29,1.36,1.2568,15800,0.0,0
2010-09-02,1.37,1.37,1.37,1.37,1.266,7000,0.0,0
2010-09-03,1.39,1.45,1.39,1.44,1.3307,10000,0.0,0
2010-09-07,1.44,1.44,1.34,1.43,1.3215,26200,0.0,0
2010-09-08,1.43,1.45,1.43,1.45,1.34,7300,0.0,0
2010-09-09,1.44,1.44,1.25,1.43,1.3215,11000,0.0,0
2010-09-10,1.42,1.47,1.42,1.45,1.34,7500,0.0,0
2010-09-13,1.5,1.51,1.48,1.51,1.3954,5800,0.0,0
2010-09-14,1.5,1.53,1.5,1.52,1.4046,7900,0.0,0
2010-09-15,1.51,1.55,1.51,1.55,1.4324,10800,0.0,0
2010-09-16,1.55,1.65,1.55,1.65,1.5248,4900,0.0,0
2010-09-17,1.62,1.64,1.5,1.64,1.5155,6100,0.0,0
2010-09-20,1.58,1.92,1.58,1.88,1.7373,43100,0.0,0
2010-09-21,1.85,1.85,1.82,1.82,1.6819,11300,0.0,0
2010-09-22,1.81,1.89,1.8,1.86,1.7188,8800,0.0,0
2010-09-23,1.82,1.82,1.82,1.82,1.6819,100,0.0,0
2010-09-24,1.81,1.85,1.81,1.84,1.7004,800,0.0,0
2010-09-27,1.81,1.85,1.61,1.77,1.6357,13900,0.0,0
2010-09-28,1.76,1.76,1.74,1.74,1.608,7600,0.0,0
2010-09-29,1.74,1.75,1.74,1.74,1.608,1300,0.0,0
2010-09-30,1.75,1.75,1.64,1.64,1.5155,3800,0.0,0
2010-10-01,1.66,1.69,1.65,1.65,1.5248,4600,0.0,0
2010-10-04,1.65,1.65,1.43,1.48,1.3677,44800,0.0,0
2010-10-05,1.63,1.75,1.63,1.75,1.6172,8200,0.0,0
2010-10-06,1.69,1.74,1.69,1.71,1.5802,3100,0.0,0
2010-10-07,1.68,1.75,1.66,1.72,1.5895,2800,0.0,0
2010-10-08,1.75,1.75,1.75,1.75,1.6172,800,0.0,0
2010-10-11,1.72,1.72,1.68,1.68,1.5525,6500,0.0,0
2010-10-12,1.66,1.66,1.66,1.66,1.534,300,0.0,0
2010-10-13,1.66,1.66,1.66,1.66,1.534,5400,0.0,0
2010-10-14,1.72,1.75,1.66,1.66,1.534,8300,0.0,0
2010-10-15,1.66,1.66,1.66,1.66,1.534,0,0.0,0
2010-10-18,1.69,1.72,1.69,1.72,1.5895,7100,0.0,0
2010-10-19,1.69,1.71,1.6,1.7,1.571,5600,0.0,0
2010-10-20,1.71,1.71,1.71,1.71,1.5802,100,0.0,0
2010-10-21,1.65,1.71,1.65,1.71,1.5802,1100,0.0,0
2010-10-22,1.7,1.7,1.69,1.69,1.5617,300,0.0,0
2010-10-25,1.63,1.7,1.63,1.7,1.571,1300,0.0,0
2010-10-26,1.71,1.71,1.69,1.69,1.5617,900,0.0,0
2010-10-27,1.68,1.71,1.68,1.71,1.5802,1100,0.0,0
2010-10-28,1.71,1.75,1.61,1.75,1.6172,3600,0.0,0
2010-10-29,1.75,1.75,1.75,1.75,1.6172,0,0.0,0
2010-11-01,1.7,1.75,1.7,1.75,1.6172,3200,0.0,0
2010-11-02,1.75,1.75,1.7,1.7,1.571,5200,0.0,0
2010-11-03,1.7,1.7,1.7,1.7,1.571,0,0.0,0
2010-11-04,1.69,1.7,1.65,1.7,1.571,6000,0.0,0
2010-11-05,1.7,1.82,1.7,1.82,1.6819,4400,0.0,0
2010-11-08,1.81,1.84,1.79,1.79,1.6542,1800,0.0,0
2010-11-09,1.78,1.85,1.66,1.8,1.6634,8400,0.0,0
2010-11-10,1.85,1.85,1.79,1.79,1.6542,1700,0.0,0
2010-11-11,1.73,1.76,1.73,1.76,1.6264,6800,0.0,0
2010-11-12,1.95,1.95,1.85,1.89,1.7466,5000,0.0,0
2010-11-15,1.83,1.83,1.83,1.83,1.6911,100,0.0,0
2010-11-16,1.86,1.89,1.8,1.84,1.7004,6200,0.0,0
2010-11-17,1.86,1.9,1.86,1.87,1.7281,1800,0.0,0
2010-11-18,1.85,1.96,1.85,1.96,1.8113,700,0.0,0
2010-11-19,1.96,1.96,1.9,1.9,1.7558,300,0.0,0
2010-11-22,1.9,1.91,1.88,1.91,1.7651,500,0.0,0
2010-11-23,1.95,1.95,1.85,1.86,1.7188,1800,0.0,0
2010-11-24,1.87,1.93,1.75,1.92,1.7743,6300,0.0,0
2010-11-26,1.92,1.98,1.92,1.98,1.8297,1000,0.0,0
2010-11-29,1.92,1.93,1.88,1.92,1.7743,7600,0.0,0
2010-11-30,1.9,1.91,1.87,1.9,1.7558,3900,0.0,0
2010-12-01,1.87,1.95,1.87,1.93,1.7835,8700,0.0,0
2010-12-02,1.97,1.97,1.97,1.97,1.8205,300,0.0,0
2010-12-03,1.98,1.98,1.94,1.94,1.7928,1300,0.0,0
2010-12-06,1.94,1.94,1.94,1.94,1.7928,0,0.0,0
2010-12-07,1.97,1.98,1.97,1.98,1.8297,400,0.0,0
2010-12-08,1.98,1.98,1.98,1.98,1.8297,0,0.0,0
2010-12-09,1.94,1.95,1.94,1.94,1.7928,500,0.0,0
2010-12-10,1.98,1.98,1.98,1.98,1.8297,200,0.0,0
2010-12-13,1.94,1.98,1.89,1.97,1.8205,900,0.0,0
2010-12-14,1.95,1.98,1.94,1.95,1.802,1500,0.0,0
2010-12-15,1.94,1.94,1.94,1.94,1.7928,1000,0.0,0
2010-12-16,1.97,1.97,1.96,1.97,1.8205,1000,0.0,0
2010-12-17,1.98,1.98,1.98,1.98,1.8297,300,0.0,0
2010-12-20,1.98,1.98,1.98,1.98,1.8297,0,0.0,0
2010-12-21,1.94,1.99,1.94,1.99,1.839,1300,0.0,0
2010-12-22,1.98,1.98,1.98,1.98,1.8297,300,0.0,0
2010-12-23,1.97,2.0,1.97,2.0,1.8482,300,0.0,0
2010-12-27,2.0,2.0,1.96,2.0,1.8482,500,0.0,0
2010-12-28,2.0,2.05,1.96,2.0,1.8482,13300,0.0,0
2010-12-29,2.0,2.0,1.98,2.0,1.8482,5000,0.0,0
2010-12-30,2.02,2.05,1.99,2.05,1.8944,300,0.0,0
2010-12-31,2.04,2.05,2.0,2.03,1.8759,6300,0.0,0
2011-01-03,2.06,2.06,2.06,2.06,1.9037,1400,0.0,0
2011-01-04,2.06,2.07,2.06,2.07,1.9129,3300,0.0,0
2011-01-05,2.06,2.06,2.06,2.06,1.9037,5200,0.0,0
2011-01-06,2.23,2.23,2.1,2.1,1.9406,600,0.0,0
2011-01-07,2.08,2.11,2.06,2.06,1.9037,2800,0.0,0
2011-01-10,2.07,2.07,2.06,2.06,1.9037,200,0.0,0
2011-01-11,2.07,2.07,1.93,1.98,1.8297,11900,0.0,0
2011-01-12,2.0,2.0,2.0,2.0,1.8482,100,0.0,0
2011-01-13,2.0,2.0,1.92,2.0,1.8482,6800,0.0,0
2011-01-14,1.84,2.24,1.84,2.19,2.0238,1500,0.0,0
2011-01-18,2.25,2.25,2.02,2.02,1.8667,4300,0.0,0
2011-01-19,2.07,2.12,2.07,2.12,1.9591,3400,0.0,0
2011-01-20,2.21,2.21,2.1,2.17,2.0053,5000,0.0,0
2011-01-21,2.25,2.25,2.2,2.2,2.033,600,0.0,0
2011-01-24,2.2,2.2,2.12,2.18,2.0146,2300,0.0,0
2011-01-25,2.2,2.25,2.19,2.19,2.0238,2300,0.0,0
2011-01-26,2.17,2.19,2.13,2.14,1.9776,2400,0.0,0
2011-01-27,2.13,2.2,2.13,2.2,2.033,600,0.0,0
2011-01-28,2.2,2.2,2.2,2.2,2.033,0,0.0,0
2011-01-31,2.16,2.18,2.15,2.18,2.0146,900,0.0,0
2011-02-01,2.2,2.21,2.2,2.2,2.033,600,0.0,0
2011-02-02,2.2,2.22,2.17,2.17,2.0053,4100,0.0,0
2011-02-03,2.22,2.22,2.22,2.22,2.0515,200,0.0,0
2011-02-04,2.21,2.23,2.21,2.21,2.0423,1100,0.0,0
2011-02-07,2.2,2.22,2.2,2.22,2.0515,1000,0.0,0
2011-02-08,2.25,2.25,2.09,2.1,1.9406,5600,0.0,0
2011-02-09,2.18,2.18,2.18,2.18,2.0146,300,0.0,0
2011-02-10,2.19,2.19,2.18,2.18,2.0146,2900,0.0,0
2011-02-11,2.22,2.22,2.1,2.1,1.9406,3900,0.0,0
2011-02-14,2.16,2.16,2.07,2.1,1.9406,3400,0.0,0
2011-02-15,2.14,2.17,2.13,2.14,1.9776,4700,0.0,0
2011-02-16,2.15,2.15,2.08,2.13,1.9684,500,0.0,0
2011-02-17,2.1,2.11,2.1,2.11,1.9499,1600,0.0,0
2011-02-18,2.08,2.12,2.05,2.1,1.9406,3800,0.0,0
2011-02-22,2.1,2.1,2.1,2.1,1.9406,800,0.0,0
2011-02-23,2.06,2.06,1.97,2.06,1.9037,700,0.0,0
2011-02-24,2.04,2.04,1.97,2.04,1.8852,400,0.0,0
2011-02-25,2.04,2.04,2.04,2.04,1.8852,100,0.0,0
2011-02-28,2.03,2.04,2.03,2.04,1.8852,1500,0.0,0
2011-03-01,2.04,2.15,2.0,2.0,1.8482,13000,0.0,0
2011-03-02,2.09,2.09,2.09,2.09,1.9314,100,0.0,0
2011-03-03,2.1,2.12,2.1,2.12,1.9591,500,0.0,0
2011-03-04,2.12,2.12,2.12,2.12,1.9591,0,0.0,0
2011-03-07,2.1,2.1,2.1,2.1,1.9406,100,0.0,0
2011-03-08,2.07,2.09,1.95,2.01,1.8575,10500,0.0,0
2011-03-09,2.05,2.06,2.03,2.04,1.8852,3200,0.0,0
2011-03-10,2.02,2.02,1.92,2.0,1.8482,2000,0.0,0
2011-03-11,2.01,2.12,2.01,2.12,1.9591,2200,0.0,0
2011-03-14,2.11,2.11,2.11,2.11,1.9499,100,0.0,0
2011-03-15,2.06,2.12,2.06,2.1,1.9406,1400,0.0,0
2011-03-16,2.06,2.07,2.05,2.05,1.8944,2100,0.0,0
2011-03-17,2.08,2.1,2.05,2.05,1.8944,800,0.0,0
2011-03-18,2.03,2.07,2.03,2.07,1.9129,226100,0.0,0
2011-03-21,2.11,2.18,2.1,2.18,2.0146,1900,0.0,0
2011-03-22,2.17,2.24,2.13,2.2,2.033,12400,0.0,0
2011-03-23,2.15,2.16,2.02,2.11,1.9499,2000,0.0,0
2011-03-24,2.17,2.24,2.02,2.14,1.9776,8500,0.0,0
2011-03-25,2.1,2.17,1.99,2.1,1.9406,2700,0.0,0
2011-03-28,2.13,2.13,2.13,2.13,1.9684,500,0.0,0
2011-03-29,2.17,2.17,2.17,2.17,2.0243,700,0.02,0
2011-03-30,2.18,2.18,2.17,2.18,2.0337,500,0.0,0
2011-03-31,2.17,2.17,2.17,2.17,2.0243,100,0.0,0
2011-04-01,2.16,2.18,2.16,2.18,2.0337,300,0.0,0
2011-04-04,2.07,2.17,2.04,2.17,2.0243,700,0.0,0
2011-04-05,2.01,2.13,2.0,2.13,1.987,2600,0.0,0
2011-04-06,2.13,2.13,2.13,2.13,1.987,0,0.0,0
2011-04-07,2.12,2.12,2.0,2.08,1.9404,14300,0.0,0
2011-04-08,2.06,2.12,2.06,2.12,1.9777,200,0.0,0
2011-04-11,2.16,2.16,2.08,2.12,1.9777,6100,0.0,0
2011-04-12,2.1,2.11,2.08,2.1,1.959,5500,0.0,0
2011-04-13,2.1,2.1,2.1,2.1,1.959,100,0.0,0
2011-04-14,2.05,2.1,1.94,2.04,1.9031,8500,0.0,0
2011-04-15,2.03,2.04,2.03,2.04,1.9031,600,0.0,0
2011-04-18,2.05,2.05,2.04,2.05,1.9124,300,0.0,0
2011-04-19,2.05,2.05,1.93,2.04,1.9031,2200,0.0,0
2011-04-20,2.04,2.05,1.97,2.05,1.9124,1300,0.0,0
2011-04-21,2.05,2.06,2.05,2.06,1.9217,200,0.0,0
2011-04-25,2.07,2.16,1.86,2.05,1.9124,9200,0.0,0
2011-04-26,2.05,2.06,2.0,2.05,1.9124,1700,0.0,0
2011-04-27,2.0,2.06,2.0,2.06,1.9217,900,0.0,0
2011-04-28,2.12,2.12,1.91,2.09,1.9497,6600,0.0,0
2011-04-29,1.99,2.2,1.99,2.15,2.0057,1800,0.0,0
2011-05-02,2.03,2.23,2.01,2.1,1.959,6300,0.0,0
2011-05-03,2.1,2.1,2.07,2.07,1.931,500,0.0,0
2011-05-04,2.01,2.07,1.91,2.06,1.9217,6600,0.0,0
2011-05-05,2.04,2.07,2.0,2.04,1.9031,13200,0.0,0
2011-05-06,2.04,2.09,1.91,2.07,1.931,5600,0.0,0
2011-05-09,2.03,2.05,1.95,2.05,1.9124,2100,0.0,0
2011-05-10,2.06,2.07,1.94,2.07,1.931,4800,0.0,0
2011-05-11,2.07,2.07,2.05,2.05,1.9124,600,0.0,0
2011-05-12,2.1,2.1,1.99,2.1,1.959,500,0.0,0
2011-05-13,2.07,2.07,2.07,2.07,1.931,200,0.0,0
2011-05-16,2.06,2.07,2.0,2.06,1.9217,2600,0.0,0
2011-05-17,2.05,2.05,2.05,2.05,1.9124,100,0.0,0
2011-05-18,2.04,2.05,2.04,2.05,1.9124,200,0.0,0
2011-05-19,2.04,2.05,2.04,2.05,1.9124,800,0.0,0
2011-05-20,2.04,2.05,2.04,2.05,1.9124,200,0.0,0
2011-05-23,2.04,2.05,1.96,2.0,1.8657,11700,0.0,0
2011-05-24,2.01,2.03,1.97,2.03,1.8937,2100,0.0,0
2011-05-25,2.03,2.05,1.96,2.05,1.9124,1700,0.0,0
2011-05-26,2.03,2.05,2.03,2.05,1.9124,200,0.0,0
2011-05-27,2.03,2.05,2.03,2.05,1.9124,200,0.0,0
2011-05-31,1.92,2.05,1.92,2.05,1.9124,6900,0.0,0
2011-06-01,2.05,2.05,1.95,2.05,1.9124,800,0.0,0
2011-06-02,2.03,2.05,2.03,2.05,1.9124,200,0.0,0
2011-06-03,2.04,2.04,2.04,2.04,1.9031,100,0.0,0
2011-06-06,1.99,2.04,1.95,2.04,1.9031,1900,0.0,0
2011-06-07,1.9,2.04,1.88,2.04,1.9031,7100,0.0,0
2011-06-08,2.0,2.04,1.96,2.0,1.8657,4100,0.0,0
2011-06-09,2.0,2.05,1.97,2.05,1.9124,9700,0.0,0
2011-06-10,2.05,2.05,2.0,2.04,1.9031,900,0.0,0
2011-06-13,2.04,2.05,1.97,2.04,1.9031,7200,0.0,0
2011-06-14,1.85,2.05,1.82,2.05,1.9124,18000,0.0,0
2011-06-15,1.97,2.04,1.97,2.04,1.9031,1300,0.0,0
2011-06-16,1.98,2.05,1.98,2.04,1.9031,500,0.0,0
2011-06-17,1.99,2.05,1.95,2.05,1.9124,5800,0.0,0
2011-06-20,2.05,2.05,1.98,2.04,1.9031,1500,0.0,0
2011-06-21,2.02,2.05,1.97,2.05,1.9124,1400,0.0,0
2011-06-22,2.04,2.05,2.04,2.05,1.9124,200,0.0,0
2011-06-23,2.0,2.02,1.88,2.02,1.8844,18000,0.0,0
2011-06-24,2.01,2.05,1.91,1.91,1.7818,2600,0.0,0
2011-06-27,1.95,2.05,1.95,2.05,1.9124,3300,0.0,0
2011-06-28,2.05,2.08,1.95,2.01,1.8751,16300,0.0,0
2011-06-29,2.1,2.1,2.08,2.09,1.9497,1000,0.0,0
2011-06-30,2.09,2.09,2.04,2.05,1.9124,700,0.0,0
2011-07-01,1.97,2.05,1.97,2.05,1.9124,3700,0.0,0
2011-07-05,2.05,2.11,2.05,2.11,1.9684,4700,0.0,0
2011-07-06,2.04,2.11,2.0,2.05,1.9124,3300,0.0,0
2011-07-07,2.05,2.05,2.02,2.02,1.8844,6700,0.0,0
