Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-04,58.78,59.33,58.07,58.5,46.5,3374900,0.0,0
2010-03-05,59.29,59.85,59.01,59.54,47.33,3086000,0.0,0
2010-03-08,59.59,59.78,58.78,59.2,47.06,2429700,0.0,0
2010-03-09,58.85,59.73,58.76,59.28,47.12,3370400,0.0,0
2010-03-10,59.28,59.35,58.11,58.49,46.5,4794100,0.0,0
2010-03-11,58.16,58.29,56.71,57.73,45.89,7502500,0.0,0
2010-03-12,58.31,58.94,57.96,58.64,46.62,4650900,0.0,0
2010-03-15,58.43,58.6,57.6,58.13,46.21,3531100,0.0,0
2010-03-16,58.39,59.0,57.75,58.92,46.84,3566600,0.0,0
2010-03-17,59.02,59.96,58.96,59.59,47.37,3866700,0.0,0
2010-03-18,59.32,59.91,58.96,59.25,47.1,3415000,0.0,0
2010-03-19,58.99,59.64,58.64,58.99,46.89,5244000,0.0,0
2010-03-22,58.33,60.04,58.28,60.02,47.71,5205800,0.0,0
2010-03-23,60.2,62.08,60.1,61.96,49.25,8971600,0.0,0
2010-03-24,61.64,61.65,60.31,60.49,48.09,6149600,0.0,0
2010-03-25,61.06,61.83,60.07,60.2,47.86,5452100,0.0,0
2010-03-26,60.52,61.2,60.11,60.56,48.14,4195800,0.0,0
2010-03-29,60.83,61.42,60.73,61.35,49.0,3364400,0.28,0
2010-03-30,61.56,62.0,60.99,61.11,48.8,3932400,0.0,0
2010-03-31,60.62,61.14,59.2,59.46,47.49,5567300,0.0,0
2010-04-01,59.99,60.7,59.1,59.74,47.71,5010400,0.0,0
2010-04-05,60.38,60.8,60.1,60.64,48.43,3515000,0.0,0
2010-04-06,60.48,60.85,60.27,60.68,48.46,2270100,0.0,0
2010-04-07,60.66,60.96,59.94,60.4,48.24,3690600,0.0,0
2010-04-08,60.22,60.78,59.71,60.62,48.41,2714000,0.0,0
2010-04-09,60.86,61.68,60.74,61.68,49.26,2807200,0.0,0
2010-04-12,61.76,62.39,61.58,62.04,49.55,3805100,0.0,0
2010-04-13,61.73,62.2,61.09,61.54,49.15,2381200,0.0,0
2010-04-14,61.81,62.03,60.64,61.77,49.33,3581700,0.0,0
2010-04-15,61.52,62.73,61.26,61.76,49.32,2546300,0.0,0
2010-04-16,61.51,61.94,59.89,60.51,48.33,4345700,0.0,0
2010-04-19,60.06,61.0,59.24,60.47,48.29,3536600,0.0,0
2010-04-20,60.85,61.5,60.03,60.2,48.08,3187300,0.0,0
2010-04-21,60.33,61.0,59.89,60.5,48.32,3533600,0.0,0
2010-04-22,59.89,61.09,59.09,60.96,48.69,2832900,0.0,0
2010-04-23,60.99,61.83,60.67,61.79,49.35,3838700,0.0,0
2010-04-26,62.47,63.68,62.02,62.21,49.68,4530700,0.0,0
2010-04-27,61.78,62.09,59.01,59.32,47.38,4932200,0.0,0
2010-04-28,59.96,60.27,59.27,59.58,47.58,2948700,0.0,0
2010-04-29,60.16,60.8,59.75,60.61,48.41,2662500,0.0,0
2010-04-30,61.03,61.65,59.77,59.82,47.77,3984700,0.0,0
2010-05-03,60.41,61.6,59.82,61.32,48.97,4745500,0.0,0
2010-05-04,60.23,60.61,57.87,58.42,46.66,6055300,0.0,0
2010-05-05,57.29,58.77,55.82,57.51,45.93,6720400,0.0,0
2010-05-06,56.97,58.14,52.73,56.39,45.04,9057800,0.0,0
2010-05-07,56.12,57.38,54.63,56.38,45.03,7929700,0.0,0
2010-05-10,58.78,59.67,57.32,59.43,47.46,4719600,0.0,0
2010-05-11,58.72,60.41,58.5,59.46,47.49,3394500,0.0,0
2010-05-12,59.86,61.31,59.84,61.14,48.83,4043000,0.0,0
2010-05-13,61.04,61.17,59.8,59.88,47.82,3299400,0.0,0
2010-05-14,59.12,59.49,57.3,58.36,46.61,4523800,0.0,0
2010-05-17,58.57,58.87,56.77,57.95,46.28,4221700,0.0,0
2010-05-18,58.47,59.6,57.0,57.16,45.65,4433600,0.0,0
2010-05-19,59.47,59.52,56.0,58.87,47.02,11276800,0.0,0
2010-05-20,57.04,58.56,56.35,56.67,45.26,8009300,0.0,0
2010-05-21,55.52,59.05,55.23,58.73,46.9,7004500,0.0,0
2010-05-24,58.19,58.87,56.19,56.33,44.99,5300400,0.0,0
2010-05-25,54.87,55.9,53.2,55.89,44.64,8849200,0.0,0
2010-05-26,56.7,57.61,55.92,56.14,44.84,5225500,0.0,0
2010-05-27,57.24,59.49,57.24,59.44,47.47,5068200,0.0,0
2010-05-28,59.4,59.57,57.03,57.68,46.07,5162100,0.0,0
2010-06-01,57.22,58.68,56.58,57.13,45.63,4939800,0.0,0
2010-06-02,58.1,60.1,57.0,60.07,47.97,7109000,0.0,0
2010-06-03,60.41,60.86,59.21,59.67,47.65,5281500,0.0,0
2010-06-04,58.37,59.33,56.5,56.88,45.43,5196200,0.0,0
2010-06-07,57.14,57.15,54.71,54.78,43.75,5371700,0.0,0
2010-06-08,55.01,55.72,53.95,55.06,43.97,6148700,0.0,0
2010-06-09,55.76,57.45,54.94,55.27,44.14,4816100,0.0,0
2010-06-10,56.84,58.0,56.55,57.87,46.22,4373400,0.0,0
2010-06-11,57.23,58.97,56.95,58.86,47.01,3544000,0.0,0
2010-06-14,59.45,59.69,57.27,57.64,46.03,6107200,0.0,0
2010-06-15,58.46,59.51,57.4,59.5,47.52,6232800,0.0,0
2010-06-16,59.01,59.68,58.62,59.34,47.39,3372400,0.0,0
2010-06-17,59.83,59.96,58.26,59.42,47.46,4043800,0.0,0
2010-06-18,59.5,59.85,58.75,59.26,47.33,5729700,0.0,0
2010-06-21,60.0,61.43,59.85,60.45,48.28,5562200,0.0,0
2010-06-22,60.38,60.75,58.92,59.1,47.2,3965500,0.0,0
2010-06-23,59.07,59.85,58.21,59.21,47.29,3200700,0.0,0
2010-06-24,58.73,59.42,58.06,58.19,46.47,3722600,0.0,0
2010-06-25,58.73,59.86,58.12,59.74,47.71,8440100,0.0,0
2010-06-28,59.51,59.51,58.36,58.51,46.96,2993200,0.3,0
2010-06-29,57.54,57.55,54.9,55.43,44.49,5541200,0.0,0
2010-06-30,56.12,57.53,55.46,55.68,44.69,6621200,0.0,0
2010-07-01,55.98,56.18,53.69,55.21,44.32,6218200,0.0,0
2010-07-02,55.3,55.9,53.92,54.5,43.75,3892000,0.0,0
2010-07-06,55.71,56.06,54.13,54.63,43.85,3787300,0.0,0
2010-07-07,54.69,56.6,54.39,56.6,45.43,3406900,0.0,0
2010-07-08,57.02,57.28,56.14,57.26,45.96,3333400,0.0,0
2010-07-09,57.2,58.54,56.87,58.01,46.56,3693200,0.0,0
2010-07-12,57.69,57.98,56.79,57.48,46.14,3252000,0.0,0
2010-07-13,58.33,59.55,58.09,59.37,47.65,4090400,0.0,0
2010-07-14,58.98,59.8,58.49,59.72,47.94,3625300,0.0,0
2010-07-15,59.63,61.32,59.02,61.08,49.03,6389600,0.0,0
2010-07-16,60.45,61.09,59.52,59.73,47.94,5054000,0.0,0
2010-07-19,60.22,60.67,59.26,60.11,48.25,3005000,0.0,0
2010-07-20,59.02,60.96,58.94,60.69,48.71,4363700,0.0,0
2010-07-21,61.33,63.0,61.2,61.76,49.57,5801600,0.0,0
2010-07-22,62.49,63.47,62.27,62.81,50.42,4502000,0.0,0
2010-07-23,62.73,64.83,62.59,64.5,51.77,5306100,0.0,0
2010-07-26,64.5,64.99,63.9,64.98,52.16,4612700,0.0,0
2010-07-27,65.02,65.19,63.82,64.28,51.6,4014200,0.0,0
2010-07-28,63.97,64.63,63.95,64.18,51.52,1926800,0.0,0
2010-07-29,64.65,65.18,63.29,64.51,51.78,3724800,0.0,0
2010-07-30,64.0,67.09,63.9,66.68,53.52,6414600,0.0,0
2010-08-02,67.88,67.94,66.93,67.17,53.92,4823000,0.0,0
2010-08-03,66.86,67.24,65.96,66.82,53.63,3461500,0.0,0
2010-08-04,67.0,67.85,66.54,67.56,54.23,3191100,0.0,0
2010-08-05,67.45,69.1,67.29,67.98,54.57,4430900,0.0,0
2010-08-06,67.56,68.3,66.75,68.04,54.61,4922400,0.0,0
2010-08-09,68.93,69.47,68.24,69.29,55.62,3990100,0.0,0
2010-08-10,68.56,68.78,67.39,67.92,54.52,4241800,0.0,0
2010-08-11,66.48,66.73,64.96,65.34,52.45,5413900,0.0,0
2010-08-12,64.46,65.91,64.11,65.53,52.6,3880900,0.0,0
2010-08-13,65.28,65.34,64.3,64.85,52.05,2642100,0.0,0
2010-08-16,64.78,66.33,64.16,65.59,52.65,3427800,0.0,0
2010-08-17,66.79,67.75,66.27,67.23,53.96,5731400,0.0,0
2010-08-18,67.14,67.5,65.46,65.98,52.96,9533500,0.0,0
2010-08-19,66.7,66.9,64.78,65.71,52.74,5010800,0.0,0
2010-08-20,65.0,65.53,64.78,65.13,52.28,4123700,0.0,0
2010-08-23,65.55,65.65,62.45,63.02,50.58,5788500,0.0,0
2010-08-24,61.68,63.27,61.5,62.34,50.04,5831900,0.0,0
2010-08-25,61.57,63.13,60.45,62.86,50.46,5771900,0.0,0
2010-08-26,62.88,64.19,62.65,62.75,50.37,4808300,0.0,0
2010-08-27,63.39,64.85,61.9,64.63,51.88,4832100,0.0,0
2010-08-30,64.48,64.6,62.98,62.98,50.55,4068500,0.0,0
2010-08-31,62.27,64.25,62.11,63.27,50.78,3569200,0.0,0
2010-09-01,64.69,66.68,64.47,66.53,53.4,5450700,0.0,0
2010-09-02,66.62,67.89,66.35,67.75,54.38,3747900,0.0,0
2010-09-03,68.05,69.22,68.0,68.63,55.09,4086600,0.0,0
2010-09-07,68.35,68.45,67.31,67.67,54.32,3922300,0.0,0
2010-09-08,67.84,68.68,67.81,68.09,54.65,3219000,0.0,0
2010-09-09,68.97,69.0,67.2,67.34,54.05,3211300,0.0,0
2010-09-10,67.55,68.42,67.12,67.81,54.43,2868000,0.0,0
2010-09-13,68.81,69.98,68.61,69.78,56.01,4380900,0.0,0
2010-09-14,69.69,70.78,69.26,70.03,56.21,4381800,0.0,0
2010-09-15,69.66,70.56,69.35,70.06,56.24,3740100,0.0,0
2010-09-16,70.12,70.6,69.57,69.64,55.9,2627700,0.0,0
2010-09-17,70.21,72.47,69.72,72.45,58.15,6501600,0.0,0
2010-09-20,72.71,73.7,72.25,73.61,59.08,4694000,0.0,0
2010-09-21,73.37,73.62,72.26,73.04,58.63,5821300,0.0,0
2010-09-22,73.07,73.2,71.85,72.08,57.86,4396100,0.0,0
2010-09-23,71.5,72.57,70.51,71.19,57.14,3911500,0.0,0
2010-09-24,71.89,72.99,71.89,72.64,58.31,3830800,0.0,0
2010-09-27,72.85,72.94,71.9,72.1,57.87,2731400,0.0,0
2010-09-28,71.93,71.99,70.43,71.59,57.7,4666400,0.3,0
2010-09-29,71.27,72.29,70.85,71.73,57.82,3121300,0.0,0
2010-09-30,72.08,72.29,69.42,69.78,56.24,6941400,0.0,0
2010-10-01,69.15,69.65,68.42,68.57,55.27,8339400,0.0,0
2010-10-04,68.3,68.85,67.67,68.62,55.31,4385500,0.0,0
2010-10-05,69.42,71.89,69.42,71.3,57.47,4774300,0.0,0
2010-10-06,71.1,72.53,71.1,71.96,58.0,3651000,0.0,0
2010-10-07,72.43,72.5,70.85,71.9,57.95,2694300,0.0,0
2010-10-08,74.11,76.83,74.11,75.35,60.73,10645300,0.0,0
2010-10-11,76.1,76.17,74.47,75.31,60.7,3279000,0.0,0
2010-10-12,75.19,75.55,73.88,74.66,60.18,4244100,0.0,0
2010-10-13,75.5,76.0,75.24,75.28,60.68,4168000,0.0,0
2010-10-14,75.19,75.72,74.2,75.09,60.52,3280900,0.0,0
2010-10-15,76.05,76.31,75.27,76.16,61.39,5321200,0.0,0
2010-10-18,76.12,76.63,75.66,76.05,61.3,3132100,0.0,0
2010-10-19,74.63,75.8,73.63,74.92,60.39,5163700,0.0,0
2010-10-20,75.11,77.15,74.75,76.44,61.61,4081000,0.0,0
2010-10-21,77.02,77.72,75.92,77.05,62.1,4372500,0.0,0
2010-10-22,76.75,77.29,76.5,77.25,62.27,3320800,0.0,0
2010-10-25,77.99,78.89,77.14,77.24,62.26,3742400,0.0,0
2010-10-26,76.89,77.44,76.25,76.42,61.6,2752300,0.0,0
2010-10-27,75.9,75.91,74.22,75.84,61.13,4183300,0.0,0
2010-10-28,76.37,76.86,74.59,75.5,60.85,3018200,0.0,0
2010-10-29,75.02,77.09,75.02,76.8,61.9,2567100,0.0,0
2010-11-01,77.46,77.94,75.72,76.34,61.53,2707200,0.0,0
2010-11-02,77.36,78.34,76.86,77.34,62.34,2984600,0.0,0
2010-11-03,77.49,77.58,76.2,77.52,62.48,2485400,0.0,0
2010-11-04,78.32,79.26,77.69,79.18,63.82,3338300,0.0,0
2010-11-05,79.34,79.53,78.62,79.1,63.76,2282200,0.0,0
2010-11-08,78.95,79.02,77.9,78.67,63.41,2343600,0.0,0
2010-11-09,79.21,79.66,77.47,77.87,62.77,3617800,0.0,0
2010-11-10,78.17,79.14,77.6,78.92,63.61,3057700,0.0,0
2010-11-11,78.2,78.92,78.05,78.79,63.51,4440400,0.0,0
2010-11-12,78.19,78.84,76.06,76.86,61.95,5650000,0.0,0
2010-11-15,77.07,77.75,76.43,76.48,61.64,3084500,0.0,0
2010-11-16,75.88,76.01,74.13,75.7,61.02,4361600,0.0,0
2010-11-17,75.76,76.23,75.08,76.0,61.26,2155600,0.0,0
2010-11-18,77.26,78.19,76.89,77.28,62.29,3597000,0.0,0
2010-11-19,77.67,78.15,76.81,77.98,62.85,4068300,0.0,0
2010-11-22,77.16,77.74,76.2,77.25,62.27,4049500,0.0,0
2010-11-23,76.22,76.76,75.52,76.34,61.53,4195700,0.0,0
2010-11-24,76.23,77.36,75.67,76.23,61.44,8469300,0.0,0
2010-11-26,75.69,76.3,75.26,76.0,61.26,1750100,0.0,0
2010-11-29,76.03,76.45,75.18,75.18,60.6,5992300,0.0,0
2010-11-30,74.94,75.14,74.06,74.7,60.21,5376600,0.0,0
2010-12-01,75.89,76.22,75.23,76.14,61.37,4969500,0.0,0
2010-12-02,76.24,78.58,76.16,78.3,63.11,5231700,0.0,0
2010-12-03,77.57,78.55,77.52,78.31,63.12,2751700,0.0,0
2010-12-06,78.45,79.14,77.71,79.04,63.71,3191900,0.0,0
2010-12-07,79.9,82.5,79.82,81.42,65.63,8160100,0.0,0
2010-12-08,81.53,81.73,79.47,80.61,64.97,5331300,0.0,0
2010-12-09,81.44,81.44,79.95,80.55,64.93,3565100,0.0,0
2010-12-10,80.86,82.48,80.44,82.14,66.21,4063100,0.0,0
2010-12-13,82.99,82.99,81.89,81.91,66.02,3915700,0.0,0
2010-12-14,81.92,82.99,81.65,82.54,66.53,3522300,0.0,0
2010-12-15,82.23,83.39,81.36,81.56,65.74,3957000,0.0,0
2010-12-16,82.11,82.46,81.1,82.28,66.32,2944700,0.0,0
2010-12-17,82.26,82.33,81.5,81.55,65.73,3370400,0.0,0
2010-12-20,81.7,82.67,81.61,82.57,66.55,2188600,0.0,0
2010-12-21,82.73,84.85,82.62,84.46,68.08,3698100,0.0,0
2010-12-22,84.48,84.67,83.54,83.95,67.67,2230900,0.0,0
2010-12-23,83.98,83.98,83.31,83.58,67.37,1685000,0.0,0
2010-12-27,83.24,83.76,82.93,83.57,67.36,1489200,0.0,0
2010-12-28,83.81,83.98,83.0,83.54,67.34,1643500,0.0,0
2010-12-29,83.61,83.81,83.31,83.31,67.43,1511600,0.35,0
2010-12-30,83.36,83.85,83.05,83.3,67.42,1269500,0.0,0
2010-12-31,83.25,83.29,82.75,83.05,67.22,1187900,0.0,0
2011-01-03,83.93,84.75,83.46,83.59,67.66,3005900,0.0,0
2011-01-04,84.0,84.08,81.8,83.02,67.2,3117300,0.0,0
2011-01-05,82.42,84.64,82.28,84.24,68.19,3020600,0.0,0
2011-01-06,84.41,84.68,83.46,84.25,68.19,3527500,0.0,0
2011-01-07,84.42,85.3,83.3,84.34,68.27,4061300,0.0,0
2011-01-10,84.69,85.3,83.65,84.58,68.46,2958600,0.0,0
2011-01-11,85.19,86.65,85.19,85.66,69.33,3357700,0.0,0
2011-01-12,86.56,87.74,86.54,87.45,70.78,3283900,0.0,0
2011-01-13,89.24,89.97,88.75,89.47,72.42,6100300,0.0,0
2011-01-14,89.47,89.87,88.83,89.52,72.46,4103300,0.0,0
2011-01-18,89.69,91.63,89.69,90.6,73.33,4488700,0.0,0
2011-01-19,90.5,91.28,88.78,89.4,72.36,4851800,0.0,0
2011-01-20,89.03,90.0,86.89,89.26,72.25,4193200,0.0,0
2011-01-21,90.38,90.64,88.64,89.24,72.23,3258300,0.0,0
2011-01-24,89.47,90.42,88.91,90.12,72.94,2422900,0.0,0
2011-01-25,89.56,90.24,88.24,89.39,72.35,3156400,0.0,0
2011-01-26,89.94,91.39,89.55,90.99,73.65,3254700,0.0,0
2011-01-27,91.4,91.42,90.01,90.98,73.64,3635000,0.0,0
2011-01-28,91.26,91.89,88.68,88.91,71.97,3367700,0.0,0
2011-01-31,88.38,91.35,88.38,90.9,73.58,4373400,0.0,0
2011-02-01,91.83,93.5,91.42,92.96,75.24,5620000,0.0,0
2011-02-02,92.87,94.24,92.87,94.09,76.16,4332600,0.0,0
2011-02-03,93.9,94.1,92.37,93.48,75.66,3496000,0.0,0
2011-02-04,93.51,93.92,92.62,93.21,75.45,3202300,0.0,0
2011-02-07,93.64,94.61,93.24,94.14,76.2,2768800,0.0,0
2011-02-08,94.29,94.29,93.01,93.49,75.67,2675300,0.0,0
2011-02-09,94.15,94.74,93.2,93.95,76.04,3220400,0.0,0
2011-02-10,93.63,94.69,93.39,94.52,76.51,2498400,0.0,0
2011-02-11,94.15,95.5,94.01,95.42,77.23,2560000,0.0,0
2011-02-14,95.81,95.9,94.67,94.76,76.7,3904900,0.0,0
2011-02-15,94.58,94.75,93.09,93.62,75.78,4641900,0.0,0
2011-02-16,97.2,97.36,94.02,95.86,77.59,12385200,0.0,0
2011-02-17,96.2,96.22,94.65,95.26,77.1,4663800,0.0,0
2011-02-18,94.93,95.08,93.84,95.0,76.89,5227800,0.0,0
2011-02-22,93.6,94.89,90.94,91.0,73.66,5469600,0.0,0
2011-02-23,91.44,91.44,86.23,88.26,71.44,10405500,0.0,0
2011-02-24,88.5,91.17,87.65,88.91,71.97,6684100,0.0,0
2011-02-25,91.84,92.0,90.41,90.49,73.24,6145100,0.0,0
2011-02-28,91.64,91.74,89.93,90.15,72.97,5112400,0.0,0
2011-03-01,90.75,91.0,88.33,89.06,72.09,5464800,0.0,0
2011-03-02,88.76,90.67,88.7,89.55,72.48,4184300,0.0,0
2011-03-03,90.87,93.16,90.43,92.63,74.98,4846300,0.0,0
2011-03-04,92.73,93.06,91.11,92.35,74.75,3610400,0.0,0
2011-03-07,92.91,93.15,89.94,90.37,73.15,4207200,0.0,0
2011-03-08,90.58,92.1,88.9,91.51,74.07,4183100,0.0,0
2011-03-09,90.42,90.64,89.0,89.82,72.7,4702100,0.0,0
2011-03-10,88.01,89.0,86.1,87.55,70.86,5686400,0.0,0
2011-03-11,85.88,88.0,84.59,87.79,71.06,6210200,0.0,0
2011-03-14,87.72,88.13,86.44,87.63,70.93,3922600,0.0,0
2011-03-15,84.9,88.03,84.27,87.68,70.97,4658900,0.0,0
2011-03-16,87.89,88.91,85.99,86.91,70.35,5499800,0.0,0
2011-03-17,88.75,90.26,88.0,89.38,72.35,5865500,0.0,0
2011-03-18,91.08,91.48,89.67,90.1,72.93,5313300,0.0,0
2011-03-21,91.48,92.46,91.36,91.61,74.15,4474100,0.0,0
2011-03-22,91.77,91.77,90.16,91.05,73.7,3614100,0.0,0
2011-03-23,90.75,91.57,90.12,91.43,74.0,3152800,0.0,0
2011-03-24,92.09,93.39,91.25,93.23,75.46,3758800,0.0,0
2011-03-25,93.4,94.94,92.7,94.24,76.28,3956500,0.0,0
2011-03-28,94.67,94.98,93.27,93.3,75.52,3361300,0.0,0
2011-03-29,93.22,94.02,91.75,93.95,76.33,4336400,0.35,0
2011-03-30,94.8,94.92,93.88,94.45,76.74,3351800,0.0,0
2011-03-31,94.73,96.98,94.65,96.89,78.72,6140400,0.0,0
2011-04-01,97.6,99.8,97.54,98.6,80.11,6490900,0.0,0
2011-04-04,99.04,99.54,98.52,99.24,80.63,2974400,0.0,0
2011-04-05,98.92,99.06,97.98,98.21,79.79,3149700,0.0,0
2011-04-06,98.66,98.66,96.51,97.01,78.82,3613100,0.0,0
2011-04-07,96.67,98.12,96.05,96.47,78.38,3671900,0.0,0
2011-04-08,97.08,97.67,95.13,95.93,77.94,3018600,0.0,0
2011-04-11,95.9,96.18,94.71,94.99,77.18,3615800,0.0,0
2011-04-12,94.07,94.29,92.86,93.45,75.92,4038800,0.0,0
2011-04-13,94.57,94.71,92.69,93.58,76.03,2816500,0.0,0
2011-04-14,92.94,94.37,92.61,94.25,76.57,2813600,0.0,0
2011-04-15,94.32,94.49,93.19,93.76,76.18,3986500,0.0,0
2011-04-18,92.53,92.53,90.65,91.53,74.36,4715800,0.0,0
2011-04-19,92.35,92.58,91.03,92.38,75.06,3775200,0.0,0
2011-04-20,94.48,94.64,93.39,93.89,76.28,3685800,0.0,0
2011-04-21,94.58,95.37,94.02,95.25,77.39,3026100,0.0,0
2011-04-25,95.2,95.5,94.2,94.72,76.96,1945200,0.0,0
2011-04-26,96.54,97.78,96.03,97.0,78.81,4800000,0.0,0
2011-04-27,97.08,97.26,94.65,96.76,78.61,3509500,0.0,0
2011-04-28,96.41,96.84,95.46,95.91,77.92,2668100,0.0,0
2011-04-29,96.8,97.55,95.87,97.5,79.22,3856900,0.0,0
2011-05-02,98.22,98.3,96.87,97.39,79.13,4282400,0.0,0
2011-05-03,97.28,97.28,94.79,94.98,77.17,4142700,0.0,0
2011-05-04,95.06,95.5,91.72,93.03,75.58,4679300,0.0,0
2011-05-05,91.94,93.08,91.0,91.54,74.37,4612100,0.0,0
2011-05-06,93.52,94.17,91.51,91.53,74.36,5191700,0.0,0
2011-05-09,91.59,93.54,91.54,92.8,75.4,3254800,0.0,0
2011-05-10,93.71,94.61,93.32,94.49,76.77,3600400,0.0,0
2011-05-11,93.78,93.94,90.81,91.29,74.17,6537600,0.0,0
2011-05-12,90.81,91.18,89.1,90.36,73.41,4656600,0.0,0
2011-05-13,90.28,90.59,87.57,87.72,71.27,6757500,0.0,0
2011-05-16,87.33,89.45,86.63,88.13,71.6,4933000,0.0,0
2011-05-17,87.3,88.1,86.16,86.96,70.65,6083000,0.0,0
2011-05-18,86.0,86.67,84.65,86.5,70.28,12671600,0.0,0
2011-05-19,86.86,87.73,85.88,86.04,69.9,7202600,0.0,0
2011-05-20,85.75,85.95,84.27,84.75,68.86,5995700,0.0,0
2011-05-23,83.02,83.47,82.25,83.06,67.48,6543700,0.0,0
2011-05-24,83.8,84.76,83.42,83.45,67.8,5391100,0.0,0
2011-05-25,83.49,85.14,82.51,84.71,68.82,4635400,0.0,0
2011-05-26,84.61,85.3,84.0,84.94,69.01,3936500,0.0,0
2011-05-27,85.38,86.3,85.26,85.74,69.66,3538400,0.0,0
2011-05-31,87.06,87.15,85.05,86.08,69.94,4736600,0.0,0
2011-06-01,85.5,85.89,82.73,82.76,67.24,5797000,0.0,0
2011-06-02,83.45,84.68,83.17,84.23,68.43,6042800,0.0,0
2011-06-03,82.31,83.65,81.52,82.2,66.78,5352300,0.0,0
2011-06-06,82.12,82.73,81.34,81.7,66.38,3897700,0.0,0
2011-06-07,82.25,82.29,81.1,81.21,65.98,3679300,0.0,0
2011-06-08,80.98,81.2,79.61,79.96,64.96,6612200,0.0,0
2011-06-09,81.23,82.79,80.87,82.0,66.62,6933400,0.0,0
2011-06-10,81.78,82.51,80.75,81.8,66.46,6783700,0.0,0
2011-06-13,81.67,82.14,79.77,80.2,65.16,4821400,0.0,0
2011-06-14,81.55,82.66,80.9,82.0,66.62,4483900,0.0,0
2011-06-15,81.36,82.18,80.09,80.21,65.17,4537800,0.0,0
2011-06-16,80.1,80.84,78.23,79.27,64.4,5510200,0.0,0
2011-06-17,80.48,80.53,78.3,78.53,63.8,5970100,0.0,0
2011-06-20,78.28,80.09,77.81,80.06,65.05,4328200,0.0,0
2011-06-21,80.69,82.44,80.3,82.13,66.73,4298700,0.0,0
2011-06-22,82.19,83.0,81.5,81.57,66.27,4882900,0.0,0
2011-06-23,79.85,81.84,78.8,81.73,66.4,5785400,0.0,0
2011-06-24,81.66,81.7,79.78,79.98,64.98,4673000,0.0,0
2011-06-27,80.15,81.06,79.96,80.69,65.56,3177200,0.0,0
2011-06-28,80.84,82.0,80.5,81.95,66.92,3153000,0.41,0
2011-06-29,82.59,82.99,81.78,82.43,67.31,6328700,0.0,0
