Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-18,42.01,42.51,41.31,41.73,37.36,96900.0,0.0,0
2010-03-19,41.67,42.7,40.81,41.67,37.31,181000.0,0.0,0
2010-03-22,41.17,42.09,40.88,42.08,37.67,109400.0,0.0,0
2010-03-23,42.22,43.04,41.85,42.93,38.44,142400.0,0.0,0
2010-03-24,42.62,43.13,42.23,42.3,37.87,88100.0,0.0,0
2010-03-25,42.7,43.2,41.68,41.71,37.34,128000.0,0.0,0
2010-03-26,41.85,42.53,41.21,41.63,37.27,168100.0,0.0,0
2010-03-29,41.94,42.28,40.89,41.87,37.49,189700.0,0.0,0
2010-03-30,42.13,43.03,41.83,42.66,38.19,391700.0,0.0,0
2010-03-31,42.15,43.13,41.14,41.41,37.07,489200.0,0.0,0
2010-04-01,41.66,42.13,40.15,40.7,36.44,247500.0,0.0,0
2010-04-05,40.8,41.06,38.79,39.28,35.17,397800.0,0.0,0
2010-04-06,39.24,39.48,38.57,39.09,35.0,141200.0,0.0,0
2010-04-07,38.88,39.11,38.47,39.06,34.97,280100.0,0.0,0
2010-04-08,39.01,39.28,38.58,39.09,35.0,163300.0,0.0,0
2010-04-09,39.25,40.47,38.91,39.5,35.36,186000.0,0.0,0
2010-04-12,39.41,39.67,39.07,39.49,35.36,113900.0,0.0,0
2010-04-13,39.47,40.4,39.47,39.82,35.65,118500.0,0.0,0
2010-04-14,39.99,40.24,39.67,40.15,35.95,124700.0,0.0,0
2010-04-15,40.07,40.62,39.85,40.3,36.08,131700.0,0.0,0
2010-04-16,40.05,40.26,39.11,39.75,35.59,228900.0,0.0,0
2010-04-19,39.65,39.79,38.32,38.76,34.7,190300.0,0.0,0
2010-04-20,39.13,39.71,38.68,39.43,35.3,79900.0,0.0,0
2010-04-21,39.16,39.94,39.16,39.77,35.61,119100.0,0.0,0
2010-04-22,39.3,40.39,39.1,40.33,36.11,75900.0,0.0,0
2010-04-23,40.33,40.4,40.0,40.29,36.07,67000.0,0.0,0
2010-04-26,40.19,41.22,40.0,40.04,35.85,109500.0,0.0,0
2010-04-27,39.72,40.51,38.7,38.83,34.76,167500.0,0.0,0
2010-04-28,39.03,39.56,38.85,39.13,35.03,76800.0,0.0,0
2010-04-29,39.38,39.6,38.92,39.34,35.22,91700.0,0.0,0
2010-04-30,39.46,39.87,38.03,38.03,34.05,162600.0,0.0,0
2010-05-03,38.16,39.02,38.12,38.97,34.89,117900.0,0.0,0
2010-05-04,38.51,38.51,37.32,37.77,33.82,158700.0,0.0,0
2010-05-05,37.24,37.29,35.0,36.99,33.12,220800.0,0.0,0
2010-05-06,36.79,37.85,35.37,36.61,32.78,235000.0,0.0,0
2010-05-07,36.59,36.67,35.42,35.92,32.16,353400.0,0.0,0
2010-05-10,39.47,39.47,36.52,37.22,33.32,136300.0,0.0,0
2010-05-11,36.88,37.39,36.62,36.87,33.01,93700.0,0.0,0
2010-05-12,36.87,38.02,36.87,37.73,33.85,122500.0,0.08,0
2010-05-13,37.71,38.37,37.53,37.92,34.02,84100.0,0.0,0
2010-05-14,37.33,37.43,36.46,37.08,33.27,110600.0,0.0,0
2010-05-17,37.22,37.45,35.2,36.45,32.7,251000.0,0.0,0
2010-05-18,36.75,37.35,35.72,35.91,32.22,81400.0,0.0,0
2010-05-19,35.7,36.33,35.12,35.89,32.2,137700.0,0.0,0
2010-05-20,35.25,35.7,34.41,34.51,30.96,182400.0,0.0,0
2010-05-21,33.92,35.36,33.61,35.11,31.5,184200.0,0.0,0
2010-05-24,34.98,35.07,34.32,34.42,30.88,147100.0,0.0,0
2010-05-25,34.1,34.61,33.0,34.52,30.97,248800.0,0.0,0
2010-05-26,34.55,35.46,34.02,34.25,30.73,103300.0,0.0,0
2010-05-27,35.18,35.37,34.46,35.2,31.58,101300.0,0.0,0
2010-05-28,35.26,35.26,33.93,34.17,30.66,108100.0,0.0,0
2010-06-01,33.7,34.47,33.09,33.09,29.69,123500.0,0.0,0
2010-06-02,33.36,33.65,32.91,33.6,30.15,180300.0,0.0,0
2010-06-03,34.55,34.87,33.83,34.53,30.98,190500.0,0.0,0
2010-06-04,33.92,34.18,33.1,33.22,29.81,245200.0,0.0,0
2010-06-07,33.37,33.49,32.05,32.13,28.83,139100.0,0.0,0
2010-06-08,32.19,33.1,31.74,33.01,29.62,252100.0,0.0,0
2010-06-09,33.18,34.24,32.86,33.17,29.76,155500.0,0.0,0
2010-06-10,33.85,34.53,33.67,34.52,30.97,129800.0,0.0,0
2010-06-11,34.1,35.44,34.1,35.2,31.58,114800.0,0.0,0
2010-06-14,35.44,35.62,34.26,34.43,30.89,146800.0,0.0,0
2010-06-15,34.57,34.96,34.45,34.78,31.21,192000.0,0.0,0
2010-06-16,34.5,36.0,34.5,35.62,31.96,164400.0,0.0,0
2010-06-17,35.87,36.54,35.58,36.0,32.3,118600.0,0.0,0
2010-06-18,36.23,36.47,35.69,36.29,32.56,150300.0,0.0,0
2010-06-21,36.71,37.08,36.0,36.34,32.61,152500.0,0.0,0
2010-06-22,36.54,36.96,35.72,35.8,32.12,161800.0,0.0,0
2010-06-23,35.72,35.83,34.83,35.17,31.56,125200.0,0.0,0
2010-06-24,34.95,35.44,34.62,34.98,31.39,92500.0,0.0,0
2010-06-25,35.05,35.26,34.56,35.1,31.49,132700.0,0.0,0
2010-06-28,35.01,35.28,33.9,33.98,30.49,287900.0,0.0,0
2010-06-29,33.37,33.61,32.39,32.41,29.08,355700.0,0.0,0
2010-06-30,33.97,34.49,31.59,31.69,28.43,399000.0,0.0,0
2010-07-01,32.64,32.64,30.81,32.24,28.93,442100.0,0.0,0
2010-07-02,32.32,32.38,31.44,31.75,28.49,99700.0,0.0,0
2010-07-06,32.52,32.55,31.23,31.44,28.21,177500.0,0.0,0
2010-07-07,31.47,31.97,30.8,31.93,28.65,179000.0,0.0,0
2010-07-08,32.32,33.73,32.16,33.63,30.17,241600.0,0.0,0
2010-07-09,33.51,34.36,33.45,34.32,30.79,160400.0,0.0,0
2010-07-12,34.04,34.05,32.45,32.6,29.25,141900.0,0.0,0
2010-07-13,33.16,33.71,32.68,33.49,30.05,228400.0,0.0,0
2010-07-14,33.14,33.6,32.87,33.28,29.86,118000.0,0.0,0
2010-07-15,33.28,33.85,32.2,33.66,30.2,158200.0,0.0,0
2010-07-16,33.35,33.53,32.31,32.42,29.09,128000.0,0.0,0
2010-07-19,32.63,33.17,32.17,33.09,29.69,83000.0,0.0,0
2010-07-20,32.77,33.58,32.49,33.49,30.05,130500.0,0.0,0
2010-07-21,33.52,33.94,32.8,33.02,29.63,141800.0,0.0,0
2010-07-22,33.59,34.0,33.33,33.78,30.31,146500.0,0.0,0
2010-07-23,33.52,34.75,33.41,34.58,31.03,157600.0,0.0,0
2010-07-26,34.79,34.91,34.26,34.49,30.95,121600.0,0.0,0
2010-07-27,34.91,34.98,34.17,34.57,31.02,139400.0,0.0,0
2010-07-28,34.43,34.67,33.95,34.18,30.67,77900.0,0.0,0
2010-07-29,34.6,34.9,33.61,34.52,30.97,122600.0,0.0,0
2010-07-30,34.02,35.03,33.9,34.78,31.21,101100.0,0.0,0
2010-08-02,35.4,35.64,34.18,34.62,31.06,123000.0,0.0,0
2010-08-03,34.35,36.2,34.29,35.63,31.97,205400.0,0.0,0
2010-08-04,35.88,36.19,35.73,36.13,32.42,331700.0,0.0,0
2010-08-05,35.9,38.15,35.84,37.77,33.89,403300.0,0.0,0
2010-08-06,37.5,38.19,37.21,38.0,34.1,169000.0,0.0,0
2010-08-09,38.03,38.05,37.47,37.76,33.88,77000.0,0.0,0
2010-08-10,37.12,37.39,36.68,36.89,33.1,146100.0,0.0,0
2010-08-11,36.4,36.4,35.06,35.19,31.57,127400.0,0.0,0
2010-08-12,34.45,35.93,34.42,35.63,31.97,178500.0,0.0,0
2010-08-13,35.42,35.42,33.7,34.14,30.71,169400.0,0.085,0
2010-08-16,33.88,35.22,33.65,34.96,31.44,124800.0,0.0,0
2010-08-17,35.22,37.46,35.22,36.59,32.91,310700.0,0.0,0
2010-08-18,36.67,37.44,36.01,37.15,33.41,131500.0,0.0,0
2010-08-19,36.82,37.14,35.85,36.45,32.78,165300.0,0.0,0
2010-08-20,36.34,36.57,35.71,36.45,32.78,114300.0,0.0,0
2010-08-23,36.64,36.83,35.84,35.96,32.34,162800.0,0.0,0
2010-08-24,35.61,36.38,35.15,36.04,32.41,141300.0,0.0,0
2010-08-25,35.68,36.57,35.5,36.52,32.85,147300.0,0.0,0
2010-08-26,36.55,37.29,36.53,36.72,33.03,141600.0,0.0,0
2010-08-27,37.27,38.0,36.75,37.77,33.97,122000.0,0.0,0
2010-08-30,37.81,37.86,36.51,36.51,32.84,84600.0,0.0,0
2010-08-31,36.37,37.4,36.06,36.87,33.16,100700.0,0.0,0
2010-09-01,37.32,38.59,37.22,38.51,34.64,150200.0,0.0,0
2010-09-02,38.31,39.62,38.07,39.38,35.42,172900.0,0.0,0
2010-09-03,39.74,40.3,39.37,40.13,36.09,145100.0,0.0,0
2010-09-07,39.84,39.9,39.02,39.29,35.34,68200.0,0.0,0
2010-09-08,39.42,39.95,39.04,39.47,35.5,103700.0,0.0,0
2010-09-09,40.05,40.15,39.04,39.36,35.4,91200.0,0.0,0
2010-09-10,39.41,39.91,39.0,39.27,35.32,50900.0,0.0,0
2010-09-13,39.71,40.64,39.71,39.82,35.81,147000.0,0.0,0
2010-09-14,39.79,40.95,39.61,39.86,35.85,117800.0,0.0,0
2010-09-15,39.88,40.25,39.06,40.04,36.01,68400.0,0.0,0
2010-09-16,39.85,40.31,39.78,40.2,36.16,109700.0,0.0,0
2010-09-17,40.67,41.45,40.0,41.02,36.89,228800.0,0.0,0
2010-09-20,41.1,42.95,41.08,42.84,38.53,167700.0,0.0,0
2010-09-21,42.72,42.94,42.16,42.5,38.22,159500.0,0.0,0
2010-09-22,42.59,43.11,42.27,42.92,38.6,311800.0,0.0,0
2010-09-23,42.56,43.34,42.13,42.48,38.21,181000.0,0.0,0
2010-09-24,43.12,43.58,42.91,43.38,39.02,197200.0,0.0,0
2010-09-27,43.52,44.12,43.01,43.79,39.38,144700.0,0.0,0
2010-09-28,43.59,43.68,42.34,43.53,39.15,367500.0,0.0,0
2010-09-29,43.23,44.34,43.02,44.28,39.82,359400.0,0.0,0
2010-09-30,44.39,44.71,42.69,43.32,38.96,206200.0,0.0,0
2010-10-01,43.56,43.56,42.32,42.75,38.45,288500.0,0.0,0
2010-10-04,42.42,42.94,40.61,41.24,37.09,215700.0,0.0,0
2010-10-05,41.82,42.88,41.64,42.76,38.46,164900.0,0.0,0
2010-10-06,42.75,43.7,42.4,43.61,39.22,102000.0,0.0,0
2010-10-07,43.78,43.78,42.8,43.32,38.96,120000.0,0.0,0
2010-10-08,43.57,48.48,43.51,48.29,43.43,407100.0,0.0,0
2010-10-11,48.0,49.93,47.98,48.79,43.88,292100.0,0.0,0
2010-10-12,48.73,48.95,47.92,48.75,43.85,95300.0,0.0,0
2010-10-13,49.13,51.33,49.11,51.11,45.97,285100.0,0.0,0
2010-10-14,49.81,50.7,49.27,50.63,45.54,215700.0,0.0,0
2010-10-15,51.27,51.61,50.6,51.17,46.02,223000.0,0.0,0
2010-10-18,51.05,51.88,51.02,51.3,46.14,124400.0,0.0,0
2010-10-19,50.58,51.12,48.94,49.3,44.34,336100.0,0.0,0
2010-10-20,51.17,57.87,51.0,57.78,51.97,863000.0,0.0,0
2010-10-21,56.4,59.59,55.65,57.59,51.8,685600.0,0.0,0
2010-10-22,57.52,58.84,57.21,58.3,52.43,159200.0,0.0,0
2010-10-25,58.94,59.3,56.55,56.72,51.01,304900.0,0.0,0
2010-10-26,56.37,57.61,55.59,57.1,51.36,170900.0,0.0,0
2010-10-27,56.68,56.84,55.23,56.59,50.9,209700.0,0.0,0
2010-10-28,57.0,57.12,55.76,56.6,50.91,107900.0,0.0,0
2010-10-29,56.17,58.27,56.17,57.65,51.85,146700.0,0.0,0
2010-11-01,58.14,58.44,55.79,56.46,50.78,168100.0,0.0,0
2010-11-02,57.65,57.69,55.98,57.08,51.34,187500.0,0.0,0
2010-11-03,57.1,59.23,57.08,59.08,53.14,157100.0,0.0,0
2010-11-04,59.7,63.17,59.7,62.7,56.39,377700.0,0.0,0
2010-11-05,62.3,62.5,61.69,61.82,55.6,141700.0,0.0,0
2010-11-08,61.55,63.0,60.84,62.3,56.03,151500.0,0.0,0
2010-11-09,62.77,66.48,62.03,63.48,57.09,400200.0,0.0,0
2010-11-10,63.26,65.52,62.53,65.42,58.84,173800.0,0.0,0
2010-11-11,64.15,65.0,63.35,63.75,57.34,123100.0,0.0,0
2010-11-12,62.93,63.32,58.37,58.72,52.88,370600.0,0.085,0
2010-11-15,59.35,60.76,57.9,59.09,53.22,183800.0,0.0,0
2010-11-16,58.47,59.66,57.6,59.07,53.2,341300.0,0.0,0
2010-11-17,59.08,59.75,58.54,59.4,53.5,110600.0,0.0,0
2010-11-18,59.51,60.75,59.31,59.92,53.96,156300.0,0.0,0
2010-11-19,59.82,59.94,58.6,58.77,52.93,170400.0,0.0,0
2010-11-22,58.39,59.33,57.91,59.08,53.21,119400.0,0.0,0
2010-11-23,58.24,58.69,57.01,57.67,51.94,149000.0,0.0,0
2010-11-24,58.14,61.38,58.07,61.14,55.06,153400.0,0.0,0
2010-11-26,60.53,61.35,60.3,61.03,54.96,38900.0,0.0,0
2010-11-29,60.49,60.49,57.82,58.34,52.54,183800.0,0.0,0
2010-11-30,57.55,59.42,56.78,59.04,53.17,126900.0,0.0,0
2010-12-01,60.21,61.37,59.59,60.29,54.3,145900.0,0.0,0
2010-12-02,58.5,60.44,58.0,60.21,54.22,148500.0,0.0,0
2010-12-03,60.1,62.36,59.41,62.08,55.91,124100.0,0.0,0
2010-12-06,62.28,65.0,61.41,64.71,58.28,323900.0,0.0,0
2010-12-07,65.75,67.21,65.75,66.49,59.88,217100.0,0.0,0
2010-12-08,66.46,67.35,64.96,65.32,58.83,120200.0,0.0,0
2010-12-09,65.75,65.96,63.56,63.73,57.39,134500.0,0.0,0
2010-12-10,63.94,66.5,63.9,66.16,59.58,145200.0,0.0,0
2010-12-13,66.6,72.8,66.48,70.51,63.5,539900.0,0.0,0
2010-12-14,70.79,71.51,68.7,69.05,62.19,147300.0,0.0,0
2010-12-15,69.06,70.75,68.73,68.96,62.1,81000.0,0.0,0
2010-12-16,69.25,69.25,67.75,68.08,61.31,162300.0,0.0,0
2010-12-17,67.63,67.74,65.31,67.12,60.45,509000.0,0.0,0
2010-12-20,67.33,70.42,67.33,68.07,61.3,368400.0,0.0,0
2010-12-21,68.28,68.5,66.09,67.55,60.83,288900.0,0.0,0
2010-12-22,63.61,64.86,61.58,62.0,55.84,776100.0,0.0,0
2010-12-23,61.51,63.15,60.45,61.82,55.67,360400.0,0.0,0
2010-12-27,61.88,62.42,59.2,59.99,54.03,278500.0,0.0,0
2010-12-28,59.95,60.23,58.36,59.06,53.19,297700.0,0.0,0
2010-12-29,59.36,61.51,59.02,61.16,55.08,351900.0,0.0,0
2010-12-30,61.19,61.87,60.49,60.76,54.72,430800.0,0.0,0
2010-12-31,60.68,60.92,59.05,59.43,53.52,226300.0,0.0,0
2011-01-03,59.87,60.98,59.57,59.93,53.97,220400.0,0.0,0
2011-01-04,59.96,62.67,59.96,62.59,56.37,531300.0,0.0,0
2011-01-05,62.26,64.87,62.21,63.47,57.16,422700.0,0.0,0
2011-01-06,63.67,63.67,61.7,62.52,56.3,144700.0,0.0,0
2011-01-07,62.61,63.37,61.66,62.2,56.02,113300.0,0.0,0
2011-01-10,61.72,67.61,61.71,66.25,59.66,586700.0,0.0,0
2011-01-11,66.7,67.79,65.71,66.29,59.7,207600.0,0.0,0
2011-01-12,67.03,68.8,66.86,67.61,60.89,219400.0,0.0,0
2011-01-13,67.61,68.37,66.58,67.51,60.8,153900.0,0.0,0
2011-01-14,68.21,68.23,66.71,67.95,61.2,118000.0,0.0,0
2011-01-18,67.93,67.93,66.74,67.08,60.41,124900.0,0.0,0
2011-01-19,66.81,66.96,65.64,65.87,59.32,251700.0,0.0,0
2011-01-20,65.25,65.49,61.63,63.08,56.81,259900.0,0.0,0
2011-01-21,63.49,64.19,62.0,62.81,56.57,179700.0,0.0,0
2011-01-24,63.04,66.2,63.04,64.77,58.33,216300.0,0.0,0
2011-01-25,64.51,64.51,63.28,64.22,57.84,153500.0,0.0,0
2011-01-26,64.25,65.19,63.71,64.79,58.35,202000.0,0.0,0
2011-01-27,64.79,66.35,64.7,66.04,59.48,221100.0,0.0,0
2011-01-28,66.0,66.06,62.8,63.76,57.42,246400.0,0.0,0
2011-01-31,63.83,65.19,63.78,65.08,58.61,148700.0,0.0,0
2011-02-01,65.63,69.26,65.63,69.13,62.26,379900.0,0.0,0
2011-02-02,68.95,70.79,67.65,68.25,61.47,200600.0,0.0,0
2011-02-03,67.99,68.35,66.44,67.95,61.2,110900.0,0.0,0
2011-02-04,68.39,70.42,68.08,69.51,62.6,166700.0,0.0,0
2011-02-07,69.51,71.64,69.51,71.32,64.23,181700.0,0.0,0
2011-02-08,71.13,71.43,70.65,71.39,64.29,67200.0,0.0,0
2011-02-09,71.02,71.75,69.76,70.49,63.48,91800.0,0.0,0
2011-02-10,69.97,72.38,69.37,71.35,64.33,101300.0,0.085,0
2011-02-11,70.76,71.39,70.23,70.7,63.75,124200.0,0.0,0
2011-02-14,70.94,74.54,70.93,74.33,67.02,223300.0,0.0,0
2011-02-15,75.21,75.21,70.46,70.6,63.66,237600.0,0.0,0
2011-02-16,71.24,72.17,70.39,70.8,63.84,189000.0,0.0,0
2011-02-17,70.68,71.5,70.38,70.95,63.97,171900.0,0.0,0
2011-02-18,71.74,79.56,71.34,76.78,69.23,893600.0,0.0,0
2011-02-22,75.2,75.2,69.66,70.28,63.37,447400.0,0.0,0
2011-02-23,70.24,70.24,66.73,68.52,61.78,440200.0,0.0,0
2011-02-24,68.96,69.95,67.16,68.8,62.04,308700.0,0.0,0
2011-02-25,69.34,71.59,69.14,71.2,64.2,162400.0,0.0,0
2011-02-28,71.69,73.74,70.0,70.61,63.67,127300.0,0.0,0
2011-03-01,71.01,71.36,67.46,68.75,61.99,251100.0,0.0,0
2011-03-02,68.99,70.86,67.68,68.82,62.05,145100.0,0.0,0
2011-03-03,69.97,73.81,69.73,73.0,65.82,247200.0,0.0,0
2011-03-04,73.88,73.88,72.01,73.22,66.02,150800.0,0.0,0
2011-03-07,73.78,73.78,71.58,72.35,65.24,199000.0,0.0,0
2011-03-08,72.35,74.0,72.06,73.79,66.53,158400.0,0.0,0
2011-03-09,73.43,74.99,73.2,74.51,67.18,153900.0,0.0,0
2011-03-10,73.05,73.51,70.64,70.91,63.94,254800.0,0.0,0
2011-03-11,70.0,70.89,68.92,70.26,63.35,125100.0,0.0,0
2011-03-14,69.1,72.46,69.1,72.13,65.04,174600.0,0.0,0
2011-03-15,69.67,72.41,69.46,71.83,64.77,128300.0,0.0,0
2011-03-16,71.63,72.79,68.82,69.5,62.67,141800.0,0.0,0
2011-03-17,70.9,72.83,70.4,72.36,65.25,165700.0,0.0,0
2011-03-18,73.7,75.55,71.41,72.28,65.17,204500.0,0.0,0
2011-03-21,73.95,75.0,73.52,74.19,66.9,143700.0,0.0,0
2011-03-22,74.28,74.76,73.35,74.21,66.91,75400.0,0.0,0
2011-03-23,73.9,75.13,73.16,74.88,67.52,75000.0,0.0,0
2011-03-24,75.07,76.91,74.8,75.6,68.17,107600.0,0.0,0
2011-03-25,76.28,78.19,76.01,77.32,69.72,161400.0,0.0,0
2011-03-28,77.39,78.4,75.85,75.98,68.51,97300.0,0.0,0
2011-03-29,75.76,77.38,73.9,76.13,68.64,159300.0,0.0,0
2011-03-30,82.19,85.87,77.18,79.19,71.4,1042200.0,0.0,0
2011-03-31,78.69,79.43,76.64,79.02,71.25,189900.0,0.0,0
2011-04-01,79.94,79.94,76.88,77.35,69.74,152300.0,0.0,0
2011-04-04,78.0,79.3,77.46,78.37,70.66,213600.0,0.0,0
2011-04-05,77.84,78.0,76.06,77.07,69.49,154100.0,0.0,0
2011-04-06,77.96,78.25,74.62,75.38,67.97,195700.0,0.0,0
2011-04-07,75.3,75.5,71.75,72.95,65.78,248900.0,0.0,0
2011-04-08,74.41,77.0,72.42,73.0,65.82,188900.0,0.0,0
2011-04-11,72.98,73.0,70.36,71.32,64.31,164200.0,0.0,0
2011-04-12,70.01,70.93,69.52,70.19,63.29,173200.0,0.0,0
2011-04-13,71.39,72.0,70.18,70.72,63.77,115000.0,0.0,0
2011-04-14,70.04,71.13,70.0,70.63,63.69,90600.0,0.0,0
2011-04-15,71.01,72.8,70.37,71.67,64.62,183000.0,0.0,0
2011-04-18,70.63,71.6,69.83,70.55,63.61,188900.0,0.0,0
2011-04-19,70.99,71.59,69.89,70.88,63.91,109900.0,0.0,0
2011-04-20,72.48,73.4,71.67,72.45,65.33,103000.0,0.0,0
2011-04-21,73.42,74.3,72.91,74.15,66.86,87800.0,0.0,0
2011-04-25,73.93,74.99,72.0,72.61,65.47,69400.0,0.0,0
2011-04-26,73.04,73.64,71.79,73.12,65.93,99000.0,0.0,0
2011-04-27,73.13,73.19,70.86,71.56,64.52,106800.0,0.0,0
2011-04-28,71.49,73.03,71.48,72.8,65.64,157800.0,0.0,0
2011-04-29,72.83,73.78,72.21,73.32,66.11,75000.0,0.0,0
2011-05-02,73.75,73.75,72.2,72.44,65.32,118000.0,0.0,0
2011-05-03,72.04,72.4,67.28,67.89,61.21,225000.0,0.0,0
2011-05-04,67.73,67.78,62.94,64.76,58.39,311400.0,0.0,0
2011-05-05,64.16,65.44,63.64,64.57,58.22,263600.0,0.0,0
2011-05-06,65.8,66.32,64.45,65.06,58.66,141300.0,0.0,0
2011-05-09,65.0,65.25,64.48,65.1,58.7,164000.0,0.0,0
2011-05-10,65.56,67.86,65.5,66.97,60.39,224400.0,0.0,0
2011-05-11,66.7,66.81,63.6,64.15,57.84,203100.0,0.0,0
2011-05-12,63.79,65.77,63.51,65.17,58.76,116000.0,0.0,0
2011-05-13,65.23,65.46,63.65,63.69,57.5,194200.0,0.085,0
2011-05-16,63.41,64.3,62.27,62.3,56.25,155300.0,0.0,0
2011-05-17,62.17,63.21,61.85,62.54,56.46,119800.0,0.0,0
2011-05-18,64.2,65.44,63.33,64.99,58.68,155100.0,0.0,0
2011-05-19,65.51,66.47,64.35,64.83,58.53,186200.0,0.0,0
2011-05-20,64.53,64.6,63.49,63.95,57.74,112500.0,0.0,0
2011-05-23,63.48,63.48,62.55,63.07,56.94,172200.0,0.0,0
2011-05-24,63.46,64.39,62.54,62.55,56.47,137400.0,0.0,0
2011-05-25,62.55,64.78,62.29,64.31,58.06,177900.0,0.0,0
2011-05-26,64.02,66.15,63.8,66.08,59.66,77500.0,0.0,0
2011-05-27,66.75,67.29,65.54,66.0,59.59,81300.0,0.0,0
2011-05-31,66.97,67.11,66.23,67.08,60.56,134400.0,0.0,0
2011-06-01,66.73,66.73,62.66,63.28,57.13,198100.0,0.0,0
2011-06-02,63.5,64.99,63.31,64.56,58.29,130900.0,0.0,0
2011-06-03,63.25,64.87,62.78,64.44,58.18,211700.0,0.0,0
2011-06-06,64.38,64.38,60.25,61.15,55.21,257100.0,0.0,0
2011-06-07,61.76,62.51,61.16,61.53,55.55,111400.0,0.0,0
2011-06-08,61.42,61.53,57.21,57.84,52.22,344200.0,0.0,0
2011-06-09,58.26,62.62,58.06,61.35,55.39,288600.0,0.0,0
2011-06-10,60.73,61.12,59.03,59.46,53.68,132100.0,0.0,0
2011-06-13,59.91,60.53,58.01,58.07,52.43,157700.0,0.0,0
2011-06-14,59.35,61.86,58.78,61.45,55.48,268900.0,0.0,0
2011-06-15,60.32,60.61,58.7,59.65,53.86,260000.0,0.0,0
