Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-16,82.19,82.97,81.04,81.49,55.1,7133700,0.0,0.0
2010-04-19,80.63,81.26,79.9,81.14,54.86,4885600,0.0,0.0
2010-04-20,82.0,83.88,81.81,82.96,56.09,5043700,0.0,0.0
2010-04-21,82.82,83.56,81.54,82.28,55.63,4495200,0.0,0.0
2010-04-22,81.48,81.84,80.68,81.72,55.26,4756000,0.0,0.0
2010-04-23,81.87,83.85,81.03,83.81,56.67,4830100,0.0,0.0
2010-04-26,83.98,85.06,83.52,83.74,56.62,4043100,0.0,0.0
2010-04-27,83.18,83.87,80.52,80.81,54.64,5735100,0.0,0.0
2010-04-28,81.31,81.74,80.35,81.34,55.0,5132600,0.0,0.0
2010-04-29,81.37,82.98,81.17,82.63,55.87,5679900,0.0,0.0
2010-04-30,83.01,86.64,82.8,84.94,57.43,10390600,0.0,0.0
2010-05-03,85.43,87.17,85.25,86.22,58.29,6950100,0.0,0.0
2010-05-04,84.32,84.41,81.67,82.91,56.06,6012800,0.0,0.0
2010-05-05,81.45,81.69,78.89,79.4,53.69,9211600,0.0,0.0
2010-05-06,78.89,80.13,71.09,77.05,52.1,12066900,0.0,0.0
2010-05-07,76.9,78.19,74.52,77.23,52.22,12910600,0.0,0.0
2010-05-10,79.74,81.71,79.16,80.63,54.52,8535800,0.0,0.0
2010-05-11,79.6,80.99,79.17,79.55,53.79,5616000,0.0,0.0
2010-05-12,79.69,81.44,79.69,81.2,54.9,5150800,0.0,0.0
2010-05-13,80.85,81.24,79.74,79.92,54.04,4875900,0.0,0.0
2010-05-14,79.26,79.76,76.91,78.52,53.09,5704100,0.0,0.0
2010-05-17,78.63,79.11,75.99,77.15,52.17,7276900,0.0,0.0
2010-05-18,78.56,79.3,77.19,77.54,52.43,8227500,0.0,0.0
2010-05-19,77.12,77.59,74.89,76.2,51.53,8239500,0.0,0.0
2010-05-20,74.36,76.26,73.4,74.4,50.31,11224500,0.0,0.0
2010-05-21,72.89,76.38,72.46,76.08,51.44,9469100,0.0,0.0
2010-05-24,76.17,76.3,74.51,74.63,50.46,5909400,0.0,0.0
2010-05-25,72.81,75.72,71.76,75.63,51.14,7879100,0.0,0.0
2010-05-26,76.56,77.03,74.66,74.9,50.64,6852900,0.0,0.0
2010-05-27,76.64,79.06,76.36,78.97,53.4,6592600,0.0,0.0
2010-05-28,78.95,80.36,78.2,79.05,53.45,6950600,0.0,0.0
2010-06-01,78.08,79.95,76.64,76.71,51.87,9831400,0.0,0.0
2010-06-02,77.34,78.49,76.09,78.42,53.02,7543800,0.0,0.0
2010-06-03,78.5,79.92,76.84,79.44,53.72,7397300,0.0,0.0
2010-06-04,77.39,78.34,74.34,75.13,50.8,8711100,0.0,0.0
2010-06-07,75.5,77.08,75.2,75.44,51.01,6097600,0.0,0.0
2010-06-08,75.25,76.93,74.82,76.73,52.14,5125800,0.38,0.0
2010-06-09,77.9,78.52,76.06,76.62,52.07,5995800,0.0,0.0
2010-06-10,77.94,80.14,77.75,79.99,54.36,5614100,0.0,0.0
2010-06-11,79.05,81.54,78.8,81.44,55.35,5943000,0.0,0.0
2010-06-14,82.14,83.54,81.06,81.16,55.15,6765600,0.0,0.0
2010-06-15,81.95,83.41,81.61,83.1,56.47,5179500,0.0,0.0
2010-06-16,82.45,84.1,81.87,83.43,56.7,4087300,0.0,0.0
2010-06-17,83.72,83.94,81.95,82.99,56.4,4324400,0.0,0.0
2010-06-18,83.04,83.88,82.57,83.33,56.63,5035200,0.0,0.0
2010-06-21,84.42,85.11,81.53,82.2,55.86,6672300,0.0,0.0
2010-06-22,82.43,82.73,79.89,80.15,54.47,5438900,0.0,0.0
2010-06-23,79.7,81.09,79.23,80.3,54.57,4360100,0.0,0.0
2010-06-24,80.07,80.47,77.68,78.04,53.04,5420400,0.0,0.0
2010-06-25,78.48,79.22,77.21,78.3,53.21,9883200,0.0,0.0
2010-06-28,78.71,79.03,77.26,77.52,52.68,3847200,0.0,0.0
2010-06-29,77.14,77.14,74.58,75.23,51.12,6227500,0.0,0.0
2010-06-30,75.43,76.16,73.84,73.91,50.23,6066800,0.0,0.0
2010-07-01,74.13,74.79,72.28,73.53,49.97,6779100,0.0,0.0
2010-07-02,73.67,74.56,72.53,73.17,49.72,3784200,0.0,0.0
2010-07-06,73.84,75.12,72.87,73.77,50.13,5170100,0.0,0.0
2010-07-07,74.16,76.28,74.02,76.24,51.81,5812800,0.0,0.0
2010-07-08,77.21,77.85,76.53,77.52,52.68,4626400,0.0,0.0
2010-07-09,77.4,78.06,77.08,77.71,52.81,4110200,0.0,0.0
2010-07-12,77.42,78.36,76.93,77.52,52.68,2748600,0.0,0.0
2010-07-13,78.47,79.2,78.21,78.85,53.58,3789700,0.0,0.0
2010-07-14,78.38,79.22,77.94,78.63,53.43,2814900,0.0,0.0
2010-07-15,79.15,79.2,76.9,78.66,53.45,3831700,0.0,0.0
2010-07-16,78.29,78.29,75.57,76.05,51.68,5704800,0.0,0.0
2010-07-19,76.35,77.07,75.61,76.19,51.77,3135900,0.0,0.0
2010-07-20,75.21,77.77,75.21,77.56,52.7,3634300,0.0,0.0
2010-07-21,77.94,78.44,76.15,76.69,52.12,4756600,0.0,0.0
2010-07-22,77.93,79.16,77.48,78.68,53.47,4374000,0.0,0.0
2010-07-23,78.33,78.72,77.31,78.7,53.48,4590600,0.0,0.0
2010-07-26,78.73,79.69,78.59,79.44,53.99,4203000,0.0,0.0
2010-07-27,79.53,79.53,76.05,76.59,52.05,6075800,0.0,0.0
2010-07-28,76.62,77.12,75.19,75.57,51.36,4519500,0.0,0.0
2010-07-29,76.16,76.45,73.96,74.43,50.58,6239400,0.0,0.0
2010-07-30,73.85,75.1,73.64,74.66,50.74,3875000,0.0,0.0
2010-08-02,76.26,77.5,75.94,76.83,52.21,4964600,0.0,0.0
2010-08-03,76.05,76.55,75.26,75.37,51.22,5761400,0.0,0.0
2010-08-04,75.26,76.22,75.08,75.49,51.3,5070800,0.0,0.0
2010-08-05,74.83,75.07,73.79,74.35,50.52,5790700,0.0,0.0
2010-08-06,73.59,74.12,72.19,73.13,49.7,6631500,0.0,0.0
2010-08-09,73.87,74.17,73.23,73.72,50.1,4754400,0.0,0.0
2010-08-10,72.69,74.86,72.67,74.55,50.66,6539300,0.0,0.0
2010-08-11,72.83,73.77,72.72,73.14,49.7,6442200,0.0,0.0
2010-08-12,72.34,74.01,72.33,73.25,49.78,4151800,0.0,0.0
2010-08-13,72.95,73.58,72.14,72.23,49.08,3651400,0.0,0.0
2010-08-16,71.99,72.83,70.8,72.72,49.42,4917800,0.0,0.0
2010-08-17,73.58,73.91,72.68,73.61,50.02,3913200,0.0,0.0
2010-08-18,73.21,73.32,71.97,72.45,49.23,4847700,0.0,0.0
2010-08-19,72.23,72.53,71.15,72.23,49.08,4881100,0.0,0.0
2010-08-20,71.62,72.62,71.35,71.91,48.87,5715600,0.0,0.0
2010-08-23,72.11,73.19,71.96,72.4,49.2,5146500,0.0,0.0
2010-08-24,71.51,72.1,70.67,70.92,48.19,5045400,0.0,0.0
2010-08-25,70.59,70.59,69.13,69.84,47.46,6634500,0.0,0.0
2010-08-26,70.45,71.01,69.1,69.2,47.03,4910100,0.0,0.0
2010-08-27,69.66,72.39,69.43,72.26,49.1,6032500,0.0,0.0
2010-08-30,71.87,72.09,70.67,70.7,48.04,4116900,0.0,0.0
2010-08-31,70.41,71.14,69.79,70.02,47.58,4573700,0.0,0.0
2010-09-01,71.3,73.77,71.3,73.64,50.04,5527100,0.0,0.0
2010-09-02,73.53,74.58,73.16,74.58,50.68,3442500,0.0,0.0
2010-09-03,75.05,75.61,74.23,75.04,50.99,3235900,0.0,0.0
2010-09-07,74.34,74.35,72.76,73.24,49.77,4007900,0.0,0.0
2010-09-08,72.83,74.06,72.83,73.98,50.54,3689600,0.38,0.0
2010-09-09,74.94,75.49,74.17,74.32,50.77,3319700,0.0,0.0
2010-09-10,74.51,75.81,74.51,74.92,51.18,3542900,0.0,0.0
2010-09-13,75.73,75.94,75.05,75.31,51.45,3367400,0.0,0.0
2010-09-14,75.32,75.84,74.78,75.08,51.29,2588600,0.0,0.0
2010-09-15,74.43,75.14,74.25,74.86,51.14,2766400,0.0,0.0
2010-09-16,74.7,74.97,72.89,73.24,50.03,5371700,0.0,0.0
2010-09-17,73.55,73.79,72.61,73.0,49.87,7425300,0.0,0.0
2010-09-20,73.17,74.35,73.03,73.99,50.54,3515900,0.0,0.0
2010-09-21,74.25,74.26,72.73,73.69,50.34,3664100,0.0,0.0
2010-09-22,73.78,74.67,72.53,72.76,49.7,4221000,0.0,0.0
2010-09-23,72.22,72.22,70.93,71.44,48.8,5663000,0.0,0.0
2010-09-24,72.03,73.23,71.63,73.1,49.94,6644000,0.0,0.0
2010-09-27,72.9,73.15,71.53,71.67,48.96,6947400,0.0,0.0
2010-09-28,71.98,72.52,70.76,72.34,49.42,5380900,0.0,0.0
2010-09-29,71.84,73.72,71.63,73.42,50.15,5992600,0.0,0.0
2010-09-30,74.02,75.41,73.9,75.02,51.24,7745600,0.0,0.0
2010-10-01,75.79,78.55,75.59,77.38,52.86,9188800,0.0,0.0
2010-10-04,76.76,78.29,76.76,77.21,52.74,4638800,0.0,0.0
2010-10-05,77.83,79.26,77.67,79.0,53.97,6215200,0.0,0.0
2010-10-06,78.85,79.91,78.77,79.45,54.28,4108400,0.0,0.0
2010-10-07,79.62,79.82,77.8,78.93,53.92,3917600,0.0,0.0
2010-10-08,79.2,79.89,78.55,79.69,54.44,2906800,0.0,0.0
2010-10-11,79.53,80.37,79.52,80.21,54.79,2688300,0.0,0.0
2010-10-12,79.95,80.48,78.66,79.74,54.47,4546200,0.0,0.0
2010-10-13,80.36,81.38,80.26,80.75,55.17,4334300,0.0,0.0
2010-10-14,80.81,81.91,80.61,81.35,55.57,4340600,0.0,0.0
2010-10-15,81.81,81.9,80.69,81.38,55.59,3797400,0.0,0.0
2010-10-18,81.22,82.32,80.9,81.87,55.92,3732300,0.0,0.0
2010-10-19,80.43,80.88,76.7,77.79,53.14,9892900,0.0,0.0
2010-10-20,77.76,78.03,76.25,77.57,52.99,7603000,0.0,0.0
2010-10-21,78.02,78.03,74.78,75.5,51.57,9119500,0.0,0.0
2010-10-22,75.99,76.5,75.35,76.24,52.08,4508800,0.0,0.0
2010-10-25,76.96,77.6,76.64,76.7,52.4,4556900,0.0,0.0
2010-10-26,76.19,76.27,75.42,75.73,51.73,6850200,0.0,0.0
2010-10-27,75.0,76.15,74.52,76.08,51.97,6950100,0.0,0.0
2010-10-28,76.72,76.76,75.48,75.56,51.62,3417300,0.0,0.0
2010-10-29,75.34,75.82,74.93,75.33,51.46,3558400,0.0,0.0
2010-11-01,76.41,77.34,76.2,76.48,52.25,4735000,0.0,0.0
2010-11-02,77.07,78.78,76.98,78.09,53.35,4781800,0.0,0.0
2010-11-03,78.54,78.96,76.72,78.29,53.48,5072100,0.0,0.0
2010-11-04,79.6,81.26,79.5,80.95,55.3,6638100,0.0,0.0
2010-11-05,80.7,81.31,80.0,80.7,55.13,3830000,0.0,0.0
2010-11-08,79.92,80.95,79.81,80.74,55.15,2891600,0.0,0.0
2010-11-09,80.74,81.89,80.06,80.49,54.98,3581500,0.0,0.0
2010-11-10,80.67,81.19,79.49,81.05,55.37,3850600,0.0,0.0
2010-11-11,80.52,84.7,80.31,84.09,57.44,9084600,0.0,0.0
2010-11-12,83.41,84.53,82.89,83.79,57.24,6132500,0.0,0.0
2010-11-15,83.55,84.88,83.21,84.07,57.43,4253900,0.0,0.0
2010-11-16,83.03,83.15,80.71,81.6,55.74,6114600,0.0,0.0
2010-11-17,81.51,82.3,81.08,82.06,56.06,3457000,0.0,0.0
2010-11-18,83.24,84.71,83.13,83.66,57.15,4056700,0.0,0.0
2010-11-19,83.6,84.57,83.11,84.49,57.72,4375000,0.0,0.0
2010-11-22,84.19,85.17,83.05,84.76,57.9,3942200,0.0,0.0
2010-11-23,83.46,84.66,83.22,84.39,57.65,4992500,0.0,0.0
2010-11-24,85.0,85.38,84.26,85.21,58.21,3613900,0.0,0.0
2010-11-26,84.75,85.38,83.78,83.97,57.36,1452200,0.0,0.0
2010-11-29,83.73,85.55,83.5,85.25,58.23,3638300,0.0,0.0
2010-11-30,84.45,85.74,83.81,84.47,57.7,4800600,0.0,0.0
2010-12-01,85.53,86.92,85.17,86.47,59.07,4616800,0.0,0.0
2010-12-02,86.54,87.25,86.25,86.93,59.39,6069400,0.0,0.0
2010-12-03,86.79,88.08,86.66,87.89,60.04,3393400,0.0,0.0
2010-12-06,87.48,89.51,87.33,89.15,60.9,3705400,0.0,0.0
2010-12-07,90.1,90.96,88.79,88.83,60.68,5263700,0.0,0.0
2010-12-08,88.5,89.26,86.57,87.08,59.74,5023900,0.38,0.0
2010-12-09,87.58,87.79,86.53,87.25,59.86,3406300,0.0,0.0
2010-12-10,88.73,89.29,87.92,89.14,61.15,4901900,0.0,0.0
2010-12-13,90.21,91.74,89.63,89.94,61.71,6333900,0.0,0.0
2010-12-14,90.21,90.92,89.59,90.15,61.85,2703500,0.0,0.0
2010-12-15,89.69,90.94,89.69,90.82,62.31,4106100,0.0,0.0
2010-12-16,90.75,90.98,89.5,90.86,62.34,3731300,0.0,0.0
2010-12-17,90.95,91.66,90.44,91.21,62.57,5065200,0.0,0.0
2010-12-20,91.43,91.73,90.49,91.47,62.75,2293200,0.0,0.0
2010-12-21,91.57,93.06,91.42,92.58,63.51,3093100,0.0,0.0
2010-12-22,92.55,93.79,92.27,93.66,64.26,3021000,0.0,0.0
2010-12-23,93.67,93.91,93.17,93.35,64.05,1987100,0.0,0.0
2010-12-27,92.83,93.42,92.56,92.81,63.67,2104900,0.0,0.0
2010-12-28,93.02,94.01,92.86,93.6,64.22,2489200,0.0,0.0
2010-12-29,94.03,95.39,93.63,94.88,65.09,2497200,0.0,0.0
2010-12-30,94.74,95.13,93.41,93.52,64.16,3364700,0.0,0.0
2010-12-31,93.52,94.54,93.27,93.99,64.48,2634800,0.0,0.0
2011-01-03,94.65,94.99,93.75,93.89,64.41,3737300,0.0,0.0
2011-01-04,94.25,94.37,90.34,92.61,63.53,6741600,0.0,0.0
2011-01-05,92.18,93.5,91.36,92.95,63.77,3754900,0.0,0.0
2011-01-06,93.2,93.48,91.83,92.41,63.4,3937900,0.0,0.0
2011-01-07,92.57,93.09,91.57,92.16,63.22,3974700,0.0,0.0
2011-01-10,91.61,92.36,91.06,91.77,62.96,4006100,0.0,0.0
2011-01-11,92.31,93.15,91.68,92.86,63.7,4221200,0.0,0.0
2011-01-12,93.89,94.11,92.96,93.41,64.08,4926700,0.0,0.0
2011-01-13,93.69,93.75,91.7,92.38,63.38,4724900,0.0,0.0
2011-01-14,92.2,93.38,91.86,93.24,63.97,3696200,0.0,0.0
2011-01-18,93.08,94.62,92.93,94.42,64.78,3304300,0.0,0.0
2011-01-19,94.63,94.84,93.72,94.15,64.59,3373700,0.0,0.0
2011-01-20,93.3,93.78,91.91,92.37,63.37,4757700,0.0,0.0
2011-01-21,93.54,94.21,92.6,93.86,64.39,4215800,0.0,0.0
2011-01-24,93.51,93.89,92.79,93.1,63.87,3871600,0.0,0.0
2011-01-25,93.04,93.2,91.78,93.08,63.85,4159500,0.0,0.0
2011-01-26,91.93,93.17,90.08,92.87,63.72,10221800,0.0,0.0
2011-01-27,93.26,94.08,91.63,92.9,63.74,5528400,0.0,0.0
2011-01-28,92.64,93.1,89.77,89.88,61.66,9878100,0.0,0.0
2011-01-31,90.12,92.64,89.34,92.63,63.55,6668400,0.0,0.0
2011-02-01,93.69,95.57,93.43,94.78,65.02,7012400,0.0,0.0
2011-02-02,94.59,94.98,94.06,94.52,64.85,3966900,0.0,0.0
2011-02-03,94.4,94.4,92.09,94.06,64.53,3976500,0.0,0.0
2011-02-04,94.34,94.43,92.91,93.42,64.09,3534600,0.0,0.0
2011-02-07,93.5,93.96,92.97,93.45,64.11,3327400,0.0,0.0
2011-02-08,93.73,94.1,92.8,93.66,64.26,3018100,0.0,0.0
2011-02-09,93.18,94.32,92.23,93.17,63.92,4609600,0.0,0.0
2011-02-10,93.14,94.82,92.51,94.78,65.02,4142800,0.0,0.0
2011-02-11,94.35,96.76,93.65,95.56,65.56,4392500,0.0,0.0
2011-02-14,95.67,97.13,95.33,97.0,66.55,3303100,0.0,0.0
2011-02-15,96.9,100.59,96.45,98.75,67.75,7664500,0.0,0.0
2011-02-16,99.26,100.91,98.66,100.62,69.03,4518600,0.0,0.0
2011-02-17,99.79,101.79,99.75,101.41,69.57,3426600,0.0,0.0
2011-02-18,102.61,103.05,100.86,102.87,70.57,5283800,0.0,0.0
2011-02-22,100.03,102.29,97.33,97.86,67.13,9251800,0.0,0.0
2011-02-23,98.25,100.59,98.25,98.64,67.67,7604800,0.0,0.0
2011-02-24,99.58,100.02,97.24,97.49,66.88,5443600,0.0,0.0
2011-02-25,98.1,98.96,97.4,98.78,67.77,3023300,0.0,0.0
2011-02-28,98.99,99.61,96.99,97.69,67.02,5525900,0.0,0.0
2011-03-01,99.75,100.1,95.86,96.02,65.87,4396700,0.0,0.0
2011-03-02,96.26,97.08,95.28,96.56,66.25,4039500,0.0,0.0
2011-03-03,97.44,99.22,96.97,99.07,67.97,4338800,0.0,0.0
2011-03-04,98.79,99.43,97.41,98.82,67.8,4407300,0.0,0.0
2011-03-07,99.57,101.38,99.03,99.19,68.05,4506400,0.0,0.0
2011-03-08,99.31,99.31,96.47,96.69,66.64,4925700,0.46,0.0
2011-03-09,96.97,98.35,96.48,96.64,66.61,3910200,0.0,0.0
2011-03-10,95.74,95.75,92.74,93.34,64.34,4434500,0.0,0.0
2011-03-11,92.57,95.0,92.27,94.61,65.21,3614900,0.0,0.0
2011-03-14,93.78,95.29,93.09,94.87,65.39,3782000,0.0,0.0
2011-03-15,92.09,94.63,91.05,93.86,64.69,4656800,0.0,0.0
2011-03-16,93.55,94.56,90.76,91.91,63.35,5561400,0.0,0.0
2011-03-17,93.55,94.56,92.81,93.76,64.62,4513300,0.0,0.0
2011-03-18,95.0,96.97,93.46,94.21,64.93,5791700,0.0,0.0
2011-03-21,95.4,97.28,95.2,96.75,66.68,4609600,0.0,0.0
2011-03-22,96.29,97.38,95.66,95.96,66.14,3631900,0.0,0.0
2011-03-23,95.98,96.51,95.23,95.9,66.1,2628800,0.0,0.0
2011-03-24,96.22,96.58,95.35,95.6,65.9,4228800,0.0,0.0
2011-03-25,95.71,97.51,95.28,96.62,66.6,4446400,0.0,0.0
2011-03-28,96.61,98.18,96.38,96.64,66.61,2782500,0.0,0.0
2011-03-29,96.52,99.48,96.29,99.44,68.54,3927400,0.0,0.0
2011-03-30,99.94,100.6,98.65,99.41,68.52,2646900,0.0,0.0
2011-03-31,99.72,101.33,99.59,100.11,69.0,3765800,0.0,0.0
2011-04-01,101.44,101.54,99.5,99.93,68.87,3374900,0.0,0.0
2011-04-04,100.0,100.67,99.08,99.18,68.36,2938400,0.0,0.0
2011-04-05,97.99,99.8,97.31,98.42,67.84,4637700,0.0,0.0
2011-04-06,99.12,99.12,96.52,96.8,66.72,3288000,0.0,0.0
2011-04-07,96.44,97.43,95.62,96.89,66.78,3348500,0.0,0.0
2011-04-08,97.72,99.77,97.61,99.37,68.49,4481900,0.0,0.0
2011-04-11,99.56,99.64,95.98,96.21,66.31,5332500,0.0,0.0
2011-04-12,95.5,95.62,92.45,92.84,63.99,5728000,0.0,0.0
2011-04-13,92.73,93.78,92.4,92.83,63.98,3877000,0.0,0.0
2011-04-14,93.27,93.78,92.21,93.46,64.42,4067600,0.0,0.0
2011-04-15,92.99,94.68,92.31,94.62,65.22,4401000,0.0,0.0
2011-04-18,93.17,93.28,91.66,92.99,64.09,3372400,0.0,0.0
2011-04-19,93.16,95.01,92.57,94.57,65.18,5018000,0.0,0.0
2011-04-20,95.87,96.83,94.86,96.63,66.6,3903700,0.0,0.0
2011-04-21,96.69,96.9,95.53,96.31,66.38,3230500,0.0,0.0
2011-04-25,96.09,96.35,94.69,96.18,66.29,2217800,0.0,0.0
2011-04-26,96.86,98.77,96.11,98.59,67.96,5740700,0.0,0.0
2011-04-27,98.73,99.16,96.76,98.68,68.02,4041600,0.0,0.0
2011-04-28,98.68,101.02,97.05,100.72,69.42,6608800,0.0,0.0
2011-04-29,101.58,109.75,101.48,109.5,75.47,15447800,0.0,0.0
2011-05-02,110.28,112.95,109.3,110.89,76.43,9954100,0.0,0.0
2011-05-03,110.01,110.34,105.82,106.96,73.72,6781400,0.0,0.0
2011-05-04,106.8,106.8,103.09,104.32,71.9,7441300,0.0,0.0
2011-05-05,103.34,104.48,100.43,101.52,69.97,7145700,0.0,0.0
2011-05-06,102.39,104.91,100.73,101.96,70.27,5244000,0.0,0.0
2011-05-09,102.02,103.85,100.33,102.97,70.97,5929600,0.0,0.0
2011-05-10,102.93,103.22,101.69,102.49,70.64,4303900,0.0,0.0
2011-05-11,101.91,102.23,98.54,99.28,68.43,5313400,0.0,0.0
2011-05-12,99.92,99.92,97.95,98.77,68.07,5625400,0.0,0.0
2011-05-13,99.17,99.42,96.7,98.07,67.59,4200900,0.0,0.0
2011-05-16,97.6,99.16,96.47,96.76,66.69,4089000,0.0,0.0
2011-05-17,96.38,98.38,95.51,97.15,66.96,4681200,0.0,0.0
2011-05-18,97.4,99.49,96.68,97.91,67.49,6286000,0.0,0.0
2011-05-19,97.92,98.54,95.92,96.17,66.29,5586100,0.0,0.0
2011-05-20,95.94,96.88,94.94,96.19,66.3,5694200,0.0,0.0
2011-05-23,94.91,95.73,94.13,94.8,65.34,3790300,0.0,0.0
2011-05-24,96.14,98.7,95.84,98.2,67.69,7870300,0.0,0.0
2011-05-25,97.0,100.4,96.96,99.85,68.82,7292600,0.0,0.0
2011-05-26,99.85,101.08,98.76,100.59,69.33,4472400,0.0,0.0
2011-05-27,100.87,103.61,100.87,102.1,70.37,4906600,0.0,0.0
2011-05-31,103.67,104.42,102.51,103.33,71.22,6401200,0.0,0.0
2011-06-01,103.32,103.59,99.01,99.33,68.46,4718200,0.0,0.0
2011-06-02,99.53,100.55,97.98,99.44,68.54,3537900,0.0,0.0
