Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-23,50.6,51.47,50.24,51.4,38.62,230200,0.0,0
2010-03-24,50.99,51.23,50.03,50.27,37.77,278800,0.0,0
2010-03-25,50.93,51.62,50.58,50.79,38.16,263100,0.0,0
2010-03-26,51.06,51.47,50.87,51.04,38.35,157700,0.0,0
2010-03-29,51.09,51.31,50.98,51.15,38.43,91900,0.0,0
2010-03-30,51.25,51.74,50.88,51.13,38.42,121000,0.0,0
2010-03-31,51.14,51.37,50.63,50.72,38.11,145300,0.0,0
2010-04-01,51.1,51.47,50.75,51.29,38.54,194500,0.0,0
2010-04-05,51.24,52.76,51.22,52.76,39.64,266100,0.0,0
2010-04-06,52.56,54.06,52.16,53.2,39.97,952500,0.0,0
2010-04-07,56.02,57.96,55.21,57.47,43.18,1884800,0.0,0
2010-04-08,56.91,57.81,55.16,56.87,42.73,547800,0.0,0
2010-04-09,57.15,57.15,54.98,55.4,41.63,486000,0.0,0
2010-04-12,55.47,55.59,54.79,55.04,41.36,325600,0.0,0
2010-04-13,55.08,55.99,55.08,55.98,42.06,270700,0.0,0
2010-04-14,56.0,56.13,55.64,55.93,42.18,264000,0.2,0
2010-04-15,55.82,55.82,55.01,55.19,41.62,342500,0.0,0
2010-04-16,55.16,55.97,54.76,55.82,42.09,311400,0.0,0
2010-04-19,55.49,55.87,55.16,55.71,42.01,310600,0.0,0
2010-04-20,55.9,55.98,55.44,55.7,42.0,181000,0.0,0
2010-04-21,55.87,55.9,55.12,55.58,41.91,115900,0.0,0
2010-04-22,55.07,56.71,55.01,56.45,42.57,337100,0.0,0
2010-04-23,56.24,56.7,56.12,56.47,42.58,190800,0.0,0
2010-04-26,56.5,57.0,56.31,56.69,42.75,357200,0.0,0
2010-04-27,56.5,56.66,54.9,54.99,41.47,162100,0.0,0
2010-04-28,55.4,55.75,54.84,55.5,41.85,268200,0.0,0
2010-04-29,55.96,56.51,55.58,56.29,42.45,134800,0.0,0
2010-04-30,56.3,56.6,54.47,54.49,41.09,296100,0.0,0
2010-05-03,54.8,56.3,54.67,56.1,42.31,330000,0.0,0
2010-05-04,55.21,55.21,52.98,53.37,40.25,277900,0.0,0
2010-05-05,52.93,53.13,52.37,52.77,39.79,398900,0.0,0
2010-05-06,52.5,53.43,50.5,52.34,39.47,677400,0.0,0
2010-05-07,52.34,52.57,50.53,51.02,38.47,481300,0.0,0
2010-05-10,53.59,53.59,52.67,53.3,40.19,175500,0.0,0
2010-05-11,52.82,54.26,52.77,53.7,40.5,170300,0.0,0
2010-05-12,53.87,55.03,53.25,54.87,41.38,277400,0.0,0
2010-05-13,54.6,54.8,53.58,53.92,40.66,249400,0.0,0
2010-05-14,53.56,54.23,52.72,53.32,40.21,215400,0.0,0
2010-05-17,53.59,53.77,52.09,53.43,40.29,267300,0.0,0
2010-05-18,53.85,54.6,53.28,53.38,40.25,326600,0.0,0
2010-05-19,53.35,53.6,51.45,51.79,39.05,303000,0.0,0
2010-05-20,50.78,51.09,49.18,49.56,37.37,291600,0.0,0
2010-05-21,48.75,50.73,48.51,50.4,38.01,216800,0.0,0
2010-05-24,50.12,50.67,49.93,49.98,37.69,112100,0.0,0
2010-05-25,49.03,49.93,48.29,49.78,37.54,177100,0.0,0
2010-05-26,50.2,50.96,49.9,50.25,37.89,343400,0.0,0
2010-05-27,51.35,51.86,50.8,51.77,39.04,167000,0.0,0
2010-05-28,51.54,52.42,51.36,51.74,39.02,310900,0.0,0
2010-06-01,51.31,52.19,51.07,51.14,38.56,299800,0.0,0
2010-06-02,51.32,52.38,51.1,52.38,39.5,323400,0.0,0
2010-06-03,52.62,52.96,51.98,52.76,39.79,152900,0.0,0
2010-06-04,51.39,52.41,50.45,50.62,38.17,321900,0.0,0
2010-06-07,50.83,50.91,49.54,49.6,37.4,196400,0.0,0
2010-06-08,49.64,49.94,48.48,49.87,37.61,793000,0.0,0
2010-06-09,50.03,50.66,49.72,50.06,37.75,401700,0.0,0
2010-06-10,50.87,52.07,50.87,52.0,39.21,401000,0.0,0
2010-06-11,51.7,53.0,51.64,52.43,39.54,339900,0.0,0
2010-06-14,52.96,53.33,52.35,52.51,39.6,238800,0.0,0
2010-06-15,52.9,53.39,52.57,53.34,40.22,277300,0.0,0
2010-06-16,52.87,53.48,52.47,52.99,39.96,501300,0.0,0
2010-06-17,53.3,53.3,52.31,52.7,39.74,524800,0.0,0
2010-06-18,52.84,52.98,52.66,52.76,39.79,232300,0.0,0
2010-06-21,53.28,53.42,52.14,52.39,39.51,133700,0.0,0
2010-06-22,52.25,52.49,50.72,50.78,38.29,188000,0.0,0
2010-06-23,50.66,51.57,50.07,51.3,38.69,338500,0.0,0
2010-06-24,51.23,51.69,50.57,51.18,38.59,765600,0.0,0
2010-06-25,51.34,52.17,50.8,51.78,39.05,289800,0.0,0
2010-06-28,51.81,52.86,51.57,52.51,39.6,327900,0.0,0
2010-06-29,51.82,51.87,50.06,50.33,37.95,646700,0.0,0
2010-06-30,50.33,51.42,50.23,50.66,38.2,740500,0.0,0
2010-07-01,50.61,51.95,46.0,49.64,37.43,1953500,0.0,0
2010-07-02,49.62,49.62,47.9,48.04,36.23,682700,0.0,0
2010-07-06,48.41,49.22,46.97,47.36,35.71,392000,0.0,0
2010-07-07,47.43,48.51,47.2,48.3,36.42,655200,0.0,0
2010-07-08,48.39,48.98,48.19,48.93,36.9,522000,0.0,0
2010-07-09,48.74,49.25,48.38,49.1,37.19,378800,0.22,0
2010-07-12,48.98,49.26,48.25,49.05,37.16,338600,0.0,0
2010-07-13,49.65,49.89,49.02,49.41,37.43,592600,0.0,0
2010-07-14,49.37,49.92,48.95,49.82,37.74,246000,0.0,0
2010-07-15,49.7,49.89,48.87,49.74,37.68,311300,0.0,0
2010-07-16,49.5,49.5,47.61,47.71,36.14,349200,0.0,0
2010-07-19,47.86,48.1,47.46,48.03,36.38,220000,0.0,0
2010-07-20,47.58,48.74,47.48,48.61,36.82,206100,0.0,0
2010-07-21,49.0,49.18,48.01,48.13,36.46,271000,0.0,0
2010-07-22,48.65,50.07,48.65,49.91,37.81,328900,0.0,0
2010-07-23,49.86,50.69,49.73,50.65,38.37,277900,0.0,0
2010-07-26,50.7,51.09,50.45,50.69,38.4,363500,0.0,0
2010-07-27,51.09,51.5,50.4,50.84,38.51,301400,0.0,0
2010-07-28,50.9,51.07,49.74,50.1,37.95,189500,0.0,0
2010-07-29,50.39,50.69,49.37,50.03,37.9,158900,0.0,0
2010-07-30,49.4,50.83,49.19,50.39,38.17,376900,0.0,0
2010-08-02,51.05,51.82,50.69,51.74,39.19,248800,0.0,0
2010-08-03,51.49,51.8,50.68,51.34,38.89,271500,0.0,0
2010-08-04,51.54,51.86,51.21,51.54,39.04,162500,0.0,0
2010-08-05,51.27,51.7,50.9,51.62,39.1,161900,0.0,0
2010-08-06,51.14,51.48,50.77,51.37,38.91,277000,0.0,0
2010-08-09,51.51,51.87,51.32,51.82,39.25,119000,0.0,0
2010-08-10,51.21,51.27,50.22,50.23,38.05,280200,0.0,0
2010-08-11,49.26,49.26,48.28,48.37,36.64,289400,0.0,0
2010-08-12,47.43,48.62,47.14,48.37,36.64,159600,0.0,0
2010-08-13,48.17,48.61,47.76,48.12,36.45,118400,0.0,0
2010-08-16,47.75,48.55,47.41,48.31,36.6,110300,0.0,0
2010-08-17,48.71,49.92,48.45,49.41,37.43,140900,0.0,0
2010-08-18,49.31,49.66,48.77,49.37,37.4,101200,0.0,0
2010-08-19,49.13,49.28,48.13,48.19,36.5,147300,0.0,0
2010-08-20,48.06,48.06,46.77,47.62,36.07,273700,0.0,0
2010-08-23,47.84,48.18,46.58,47.01,35.61,295800,0.0,0
2010-08-24,46.33,46.48,45.26,45.26,34.28,394700,0.0,0
2010-08-25,44.8,45.07,44.19,44.93,34.03,512100,0.0,0
2010-08-26,45.05,45.58,44.81,45.14,34.19,192800,0.0,0
2010-08-27,45.44,46.14,44.58,46.09,34.91,125400,0.0,0
2010-08-30,45.78,46.03,44.77,44.85,33.97,129300,0.0,0
2010-08-31,44.69,44.93,44.34,44.57,33.76,267100,0.0,0
2010-09-01,45.31,47.81,45.11,47.32,35.85,498200,0.0,0
2010-09-02,47.4,49.14,47.4,48.8,36.97,516000,0.0,0
2010-09-03,49.48,49.6,48.68,49.03,37.14,123900,0.0,0
2010-09-07,48.72,48.8,48.06,48.3,36.59,123000,0.0,0
2010-09-08,48.27,48.92,48.27,48.82,36.98,126000,0.0,0
2010-09-09,49.43,49.43,48.49,48.67,36.87,152600,0.0,0
2010-09-10,48.68,49.15,48.53,48.96,37.09,163700,0.0,0
2010-09-13,49.47,50.29,49.31,50.06,37.92,284800,0.0,0
2010-09-14,49.83,51.32,49.83,51.0,38.63,277200,0.0,0
2010-09-15,50.76,51.96,50.57,51.83,39.26,355200,0.0,0
2010-09-16,51.57,51.9,51.36,51.61,39.09,259000,0.0,0
2010-09-17,51.78,52.91,51.5,52.54,39.8,376100,0.0,0
2010-09-20,52.55,53.1,52.39,52.82,40.01,302000,0.0,0
2010-09-21,52.89,53.6,52.48,52.79,39.99,265600,0.0,0
2010-09-22,52.51,53.24,52.02,52.24,39.57,157700,0.0,0
2010-09-23,51.79,52.87,51.44,52.13,39.49,256400,0.0,0
2010-09-24,52.64,54.03,52.64,53.63,40.63,311900,0.0,0
2010-09-27,53.61,53.63,53.04,53.2,40.3,101600,0.0,0
2010-09-28,53.51,53.96,52.49,53.74,40.71,381900,0.0,0
2010-09-29,53.44,54.34,53.39,53.77,40.73,183600,0.0,0
2010-09-30,54.3,54.65,53.05,54.04,40.94,322000,0.0,0
2010-10-01,54.44,54.85,54.13,54.51,41.29,296200,0.0,0
2010-10-04,54.29,54.81,53.72,54.0,40.91,222000,0.0,0
2010-10-05,54.52,54.96,54.23,54.66,41.41,262700,0.0,0
2010-10-06,54.79,55.31,54.4,54.87,41.56,217600,0.0,0
2010-10-07,55.23,55.23,54.1,54.6,41.36,170800,0.0,0
2010-10-08,54.5,55.33,54.39,55.17,41.79,253300,0.0,0
2010-10-11,55.29,55.76,55.2,55.46,42.01,87100,0.0,0
2010-10-12,55.18,55.34,54.57,55.06,41.71,141900,0.0,0
2010-10-13,55.29,56.29,54.97,55.62,42.13,180800,0.0,0
2010-10-14,55.41,55.76,54.56,54.68,41.42,186100,0.0,0
2010-10-15,55.13,55.23,54.52,54.98,41.65,339300,0.0,0
2010-10-18,55.0,55.0,54.24,54.91,41.59,242000,0.0,0
2010-10-19,54.21,55.28,53.91,54.52,41.3,256000,0.0,0
2010-10-20,55.3,56.25,54.83,55.88,42.33,565800,0.0,0
2010-10-21,55.83,57.52,55.83,57.4,43.48,530000,0.0,0
2010-10-22,57.73,59.12,57.32,58.43,44.26,472400,0.0,0
2010-10-25,58.5,58.82,57.93,58.06,43.98,432900,0.0,0
2010-10-26,57.75,58.62,57.59,58.1,44.01,472100,0.0,0
2010-10-27,57.56,58.1,57.5,58.03,43.96,311800,0.0,0
2010-10-28,58.3,58.47,57.75,58.0,43.94,380800,0.0,0
2010-10-29,56.67,57.59,56.6,56.94,43.3,202800,0.22,0
2010-11-01,57.22,57.54,56.49,56.89,43.26,263000,0.0,0
2010-11-02,57.44,57.98,57.11,57.92,44.04,173300,0.0,0
2010-11-03,57.85,58.05,57.32,57.89,44.02,251800,0.0,0
2010-11-04,58.62,58.81,58.2,58.37,44.38,206200,0.0,0
2010-11-05,58.32,58.76,58.04,58.75,44.67,372700,0.0,0
2010-11-08,58.54,58.54,57.93,58.31,44.34,222200,0.0,0
2010-11-09,58.37,58.72,58.08,58.22,44.27,225600,0.0,0
2010-11-10,58.3,58.62,57.87,58.54,44.51,144900,0.0,0
2010-11-11,58.0,58.56,57.7,58.24,44.29,228000,0.0,0
2010-11-12,57.85,58.36,57.52,57.64,43.83,189200,0.0,0
2010-11-15,57.9,58.42,57.6,57.72,43.89,130500,0.0,0
2010-11-16,57.33,57.74,56.79,57.14,43.45,271200,0.0,0
2010-11-17,57.27,57.5,56.81,57.3,43.57,99900,0.0,0
2010-11-18,57.91,59.13,57.91,58.44,44.44,329800,0.0,0
2010-11-19,58.22,58.65,57.94,58.52,44.5,175600,0.0,0
2010-11-22,58.22,60.23,58.1,60.22,45.79,412200,0.0,0
2010-11-23,59.09,60.53,59.03,60.29,45.84,445100,0.0,0
2010-11-24,60.66,61.33,60.66,61.02,46.4,291600,0.0,0
2010-11-26,60.64,61.05,60.52,60.85,46.27,78600,0.0,0
2010-11-29,60.54,60.54,59.68,60.39,45.92,442100,0.0,0
2010-11-30,59.88,60.79,59.59,60.14,45.73,246400,0.0,0
2010-12-01,60.97,62.03,60.97,61.89,47.06,212500,0.0,0
2010-12-02,61.87,63.22,61.68,63.16,48.03,160300,0.0,0
2010-12-03,62.92,63.95,62.65,63.81,48.52,204700,0.0,0
2010-12-06,63.68,63.88,63.33,63.59,48.35,150400,0.0,0
2010-12-07,64.09,64.65,63.9,64.01,48.67,225300,0.0,0
2010-12-08,64.12,64.48,63.61,63.75,48.47,153800,0.0,0
2010-12-09,64.17,64.17,63.67,63.93,48.61,258600,0.0,0
2010-12-10,64.01,64.89,63.88,64.83,49.3,155900,0.0,0
2010-12-13,64.9,64.9,64.16,64.23,48.84,186400,0.0,0
2010-12-14,64.35,64.61,64.0,64.37,48.95,267900,0.0,0
2010-12-15,64.37,65.11,64.11,64.14,48.77,210300,0.0,0
2010-12-16,64.22,65.3,64.17,65.29,49.65,176800,0.0,0
2010-12-17,65.34,65.98,65.12,65.19,49.57,286500,0.0,0
2010-12-20,65.32,65.76,64.99,65.49,49.8,109600,0.0,0
2010-12-21,65.68,65.83,65.61,65.76,50.0,175400,0.0,0
2010-12-22,65.94,66.13,65.58,65.81,50.04,142700,0.0,0
2010-12-23,65.92,66.36,65.75,65.78,50.02,112300,0.0,0
2010-12-27,65.5,65.78,64.67,65.28,49.64,254800,0.0,0
2010-12-28,65.35,65.47,64.82,64.98,49.41,236500,0.0,0
2010-12-29,65.16,65.5,65.02,65.22,49.59,145000,0.0,0
2010-12-30,65.11,66.12,64.99,65.75,50.0,187000,0.0,0
2010-12-31,65.76,65.89,64.54,64.69,49.19,302600,0.0,0
2011-01-03,65.22,66.68,65.14,65.6,49.88,373600,0.0,0
2011-01-04,65.65,65.98,63.68,64.24,48.85,499100,0.0,0
2011-01-05,64.3,66.18,64.3,65.26,49.62,547900,0.0,0
2011-01-06,63.29,63.34,60.45,61.57,46.82,1966200,0.0,0
2011-01-07,60.35,62.61,60.01,60.67,46.3,743500,0.22,0
2011-01-10,60.3,61.47,59.83,61.28,46.76,590500,0.0,0
2011-01-11,61.51,61.51,60.44,61.0,46.55,425000,0.0,0
2011-01-12,61.29,61.37,60.4,60.68,46.31,511000,0.0,0
2011-01-13,60.57,60.68,59.84,60.22,45.95,489000,0.0,0
2011-01-14,60.01,60.42,59.81,60.4,46.09,364600,0.0,0
2011-01-18,60.19,60.82,59.87,60.82,46.41,392700,0.0,0
2011-01-19,60.65,60.7,59.61,59.74,45.59,298900,0.0,0
2011-01-20,59.69,60.33,59.32,59.98,45.77,379500,0.0,0
2011-01-21,60.27,60.27,59.61,59.66,45.53,185300,0.0,0
2011-01-24,59.68,60.0,59.39,59.83,45.66,285600,0.0,0
2011-01-25,59.46,59.63,58.52,59.34,45.28,364000,0.0,0
2011-01-26,59.55,60.1,59.09,60.0,45.79,230400,0.0,0
2011-01-27,59.9,60.08,59.42,59.63,45.5,276700,0.0,0
2011-01-28,59.65,59.83,58.14,58.57,44.7,276400,0.0,0
2011-01-31,58.66,59.54,58.64,59.43,45.35,309600,0.0,0
2011-02-01,59.93,61.16,59.82,61.07,46.6,783000,0.0,0
2011-02-02,60.85,61.09,60.15,60.36,46.06,325700,0.0,0
2011-02-03,60.2,61.24,60.07,60.83,46.42,226100,0.0,0
2011-02-04,60.95,61.29,60.65,61.0,46.55,145000,0.0,0
2011-02-07,61.05,61.63,60.96,61.29,46.77,177700,0.0,0
2011-02-08,61.22,61.89,61.03,61.85,47.2,94100,0.0,0
2011-02-09,61.61,62.21,61.41,61.87,47.21,162400,0.0,0
2011-02-10,61.62,62.35,61.38,62.18,47.45,101500,0.0,0
2011-02-11,61.87,62.72,61.84,62.67,47.82,110400,0.0,0
2011-02-14,62.73,63.08,62.26,62.64,47.8,175600,0.0,0
2011-02-15,62.36,62.78,62.07,62.41,47.63,191100,0.0,0
2011-02-16,62.66,63.73,62.59,63.27,48.28,273200,0.0,0
2011-02-17,63.15,63.91,63.15,63.77,48.66,172300,0.0,0
2011-02-18,63.9,64.22,63.41,64.22,49.01,195900,0.0,0
2011-02-22,63.5,64.16,62.65,62.83,47.95,235300,0.0,0
2011-02-23,62.74,62.76,60.42,61.5,46.93,357000,0.0,0
2011-02-24,61.45,62.35,61.34,61.97,47.29,272700,0.0,0
2011-02-25,62.31,62.93,62.29,62.92,48.02,182200,0.0,0
2011-02-28,63.32,63.85,62.73,63.19,48.22,337700,0.0,0
2011-03-01,63.48,63.48,61.42,61.46,46.9,302200,0.0,0
2011-03-02,61.36,62.53,61.32,62.02,47.33,223100,0.0,0
2011-03-03,62.69,64.46,62.67,64.16,48.96,226900,0.0,0
2011-03-04,64.18,64.57,62.92,63.47,48.44,156700,0.0,0
2011-03-07,63.78,64.07,62.42,63.19,48.22,245100,0.0,0
2011-03-08,63.25,64.66,62.99,64.26,49.04,124200,0.0,0
2011-03-09,64.02,64.7,63.62,64.42,49.16,173800,0.0,0
2011-03-10,63.59,64.26,63.17,63.91,48.77,218900,0.0,0
2011-03-11,63.65,64.29,63.29,64.06,48.89,130100,0.0,0
2011-03-14,63.55,64.07,62.96,63.43,48.4,122800,0.0,0
2011-03-15,61.59,63.45,61.59,62.99,48.07,153100,0.0,0
2011-03-16,62.64,63.69,62.34,63.09,48.15,235900,0.0,0
2011-03-17,63.99,64.67,63.55,63.82,48.7,261300,0.0,0
2011-03-18,64.61,64.75,64.03,64.18,48.98,250300,0.0,0
2011-03-21,65.03,66.13,65.02,65.59,50.05,160800,0.0,0
2011-03-22,65.57,65.57,64.58,64.7,49.37,147000,0.0,0
2011-03-23,64.54,64.58,63.43,63.79,48.68,431700,0.0,0
2011-03-24,64.12,64.25,63.34,63.61,48.54,625000,0.0,0
2011-03-25,63.79,64.98,63.44,64.62,49.31,282600,0.0,0
2011-03-28,64.88,65.48,64.8,65.02,49.62,278000,0.0,0
2011-03-29,64.9,66.81,64.63,66.72,50.92,307900,0.0,0
2011-03-30,66.89,67.7,66.69,67.16,51.25,210300,0.0,0
2011-03-31,67.11,68.53,67.11,68.47,52.25,277000,0.0,0
2011-04-01,68.9,69.76,68.6,69.48,53.02,295900,0.0,0
2011-04-04,69.62,70.37,69.34,70.27,53.62,379100,0.0,0
2011-04-05,69.99,70.68,69.81,70.5,53.8,495200,0.0,0
2011-04-06,76.03,79.22,74.11,75.04,57.26,1940100,0.0,0
2011-04-07,73.6,74.78,72.68,72.94,55.66,653200,0.0,0
2011-04-08,72.85,73.74,71.2,71.9,55.03,443800,0.22,0
2011-04-11,71.96,72.55,71.18,71.57,54.78,354000,0.0,0
2011-04-12,71.15,71.34,70.24,70.54,53.99,323000,0.0,0
2011-04-13,70.96,71.39,69.71,70.52,53.98,254200,0.0,0
2011-04-14,69.86,70.51,69.57,70.22,53.75,166500,0.0,0
2011-04-15,70.3,70.96,69.92,70.76,54.16,303900,0.0,0
2011-04-18,69.86,70.51,69.64,69.99,53.57,415800,0.0,0
2011-04-19,70.34,70.6,69.7,69.85,53.46,262400,0.0,0
2011-04-20,70.7,71.26,70.32,71.22,54.51,353400,0.0,0
2011-04-21,71.38,72.1,71.24,71.63,54.83,317300,0.0,0
2011-04-25,71.43,71.76,70.56,70.72,54.13,192200,0.0,0
2011-04-26,71.0,71.59,70.81,71.35,54.61,231400,0.0,0
2011-04-27,71.42,72.08,71.02,72.0,55.11,385100,0.0,0
2011-04-28,71.77,72.2,71.71,71.93,55.06,162700,0.0,0
2011-04-29,72.52,73.3,71.52,71.59,54.8,309000,0.0,0
2011-05-02,72.19,72.4,71.27,71.71,54.89,258000,0.0,0
2011-05-03,71.49,71.73,70.42,71.0,54.35,145000,0.0,0
2011-05-04,70.97,71.08,69.7,70.5,53.96,199000,0.0,0
2011-05-05,70.02,71.19,69.84,70.5,53.96,309500,0.0,0
2011-05-06,71.35,71.35,70.22,70.62,54.05,260800,0.0,0
2011-05-09,70.51,71.15,70.26,70.87,54.25,221000,0.0,0
2011-05-10,71.14,71.66,70.99,71.6,54.8,319800,0.0,0
2011-05-11,71.17,71.44,70.04,70.58,54.02,118500,0.0,0
2011-05-12,70.22,71.02,70.0,70.78,54.18,284000,0.0,0
2011-05-13,70.88,71.23,70.42,70.5,53.96,340900,0.0,0
2011-05-16,70.32,70.72,70.14,70.5,53.96,321700,0.0,0
2011-05-17,69.82,70.4,68.72,69.01,52.82,279000,0.0,0
2011-05-18,69.27,70.39,69.08,70.21,53.74,88000,0.0,0
2011-05-19,70.62,70.73,69.27,69.68,53.33,196800,0.0,0
2011-05-20,69.58,69.73,68.31,68.95,52.78,262200,0.0,0
2011-05-23,67.61,67.81,67.1,67.45,51.63,285600,0.0,0
2011-05-24,67.81,68.31,67.52,67.92,51.99,189100,0.0,0
2011-05-25,67.78,68.81,67.6,68.64,52.54,129700,0.0,0
2011-05-26,68.25,69.33,68.22,69.14,52.92,123300,0.0,0
2011-05-27,69.48,69.48,68.94,69.06,52.86,139200,0.0,0
2011-05-31,69.79,69.79,68.49,69.51,53.2,221500,0.0,0
2011-06-01,68.91,69.59,67.37,67.44,51.62,277900,0.0,0
2011-06-02,67.52,68.05,66.96,67.43,51.61,166700,0.0,0
2011-06-03,66.43,67.67,66.38,67.3,51.51,267600,0.0,0
2011-06-06,67.22,67.45,66.34,66.62,50.99,246400,0.0,0
2011-06-07,67.1,67.14,66.63,66.93,51.23,282200,0.0,0
2011-06-08,66.65,66.66,65.68,65.79,50.36,196800,0.0,0
2011-06-09,65.95,66.08,65.5,65.89,50.43,299100,0.0,0
2011-06-10,65.59,65.79,64.66,64.76,49.57,130000,0.0,0
2011-06-13,64.68,65.16,64.42,64.7,49.52,197900,0.0,0
2011-06-14,65.18,66.52,65.07,66.44,50.85,191200,0.0,0
2011-06-15,65.31,66.15,64.27,64.33,49.24,246400,0.0,0
2011-06-16,64.27,64.69,63.93,64.36,49.26,322000,0.0,0
2011-06-17,64.8,65.02,64.27,64.49,49.36,412100,0.0,0
2011-06-20,64.34,65.3,64.34,65.18,49.89,334000,0.0,0
2011-06-21,65.4,66.19,65.28,66.05,50.56,377100,0.0,0
2011-06-22,65.82,66.15,65.47,65.48,50.12,490200,0.0,0
2011-06-23,64.71,65.55,64.19,65.05,49.79,488200,0.0,0
2011-06-24,65.26,66.08,64.81,65.17,49.88,373800,0.0,0
2011-06-27,65.14,65.62,64.69,65.19,49.9,295900,0.0,0
2011-06-28,65.54,67.12,65.4,66.89,51.2,281900,0.0,0
2011-06-29,67.24,68.36,66.83,68.1,52.13,630500,0.0,0
2011-06-30,65.87,67.96,64.15,66.31,50.76,1460300,0.0,0
2011-07-01,66.34,69.87,65.72,69.3,53.04,618500,0.0,0
2011-07-05,69.33,69.67,68.69,69.3,53.04,271500,0.0,0
2011-07-06,69.29,69.94,69.09,69.75,53.39,195700,0.0,0
2011-07-07,70.23,71.83,70.2,70.48,53.95,557000,0.0,0
2011-07-08,69.5,70.05,68.81,69.5,53.36,453600,0.22,0
2011-07-11,68.64,68.95,67.67,67.86,52.1,248900,0.0,0
2011-07-12,67.59,68.78,67.42,68.08,52.27,286400,0.0,0
2011-07-13,68.39,69.55,68.23,68.37,52.5,240800,0.0,0
2011-07-14,68.48,69.02,66.72,66.93,51.39,383100,0.0,0
