Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-17,50.73,50.98,50.35,50.68,47.12,1981800,0.0,0
2010-09-20,50.87,51.69,50.54,51.6,47.98,1428500,0.0,0
2010-09-21,51.43,51.89,51.08,51.53,47.91,1438700,0.0,0
2010-09-22,51.45,51.75,50.49,50.6,47.05,1629600,0.0,0
2010-09-23,50.28,50.79,50.01,50.33,46.8,1327200,0.0,0
2010-09-24,50.68,51.81,50.67,51.81,48.17,1236900,0.0,0
2010-09-27,51.2,51.2,49.99,50.11,46.59,3127000,0.0,0
2010-09-28,50.17,51.79,49.5,51.69,48.06,4273400,0.0,0
2010-09-29,51.48,52.4,51.23,52.15,48.49,2131400,0.0,0
2010-09-30,52.28,52.74,51.8,52.33,48.66,1988800,0.0,0
2010-10-01,52.51,52.81,52.28,52.65,48.95,1724400,0.0,0
2010-10-04,52.33,52.67,51.06,51.23,47.63,1859600,0.0,0
2010-10-05,51.69,52.72,51.62,52.42,48.74,1763900,0.0,0
2010-10-06,52.44,52.75,52.33,52.75,49.05,1091100,0.0,0
2010-10-07,52.87,52.89,51.77,52.1,48.44,2103300,0.0,0
2010-10-08,52.23,52.56,51.58,51.96,48.31,2142000,0.0,0
2010-10-11,51.95,52.02,51.41,51.62,48.0,1519400,0.0,0
2010-10-12,51.47,51.52,49.73,50.98,47.4,4731500,0.0,0
2010-10-13,51.34,51.46,49.57,50.5,46.95,4232100,0.0,0
2010-10-14,50.5,50.92,49.98,50.31,46.78,2093900,0.0,0
2010-10-15,50.7,51.31,50.29,51.22,47.62,2204000,0.0,0
2010-10-18,51.3,52.33,51.18,52.23,48.56,1927600,0.0,0
2010-10-19,51.39,51.5,50.5,50.66,47.1,2708300,0.0,0
2010-10-20,51.66,51.73,50.55,50.68,47.12,2827900,0.0,0
2010-10-21,50.95,51.8,50.83,51.38,47.77,1795800,0.0,0
2010-10-22,51.34,51.47,51.12,51.29,47.69,796900,0.0,0
2010-10-25,51.58,52.05,51.52,51.56,47.94,1271300,0.0,0
2010-10-26,51.36,52.0,51.15,51.89,48.25,1348600,0.0,0
2010-10-27,51.52,52.08,50.98,51.89,48.25,2422200,0.0,0
2010-10-28,50.26,50.76,47.6,49.41,45.94,7747400,0.0,0
2010-10-29,48.67,49.0,47.09,47.44,44.11,7030600,0.0,0
2010-11-01,47.74,48.28,47.52,48.1,44.72,3478800,0.0,0
2010-11-02,48.36,49.18,48.11,48.99,45.55,3107900,0.0,0
2010-11-03,49.0,49.78,48.74,49.6,46.12,3150600,0.0,0
2010-11-04,50.11,50.9,49.95,50.76,47.2,4629400,0.0,0
2010-11-05,50.81,52.49,50.81,51.81,48.17,4045600,0.0,0
2010-11-08,51.9,51.92,51.38,51.58,47.96,2292100,0.0,0
2010-11-09,51.9,52.22,51.53,52.07,48.41,2635900,0.0,0
2010-11-10,52.01,52.25,51.09,51.69,48.06,2178400,0.0,0
2010-11-11,51.15,51.38,50.71,51.29,47.69,2875800,0.0,0
2010-11-12,50.97,51.22,50.75,50.95,47.37,2273600,0.0,0
2010-11-15,51.1,51.25,50.69,50.7,47.14,1857000,0.0,0
2010-11-16,50.5,50.61,50.21,50.22,46.69,2363600,0.0,0
2010-11-17,50.12,50.59,50.0,50.0,46.49,1706500,0.0,0
2010-11-18,50.45,51.08,50.28,50.59,47.04,1439500,0.0,0
2010-11-19,50.5,50.88,50.43,50.51,46.96,1226800,0.0,0
2010-11-22,50.26,50.73,49.97,50.22,46.69,1799400,0.0,0
2010-11-23,49.64,50.31,49.57,50.02,46.51,1766800,0.0,0
2010-11-24,50.48,50.65,50.22,50.44,46.9,1006100,0.0,0
2010-11-26,50.07,50.53,49.91,50.11,46.59,273600,0.0,0
2010-11-29,49.84,50.1,49.65,49.94,46.43,1209500,0.0,0
2010-11-30,49.41,49.76,49.2,49.26,45.8,1921400,0.0,0
2010-12-01,49.75,50.46,49.75,50.13,46.61,2059500,0.0,0
2010-12-02,50.01,50.35,49.99,50.14,46.62,2018000,0.0,0
2010-12-03,49.9,50.38,49.81,50.02,46.51,1862100,0.0,0
2010-12-06,49.84,50.24,49.6,49.92,46.41,1331200,0.0,0
2010-12-07,50.39,50.56,50.02,50.27,46.74,2635400,0.0,0
2010-12-08,50.27,51.5,50.27,51.41,47.8,2204400,0.0,0
2010-12-09,51.58,51.91,51.3,51.86,48.22,1519000,0.0,0
2010-12-10,52.0,53.21,51.83,53.11,49.38,2411600,0.0,0
2010-12-13,53.27,53.32,52.3,52.36,48.68,1712200,0.0,0
2010-12-14,52.32,53.85,52.32,53.62,49.85,2287000,0.0,0
2010-12-15,53.46,54.5,53.36,53.7,49.93,2868900,0.0,0
2010-12-16,53.67,54.19,53.12,54.13,50.33,1942700,0.0,0
2010-12-17,53.98,54.73,53.86,54.5,50.67,2678100,0.0,0
2010-12-20,54.7,54.7,54.13,54.49,50.66,1686600,0.0,0
2010-12-21,54.34,54.74,54.0,54.1,50.3,1756600,0.0,0
2010-12-22,54.12,54.97,53.9,54.97,51.11,1265300,0.0,0
2010-12-23,54.79,54.99,54.32,54.42,50.6,888100,0.0,0
2010-12-27,54.2,54.53,54.02,54.45,50.63,579000,0.0,0
2010-12-28,54.47,54.54,54.14,54.16,50.36,770600,0.0,0
2010-12-29,54.3,54.54,53.97,53.97,50.18,606400,0.0,0
2010-12-30,53.92,54.16,53.69,53.9,50.11,679700,0.0,0
2010-12-31,53.9,54.16,53.59,53.68,49.91,719600,0.0,0
2011-01-03,54.1,55.05,53.84,54.97,51.11,1893800,0.0,0
2011-01-04,54.96,55.11,54.1,54.24,50.43,1800300,0.0,0
2011-01-05,53.98,54.28,53.91,54.28,50.47,1803000,0.0,0
2011-01-06,54.02,54.04,52.16,52.6,48.91,4292700,0.0,0
2011-01-07,52.75,52.78,52.15,52.59,48.9,2686900,0.0,0
2011-01-10,52.77,53.09,52.51,53.0,49.28,2237600,0.0,0
2011-01-11,53.85,55.49,53.81,54.89,51.04,3188900,0.0,0
2011-01-12,55.14,55.7,54.8,55.7,51.79,2103600,0.0,0
2011-01-13,55.6,55.68,55.24,55.44,51.55,1129400,0.0,0
2011-01-14,55.13,55.87,55.02,55.77,51.85,1445200,0.0,0
2011-01-18,55.81,56.34,55.58,56.16,52.22,1568900,0.0,0
2011-01-19,56.27,56.6,55.71,55.93,52.0,2109900,0.0,0
2011-01-20,55.96,56.34,55.57,55.84,51.92,1588500,0.0,0
2011-01-21,56.31,57.26,55.94,56.36,52.4,2266800,0.0,0
2011-01-24,56.24,56.48,55.17,55.43,51.54,1922000,0.0,0
2011-01-25,55.06,56.5,54.83,56.38,52.42,2634600,0.0,0
2011-01-26,56.45,56.57,54.9,55.28,51.4,3396900,0.0,0
2011-01-27,58.01,60.68,57.6,59.08,54.93,5180500,0.0,0
2011-01-28,58.98,59.2,58.43,58.58,54.47,2587400,0.0,0
2011-01-31,58.67,59.43,58.5,59.16,55.01,2001600,0.0,0
2011-02-01,59.35,60.4,59.32,60.21,55.98,1676500,0.0,0
2011-02-02,59.92,60.66,59.53,60.52,56.27,2004100,0.0,0
2011-02-03,60.22,60.62,60.02,60.5,56.25,2279300,0.0,0
2011-02-04,60.5,60.74,59.98,60.65,56.39,2445600,0.0,0
2011-02-07,60.63,60.68,59.94,59.99,55.78,2767800,0.0,0
2011-02-08,60.07,60.5,59.76,59.96,55.75,1785600,0.0,0
2011-02-09,59.8,60.08,58.83,59.37,55.2,2352000,0.0,0
2011-02-10,59.03,60.35,59.03,60.05,55.83,2170200,0.0,0
2011-02-11,59.73,60.76,59.51,60.63,56.37,1967400,0.0,0
2011-02-14,60.58,60.97,60.5,60.78,56.51,658900,0.0,0
2011-02-15,60.48,60.85,60.34,60.67,56.41,861900,0.0,0
2011-02-16,60.79,61.44,60.62,61.31,57.0,1205500,0.0,0
2011-02-17,60.95,62.3,60.8,62.25,57.88,1846200,0.0,0
2011-02-18,63.11,65.22,62.56,63.73,59.25,2896100,0.0,0
2011-02-22,62.7,63.18,61.94,62.0,57.65,3326600,0.0,0
2011-02-23,63.2,63.46,61.45,61.46,57.14,2784600,0.0,0
2011-02-24,61.56,61.97,60.74,61.01,56.73,1840400,0.0,0
2011-02-25,61.34,62.33,61.33,62.0,57.65,1804000,0.0,0
2011-02-28,62.13,62.86,61.78,62.34,57.96,1544400,0.0,0
2011-03-01,63.33,63.33,61.21,61.22,56.92,1464700,0.0,0
2011-03-02,61.06,62.27,60.6,62.21,57.84,1535800,0.0,0
2011-03-03,62.61,63.4,62.47,63.22,58.78,1346700,0.0,0
2011-03-04,63.06,63.35,62.38,62.75,58.34,1106000,0.0,0
2011-03-07,62.91,62.99,61.6,61.87,57.53,1643600,0.0,0
2011-03-08,61.98,63.0,61.69,62.78,58.37,1037400,0.0,0
2011-03-09,62.7,63.27,62.63,63.01,58.59,891700,0.0,0
2011-03-10,62.32,62.4,61.27,61.27,56.97,1470900,0.0,0
2011-03-11,61.42,61.9,60.69,61.68,57.35,914100,0.0,0
2011-03-14,61.23,61.48,60.37,61.02,56.73,1055200,0.0,0
2011-03-15,59.75,60.85,59.36,60.67,56.41,1692600,0.0,0
2011-03-16,60.36,60.89,59.12,59.41,55.24,2031700,0.0,0
2011-03-17,60.23,60.39,59.5,59.71,55.52,1033900,0.0,0
2011-03-18,60.45,61.0,60.03,60.31,56.07,1586200,0.0,0
2011-03-21,60.91,61.66,60.91,61.36,57.05,1163400,0.0,0
2011-03-22,61.35,61.38,60.75,60.75,56.48,1007800,0.0,0
2011-03-23,60.54,60.8,59.71,60.1,55.88,1508800,0.0,0
2011-03-24,60.27,60.38,59.63,60.0,55.79,1498300,0.0,0
2011-03-25,60.16,61.07,60.11,60.74,56.47,875700,0.0,0
2011-03-28,60.77,60.94,60.51,60.57,56.32,608300,0.0,0
2011-03-29,60.68,61.05,60.26,60.96,56.68,913000,0.0,0
2011-03-30,61.02,61.27,60.89,60.95,56.67,767200,0.0,0
2011-03-31,60.7,60.92,60.4,60.53,56.28,1039300,0.0,0
2011-04-01,60.87,61.72,60.83,61.28,56.98,1278200,0.0,0
2011-04-04,61.27,61.42,60.54,60.82,56.55,1116700,0.0,0
2011-04-05,60.61,60.68,60.13,60.38,56.14,1292700,0.0,0
2011-04-06,60.64,61.26,60.51,60.7,56.44,3137700,0.0,0
2011-04-07,60.55,61.43,60.44,60.7,56.44,1225800,0.0,0
2011-04-08,61.0,61.05,59.78,59.91,55.7,1322700,0.0,0
2011-04-11,60.05,60.61,59.92,60.42,56.18,907600,0.0,0
2011-04-12,59.72,60.41,59.49,59.66,55.47,1312200,0.0,0
2011-04-13,59.77,60.15,59.52,59.87,55.67,1030700,0.0,0
2011-04-14,59.65,60.88,59.51,60.17,55.94,1597100,0.0,0
2011-04-15,60.33,62.43,60.33,62.0,57.65,2290300,0.0,0
2011-04-18,61.56,61.68,61.09,61.41,57.1,1101100,0.0,0
2011-04-19,61.51,63.32,61.4,63.32,58.87,2112100,0.0,0
2011-04-20,62.77,62.81,61.18,61.54,57.22,3172700,0.0,0
2011-04-21,61.86,62.37,61.61,62.24,57.87,1111200,0.0,0
2011-04-25,62.12,62.43,61.4,61.44,57.13,759600,0.0,0
2011-04-26,61.57,62.93,61.44,62.79,58.38,1700000,0.0,0
2011-04-27,62.76,63.32,62.19,62.91,58.49,1572900,0.0,0
2011-04-28,64.1,66.67,64.02,65.76,61.14,4135400,0.0,0
2011-04-29,66.29,66.75,65.22,65.25,60.67,2359100,0.0,0
2011-05-02,65.66,66.67,65.57,65.89,61.26,1701900,0.0,0
2011-05-03,65.62,66.28,65.45,66.14,61.5,1200400,0.0,0
2011-05-04,66.16,66.29,65.52,66.17,61.52,1743000,0.0,0
2011-05-05,65.78,67.36,65.71,66.32,61.66,2281900,0.0,0
2011-05-06,67.14,68.14,66.58,67.5,62.76,3163400,0.0,0
2011-05-09,67.37,68.03,67.03,67.94,63.17,1597800,0.0,0
2011-05-10,68.15,69.74,68.08,69.69,64.8,2517100,0.0,0
2011-05-11,69.28,69.93,68.9,69.15,64.29,3158900,0.0,0
2011-05-12,69.01,69.75,68.78,69.54,64.66,2066800,0.0,0
2011-05-13,69.5,69.87,68.48,68.89,64.05,998400,0.0,0
2011-05-16,68.74,69.0,68.61,68.88,64.04,1177200,0.0,0
2011-05-17,68.54,68.89,68.22,68.8,63.97,1380200,0.0,0
2011-05-18,68.68,69.11,68.6,68.87,64.03,1814500,0.0,0
2011-05-19,68.98,69.0,68.04,68.28,63.49,1848600,0.0,0
2011-05-20,68.24,68.42,67.24,67.7,62.95,1402400,0.0,0
2011-05-23,67.12,67.31,66.57,67.0,62.3,1394200,0.0,0
2011-05-24,67.04,67.27,66.79,66.97,62.27,1489500,0.0,0
2011-05-25,66.64,67.28,66.42,67.17,62.45,1955600,0.0,0
2011-05-26,67.17,68.03,66.85,68.03,63.25,1391500,0.0,0
2011-05-27,68.04,68.38,67.81,68.18,63.39,861300,0.0,0
2011-05-31,68.47,68.64,67.61,67.76,63.0,1617700,0.0,0
2011-06-01,67.68,68.06,66.53,66.53,61.86,1060000,0.0,0
2011-06-02,66.5,66.62,65.91,66.33,61.67,1641800,0.0,0
2011-06-03,65.56,65.9,65.3,65.82,61.2,1954700,0.0,0
2011-06-06,65.74,65.74,65.11,65.11,60.54,1052700,0.0,0
2011-06-07,65.34,65.45,64.46,64.47,59.94,1626300,0.0,0
2011-06-08,64.28,64.45,63.26,63.43,58.98,2322000,0.0,0
2011-06-09,63.73,64.42,63.51,64.05,59.55,1064500,0.0,0
2011-06-10,63.91,64.04,62.84,62.86,58.45,1297600,0.0,0
2011-06-13,63.05,63.65,62.94,63.4,58.95,1570800,0.0,0
2011-06-14,63.93,64.24,63.63,63.79,59.31,1397200,0.0,0
2011-06-15,63.5,63.99,62.6,62.79,58.38,1141900,0.0,0
2011-06-16,62.91,63.14,62.18,62.51,58.12,1246500,0.0,0
2011-06-17,62.62,63.12,61.76,62.05,57.69,2272200,0.0,0
2011-06-20,61.86,62.4,61.79,62.24,57.87,1173000,0.0,0
2011-06-21,62.75,63.69,62.59,63.48,59.02,1542100,0.0,0
2011-06-22,63.17,63.24,62.11,62.15,57.79,1940700,0.0,0
2011-06-23,61.52,62.07,60.73,62.01,57.66,1934400,0.0,0
2011-06-24,61.99,62.12,61.42,61.5,57.18,2604300,0.0,0
2011-06-27,61.52,62.31,61.49,62.12,57.76,822900,0.0,0
2011-06-28,62.12,63.02,62.02,62.86,58.45,1148400,0.0,0
2011-06-29,63.02,63.1,62.35,62.65,58.25,1015600,0.0,0
2011-06-30,62.65,63.28,62.62,63.2,58.76,1094600,0.0,0
