Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-11,25.18,25.38,25.18,25.38,24.14,1200,0.0,0
2019-06-12,25.24,25.24,25.21,25.21,23.98,1100,0.0,0
2019-06-13,25.26,25.31,25.13,25.13,23.9,8800,0.0,0
2019-06-14,25.28,25.28,25.28,25.28,24.04,100,0.0,0
2019-06-17,25.28,25.28,25.28,25.28,24.04,100,0.0,0
2019-06-18,25.28,25.32,25.28,25.32,24.08,700,0.0,0
2019-06-19,25.36,25.41,25.33,25.41,24.17,1600,0.0,0
2019-06-20,25.35,25.35,25.12,25.16,24.07,3900,0.143,0
2019-06-21,25.36,25.36,25.36,25.36,24.26,2000,0.0,0
2019-06-24,25.31,25.45,25.31,25.45,24.34,1200,0.0,0
2019-06-25,25.26,25.35,25.25,25.35,24.25,4900,0.0,0
2019-06-26,25.29,25.3,25.19,25.3,24.2,700,0.0,0
2019-06-27,25.25,25.25,25.25,25.25,24.15,200,0.0,0
2019-06-28,25.25,25.25,25.25,25.25,24.15,300,0.0,0
2019-07-01,25.23,25.25,25.23,25.23,24.14,800,0.0,0
2019-07-02,25.29,25.41,25.29,25.4,24.3,1200,0.0,0
2019-07-03,25.4,25.4,25.27,25.39,24.28,1700,0.0,0
2019-07-05,25.39,25.48,25.39,25.48,24.37,600,0.0,0
2019-07-08,25.21,25.45,25.21,25.37,24.27,2500,0.0,0
2019-07-09,25.52,26.2,25.35,25.66,24.55,2400,0.0,0
2019-07-10,25.29,25.54,25.28,25.54,24.43,900,0.0,0
2019-07-11,25.37,25.55,25.37,25.5,24.39,1600,0.0,0
2019-07-12,25.55,25.68,25.55,25.63,24.51,1300,0.0,0
2019-07-15,25.65,25.65,25.41,25.64,24.53,5800,0.0,0
2019-07-16,25.5,25.69,25.5,25.69,24.57,2700,0.0,0
2019-07-17,25.69,25.69,25.69,25.69,24.57,100,0.0,0
2019-07-18,25.45,25.76,25.45,25.76,24.64,1300,0.0,0
2019-07-19,25.75,25.75,25.75,25.75,24.63,400,0.0,0
2019-07-22,25.8,25.8,25.74,25.74,24.62,300,0.0,0
2019-07-23,25.74,25.74,25.74,25.74,24.76,0,0.143,0
2019-07-24,25.6,26.2,25.6,25.62,24.64,1000,0.0,0
2019-07-25,25.57,25.66,25.57,25.66,24.68,1800,0.0,0
2019-07-26,25.66,25.66,25.66,25.66,24.68,0,0.0,0
2019-07-29,25.66,25.66,25.66,25.66,24.68,0,0.0,0
2019-07-30,25.4,25.5,25.4,25.45,24.48,500,0.0,0
2019-07-31,25.4,25.5,25.4,25.45,24.48,100,0.0,0
2019-08-01,25.48,25.48,25.47,25.47,24.5,500,0.0,0
2019-08-02,25.48,25.48,25.47,25.47,24.5,500,0.0,0
2019-08-05,25.48,25.52,25.48,25.48,24.51,5000,0.0,0
2019-08-06,25.5,25.52,25.5,25.51,24.54,900,0.0,0
2019-08-07,25.5,25.52,25.5,25.51,24.54,900,0.0,0
2019-08-08,25.7,25.74,25.7,25.7,24.72,700,0.0,0
2019-08-09,25.52,25.88,25.5,25.88,24.89,1200,0.0,0
2019-08-12,25.52,25.88,25.5,25.88,24.89,1200,0.0,0
2019-08-13,25.52,25.88,25.5,25.88,24.89,1200,0.0,0
2019-08-14,25.52,25.88,25.5,25.88,24.89,1200,0.0,0
2019-08-15,25.52,25.88,25.5,25.88,24.89,1200,0.0,0
2019-08-16,25.57,25.97,25.57,25.97,24.98,600,0.0,0
2019-08-19,25.74,25.93,25.74,25.93,24.94,300,0.0,0
2019-08-20,25.85,25.98,25.64,25.98,24.99,1500,0.0,0
2019-08-21,25.98,25.98,25.98,25.98,24.99,0,0.0,0
2019-08-22,25.98,25.98,25.98,25.98,25.13,0,0.143,0
2019-08-23,25.42,25.72,25.42,25.72,24.88,2700,0.0,0
2019-08-26,25.46,25.62,25.36,25.62,24.78,3300,0.0,0
2019-08-27,25.56,25.59,25.39,25.52,24.68,6500,0.0,0
2019-08-28,25.53,25.59,25.37,25.46,24.62,3000,0.0,0
2019-08-29,25.41,25.57,25.41,25.54,24.7,800,0.0,0
2019-08-30,25.55,25.56,25.48,25.48,24.64,2000,0.0,0
2019-09-03,25.55,25.55,25.55,25.55,24.71,200,0.0,0
2019-09-04,25.54,25.54,25.5,25.53,24.69,2000,0.0,0
2019-09-05,25.65,25.68,25.53,25.61,24.77,800,0.0,0
2019-09-06,25.67,25.67,25.67,25.67,24.83,200,0.0,0
2019-09-09,25.67,25.67,25.67,25.67,24.83,0,0.0,0
2019-09-10,25.42,25.7,25.42,25.7,24.86,2500,0.0,0
2019-09-11,25.7,25.7,25.7,25.7,24.86,100,0.0,0
2019-09-12,25.6,25.6,25.6,25.6,24.76,100,0.0,0
2019-09-13,25.76,25.76,25.76,25.76,24.91,300,0.0,0
2019-09-16,25.76,25.76,25.76,25.76,24.91,0,0.0,0
2019-09-17,25.76,25.76,25.76,25.76,24.91,0,0.0,0
2019-09-18,25.76,25.76,25.76,25.76,24.91,0,0.0,0
2019-09-19,25.5,25.63,25.5,25.63,24.79,500,0.0,0
2019-09-20,25.5,25.77,25.5,25.66,24.96,1700,0.143,0
2019-09-23,25.66,25.66,25.66,25.66,24.96,100,0.0,0
2019-09-24,25.71,25.95,25.71,25.95,25.24,2400,0.0,0
2019-09-25,25.95,25.96,25.95,25.95,25.24,1100,0.0,0
2019-09-26,25.75,25.77,25.75,25.75,25.04,1700,0.0,0
2019-09-27,25.75,25.93,25.75,25.93,25.22,200,0.0,0
2019-09-30,25.67,25.9,25.67,25.9,25.19,2600,0.0,0
2019-10-01,25.9,25.9,25.9,25.9,25.19,0,0.0,0
2019-10-02,25.71,25.72,25.58,25.72,25.02,1400,0.0,0
2019-10-03,25.62,25.9,25.51,25.51,24.81,2500,0.0,0
2019-10-04,25.61,25.61,25.61,25.61,24.91,200,0.0,0
2019-10-07,25.61,25.61,25.61,25.61,24.91,0,0.0,0
2019-10-08,25.6,25.6,25.6,25.6,24.9,200,0.0,0
2019-10-09,25.7,25.75,25.69,25.69,24.99,900,0.0,0
2019-10-10,25.69,25.69,25.69,25.69,24.99,0,0.0,0
2019-10-11,25.69,25.69,25.69,25.69,24.99,100,0.0,0
2019-10-14,25.5,25.75,25.5,25.75,25.04,1100,0.0,0
2019-10-15,25.7,25.7,25.7,25.7,25.0,300,0.0,0
2019-10-16,25.75,25.75,25.44,25.55,24.85,6400,0.0,0
2019-10-17,25.64,25.68,25.58,25.68,24.98,300,0.0,0
2019-10-18,25.65,25.67,25.63,25.63,24.93,800,0.0,0
2019-10-21,25.65,25.65,25.65,25.65,24.95,200,0.0,0
2019-10-22,25.57,25.68,25.5,25.68,24.98,2400,0.0,0
2019-10-23,25.59,25.64,25.59,25.64,25.08,400,0.143,0
2019-10-24,25.51,25.7,25.51,25.7,25.14,1200,0.0,0
2019-10-25,25.7,25.7,25.7,25.7,25.14,0,0.0,0
2019-10-28,25.7,25.7,25.7,25.7,25.14,0,0.0,0
2019-10-29,25.7,25.7,25.7,25.7,25.14,100,0.0,0
2019-10-30,25.65,25.65,25.65,25.65,25.09,200,0.0,0
2019-10-31,25.65,25.65,25.65,25.65,25.09,100,0.0,0
2019-11-01,25.65,25.65,25.65,25.65,25.09,100,0.0,0
2019-11-04,25.65,25.67,25.65,25.67,25.11,500,0.0,0
2019-11-05,25.7,25.7,25.7,25.7,25.14,2000,0.0,0
2019-11-06,25.68,25.85,25.68,25.7,25.14,3300,0.0,0
2019-11-07,25.75,25.75,25.68,25.68,25.12,1200,0.0,0
2019-11-08,25.75,25.75,25.75,25.75,25.18,200,0.0,0
2019-11-11,25.75,25.75,25.75,25.75,25.18,100,0.0,0
2019-11-12,25.72,25.75,25.72,25.75,25.18,400,0.0,0
2019-11-13,25.75,25.75,25.75,25.75,25.18,200,0.0,0
2019-11-14,25.73,25.75,25.73,25.75,25.18,400,0.0,0
2019-11-15,25.7,25.75,25.53,25.71,25.15,3100,0.0,0
2019-11-18,25.73,25.75,25.57,25.75,25.18,600,0.0,0
2019-11-19,25.72,25.75,25.72,25.75,25.18,400,0.0,0
2019-11-20,25.7,25.7,25.7,25.7,25.14,600,0.0,0
2019-11-21,25.7,25.7,25.65,25.65,25.23,1700,0.143,0
2019-11-22,25.6,25.65,25.6,25.65,25.23,300,0.0,0
2019-11-25,25.66,25.84,25.66,25.84,25.42,2900,0.0,0
2019-11-26,25.84,25.84,25.84,25.84,25.41,200,0.0,0
2019-11-27,25.84,25.84,25.84,25.84,25.41,0,0.0,0
2019-11-29,25.67,25.71,25.67,25.68,25.26,1300,0.0,0
2019-12-02,25.68,25.68,25.68,25.68,25.26,100,0.0,0
2019-12-03,25.68,25.68,25.68,25.68,25.26,0,0.0,0
2019-12-04,25.68,25.68,25.68,25.68,25.26,0,0.0,0
2019-12-05,25.75,25.75,25.75,25.75,25.33,200,0.0,0
2019-12-06,25.83,25.83,25.83,25.83,25.4,600,0.0,0
2019-12-09,25.65,25.74,25.51,25.67,25.24,4000,0.0,0
2019-12-10,25.7,25.7,25.7,25.7,25.28,200,0.0,0
2019-12-11,25.74,25.74,25.7,25.74,25.32,700,0.0,0
2019-12-12,25.74,25.74,25.74,25.74,25.32,0,0.0,0
2019-12-13,25.74,25.74,25.74,25.74,25.32,0,0.0,0
2019-12-16,25.64,25.64,25.64,25.64,25.22,100,0.0,0
2019-12-17,25.79,25.79,25.78,25.78,25.36,200,0.0,0
2019-12-18,25.78,25.78,25.78,25.78,25.36,0,0.0,0
2019-12-19,25.83,25.85,25.83,25.84,25.41,1200,0.0,0
2019-12-20,25.84,25.84,25.84,25.84,25.41,600,0.0,0
2019-12-23,25.84,25.84,25.84,25.84,25.55,0,0.143,0
2019-12-24,25.84,25.84,25.84,25.84,25.55,0,0.0,0
2019-12-26,25.55,25.55,25.55,25.55,25.27,500,0.0,0
2019-12-27,25.55,25.55,25.55,25.55,25.27,0,0.0,0
2019-12-30,25.55,25.55,25.55,25.55,25.27,0,0.0,0
2019-12-31,25.8,25.81,25.8,25.81,25.53,600,0.0,0
2020-01-02,25.81,25.81,25.81,25.81,25.53,0,0.0,0
2020-01-03,25.81,25.81,25.81,25.81,25.53,0,0.0,0
2020-01-06,25.83,25.9,25.83,25.9,25.62,2200,0.0,0
2020-01-07,26.0,26.0,26.0,26.0,25.71,400,0.0,0
2020-01-08,26.0,26.0,26.0,26.0,25.71,0,0.0,0
2020-01-09,26.0,26.0,26.0,26.0,25.71,0,0.0,0
2020-01-10,26.36,26.36,26.33,26.36,26.07,600,0.0,0
2020-01-13,25.7,25.98,25.7,25.98,25.69,400,0.0,0
2020-01-14,25.98,25.98,25.98,25.98,25.69,0,0.0,0
2020-01-15,25.98,25.98,25.98,25.98,25.69,0,0.0,0
2020-01-16,25.98,25.98,25.98,25.98,25.69,0,0.0,0
2020-01-17,25.98,25.98,25.98,25.98,25.69,0,0.0,0
2020-01-21,25.95,25.98,25.95,25.95,25.66,400,0.0,0
2020-01-22,25.8,28.38,25.73,25.82,25.54,3500,0.0,0
2020-01-23,25.82,25.82,25.82,25.82,25.68,0,0.143,0
2020-01-24,25.82,25.82,25.82,25.82,25.68,0,0.0,0
2020-01-27,25.86,25.86,25.71,25.71,25.57,900,0.0,0
2020-01-28,25.78,25.84,25.78,25.84,25.7,500,0.0,0
2020-01-29,26.2,26.2,26.2,26.2,26.06,200,0.0,0
2020-01-30,26.2,26.2,26.2,26.2,26.06,0,0.0,0
2020-01-31,26.2,26.2,26.2,26.2,26.06,0,0.0,0
2020-02-03,26.2,26.2,26.2,26.2,26.06,0,0.0,0
2020-02-04,26.2,26.2,26.2,26.2,26.06,0,0.0,0
2020-02-05,26.1,26.2,26.1,26.15,26.01,900,0.0,0
2020-02-06,26.15,26.15,26.15,26.15,26.01,0,0.0,0
2020-02-07,26.15,26.15,26.15,26.15,26.01,0,0.0,0
2020-02-10,26.24,26.24,26.0,26.0,25.86,2000,0.0,0
2020-02-11,25.75,25.75,25.73,25.73,25.59,400,0.0,0
2020-02-12,26.04,26.04,25.5,25.89,25.75,3900,0.0,0
2020-02-13,25.71,26.01,25.71,25.72,25.58,1800,0.0,0
2020-02-14,25.85,26.14,25.85,26.14,26.0,2700,0.0,0
2020-02-18,26.05,26.05,26.05,26.05,25.9,500,0.0,0
2020-02-19,26.05,26.05,26.05,26.05,25.9,0,0.0,0
2020-02-20,25.87,25.9,25.87,25.9,25.9,300,0.143,0
2020-02-21,25.9,25.9,25.9,25.9,25.9,0,0.0,0
2020-02-24,25.95,25.95,25.62,25.91,25.91,3600,0.0,0
2020-02-25,25.91,25.91,25.91,25.91,25.91,0,0.0,0
2020-02-26,25.8,25.8,25.67,25.7,25.7,2600,0.0,0
2020-02-27,25.67,25.68,25.53,25.53,25.53,1200,0.0,0
2020-02-28,25.2,25.2,24.85,24.98,24.98,2400,0.0,0
2020-03-02,25.57,25.57,25.1,25.49,25.49,500,0.0,0
2020-03-03,25.68,25.68,25.55,25.55,25.55,1000,0.0,0
2020-03-04,25.5,25.52,25.5,25.52,25.52,300,0.0,0
2020-03-05,25.59,25.73,25.59,25.73,25.73,1200,0.0,0
2020-03-06,25.73,25.73,25.73,25.73,25.73,0,0.0,0
2020-03-09,25.01,25.01,24.43,24.6,24.6,4900,0.0,0
2020-03-10,24.6,24.88,20.3,24.34,24.34,10100,0.0,0
2020-03-11,24.18,24.4,23.99,24.0,24.0,2500,0.0,0
2020-03-12,24.0,24.12,20.97,21.57,21.57,13400,0.0,0
