Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,8.33,8.55,8.31,8.33,7.6432,6100,0.0,0
2011-07-07,8.28,8.36,8.2,8.26,7.5789,17000,0.0,0
2011-07-08,8.13,8.29,8.12,8.24,7.5606,6700,0.0,0
2011-07-11,8.22,8.24,8.14,8.23,7.5514,5500,0.0,0
2011-07-12,8.51,8.63,8.5,8.58,7.8725,14900,0.0,0
2011-07-13,8.65,8.65,8.45,8.55,7.845,5100,0.0,0
2011-07-14,8.51,8.65,8.26,8.59,7.8817,5100,0.0,0
2011-07-15,8.58,8.58,8.41,8.44,7.7441,1700,0.0,0
2011-07-18,8.48,8.48,8.28,8.28,7.5973,4500,0.0,0
2011-07-19,8.37,8.37,8.24,8.28,7.5973,1100,0.0,0
2011-07-20,8.31,8.45,8.2,8.33,7.6432,2700,0.0,0
2011-07-21,8.37,8.39,8.3,8.31,7.6248,8000,0.0,0
2011-07-22,8.41,8.45,8.24,8.24,7.5606,3300,0.0,0
2011-07-25,8.2,8.24,8.1,8.11,7.4413,8700,0.0,0
2011-07-26,8.2,8.21,8.0,8.16,7.4872,8200,0.0,0
2011-07-27,8.16,8.25,8.16,8.25,7.5698,5600,0.0,0
2011-07-28,8.24,8.24,8.12,8.12,7.4505,2200,0.0,0
2011-07-29,8.12,8.12,7.92,7.97,7.3128,4400,0.0,0
2011-08-01,8.07,8.07,7.5,7.63,7.0009,11900,0.0,0
2011-08-02,7.61,7.69,7.57,7.57,6.9458,8400,0.0,0
2011-08-03,7.5,7.5,7.4,7.43,6.8174,18400,0.0,0
2011-08-04,7.42,7.42,7.16,7.23,6.6339,8700,0.0,0
2011-08-05,7.16,7.23,6.98,7.22,6.6247,4200,0.0,0
2011-08-08,6.94,7.48,6.01,6.8,6.2393,43900,0.0,0
2011-08-09,6.86,7.1,6.8,7.03,6.4503,20900,0.0,0
2011-08-10,7.02,7.02,6.81,6.88,6.3127,14000,0.0,0
2011-08-11,6.88,7.44,6.88,7.25,6.6522,4900,0.0,0
2011-08-12,7.15,7.4,7.15,7.37,6.7623,3800,0.0,0
2011-08-15,7.45,7.45,7.18,7.37,6.7623,3900,0.0,0
2011-08-16,7.14,7.29,7.14,7.15,6.5605,6100,0.0,0
2011-08-17,7.15,7.26,7.12,7.22,6.6247,8300,0.0,0
2011-08-18,7.19,7.19,7.04,7.07,6.487,26500,0.0,0
2011-08-19,7.02,7.3,6.8,7.19,6.5972,3100,0.0,0
2011-08-22,7.27,7.27,7.16,7.19,6.5972,2200,0.0,0
2011-08-23,7.2,7.25,7.15,7.25,6.6522,4600,0.0,0
2011-08-24,7.37,7.45,7.2,7.2,6.6063,10900,0.0,0
2011-08-25,7.44,7.5,7.26,7.49,6.8724,9600,0.0,0
2011-08-26,7.39,7.6,7.36,7.49,6.8724,9300,0.0,0
2011-08-29,7.53,7.99,7.41,7.59,6.9642,8000,0.0,0
2011-08-30,7.51,7.87,7.41,7.67,7.1315,3200,0.1,0
2011-08-31,7.46,7.49,7.38,7.49,6.9642,700,0.0,0
2011-09-01,7.69,7.69,7.58,7.58,7.0479,400,0.0,0
2011-09-02,7.63,7.63,7.63,7.63,7.0943,100,0.0,0
2011-09-06,7.39,7.43,7.36,7.43,6.9084,2400,0.0,0
2011-09-07,7.48,7.48,7.15,7.17,6.6666,9400,0.0,0
2011-09-08,7.34,7.37,7.34,7.37,6.8526,600,0.0,0
2011-09-09,7.63,7.63,7.13,7.15,6.648,5000,0.0,0
2011-09-12,7.17,7.32,7.15,7.2,6.6945,5100,0.0,0
2011-09-13,7.2,7.25,7.1,7.25,6.741,12000,0.0,0
2011-09-14,7.27,7.28,7.18,7.28,6.7689,1500,0.0,0
2011-09-15,7.32,7.5,7.3,7.5,6.9735,1900,0.0,0
2011-09-16,7.57,7.8,7.49,7.64,7.1036,4200,0.0,0
2011-09-19,7.52,7.53,7.37,7.46,6.9363,900,0.0,0
2011-09-20,7.51,7.64,7.5,7.63,7.0943,4600,0.0,0
2011-09-21,7.64,7.9,7.64,7.66,7.1222,2100,0.0,0
2011-09-22,7.61,7.61,7.18,7.28,6.7689,6900,0.0,0
2011-09-23,7.36,7.51,7.36,7.36,6.8433,4200,0.0,0
2011-09-26,7.48,7.48,7.28,7.28,6.7689,1700,0.0,0
2011-09-27,7.4,7.85,7.4,7.85,7.2989,500,0.0,0
2011-09-28,7.44,7.51,7.4,7.51,6.9828,3000,0.0,0
2011-09-29,7.4,7.4,7.3,7.39,6.8712,1900,0.0,0
2011-09-30,7.28,7.28,7.28,7.28,6.7689,100,0.0,0
2011-10-03,7.33,7.6,7.3,7.3,6.7875,8300,0.0,0
2011-10-04,7.28,7.28,7.02,7.16,6.6573,4200,0.0,0
2011-10-05,7.16,7.16,7.16,7.16,6.6573,0,0.0,0
2011-10-06,7.11,7.37,7.11,7.37,6.8526,1200,0.0,0
2011-10-07,7.38,7.6,7.18,7.42,6.8991,4700,0.0,0
2011-10-10,7.41,7.44,6.96,7.36,6.8433,6500,0.0,0
2011-10-11,7.13,7.31,7.12,7.31,6.7968,1800,0.0,0
2011-10-12,7.23,7.23,7.12,7.21,6.7038,700,0.0,0
2011-10-13,7.25,7.26,7.25,7.26,6.7503,1000,0.0,0
2011-10-14,7.15,7.58,7.15,7.58,7.0479,1300,0.0,0
2011-10-17,7.28,7.28,7.26,7.26,6.7503,600,0.0,0
2011-10-18,7.22,7.23,7.15,7.15,6.648,1200,0.0,0
2011-10-19,7.18,7.3,7.18,7.3,6.7875,300,0.0,0
2011-10-20,7.3,7.35,7.3,7.35,6.834,400,0.0,0
2011-10-21,7.53,7.6,7.48,7.58,7.0479,1500,0.0,0
2011-10-24,7.5,7.6,7.5,7.6,7.0665,6900,0.0,0
2011-10-25,7.6,7.6,7.6,7.6,7.0665,0,0.0,0
2011-10-26,7.56,7.82,7.56,7.8,7.2524,1300,0.0,0
2011-10-27,7.69,7.9,7.65,7.9,7.3454,3900,0.0,0
2011-10-28,7.72,7.99,7.72,7.89,7.3361,2800,0.0,0
2011-10-31,7.81,7.94,7.75,7.94,7.3826,1900,0.0,0
2011-11-01,7.81,7.95,7.75,7.95,7.3919,8500,0.0,0
2011-11-02,7.98,8.0,7.9,7.9,7.3454,1100,0.0,0
2011-11-03,7.88,7.88,7.88,7.88,7.3268,200,0.0,0
2011-11-04,7.22,7.84,7.22,7.6,7.0665,1100,0.0,0
2011-11-07,7.49,7.49,7.27,7.4,6.8805,4400,0.0,0
2011-11-08,7.8,7.98,7.76,7.91,7.3547,2600,0.0,0
2011-11-09,7.9,8.15,7.9,8.02,7.457,15200,0.0,0
2011-11-10,8.02,8.02,8.02,8.02,7.457,100,0.0,0
2011-11-11,8.14,8.14,8.02,8.09,7.5221,1300,0.0,0
2011-11-14,7.97,8.24,7.97,8.1,7.5313,1600,0.0,0
2011-11-15,8.02,8.14,7.99,8.14,7.5685,1200,0.0,0
2011-11-16,8.02,8.02,7.6,7.85,7.2989,800,0.0,0
2011-11-17,7.84,7.85,7.65,7.79,7.2431,1500,0.0,0
2011-11-18,7.89,7.89,7.89,7.89,7.3361,100,0.0,0
2011-11-21,7.88,8.24,7.88,7.93,7.3733,2600,0.0,0
2011-11-22,7.81,7.94,7.13,7.17,6.6666,39900,0.0,0
2011-11-23,7.3,7.55,7.25,7.45,6.927,7800,0.0,0
2011-11-25,7.45,7.45,7.45,7.45,6.927,0,0.0,0
2011-11-28,7.56,7.96,7.56,7.73,7.1873,1100,0.0,0
2011-11-29,7.83,7.83,7.46,7.74,7.2909,2200,0.1,0
2011-11-30,7.8,7.9,7.46,7.62,7.1779,3500,0.0,0
2011-12-01,7.48,7.68,7.48,7.58,7.1402,2200,0.0,0
2011-12-02,7.85,7.85,7.85,7.85,7.3946,300,0.0,0
2011-12-05,8.0,8.0,7.6,7.76,7.3098,4700,0.0,0
2011-12-06,7.75,7.76,7.75,7.75,7.3004,400,0.0,0
2011-12-07,7.85,7.9,7.85,7.85,7.3946,400,0.0,0
2011-12-08,7.85,7.85,7.85,7.85,7.3946,600,0.0,0
2011-12-09,7.87,7.87,7.62,7.63,7.1873,2100,0.0,0
2011-12-12,7.6,7.85,7.6,7.85,7.3946,400,0.0,0
2011-12-13,7.84,7.85,7.62,7.85,7.3946,1000,0.0,0
2011-12-14,7.85,7.85,7.85,7.85,7.3946,0,0.0,0
2011-12-15,7.71,7.85,7.58,7.7,7.2533,5400,0.0,0
2011-12-16,7.61,7.7,7.61,7.7,7.2533,1300,0.0,0
2011-12-19,7.69,7.69,7.56,7.67,7.225,3100,0.0,0
2011-12-20,7.69,7.85,7.35,7.38,6.9518,7100,0.0,0
2011-12-21,7.5,7.82,7.5,7.65,7.2062,1100,0.0,0
2011-12-22,7.51,7.6,7.5,7.6,7.1591,2500,0.0,0
2011-12-23,7.62,7.62,7.31,7.5,7.0649,19100,0.0,0
2011-12-27,7.5,7.65,7.42,7.42,6.9895,2700,0.0,0
2011-12-28,7.43,7.54,7.36,7.38,6.9518,2300,0.0,0
2011-12-29,7.38,7.45,7.3,7.31,6.8859,12300,0.0,0
2011-12-30,7.5,7.7,7.31,7.7,7.2533,9200,0.0,0
2012-01-03,7.63,7.68,7.5,7.51,7.0743,3200,0.0,0
2012-01-04,7.5,7.54,7.5,7.51,7.0743,3500,0.0,0
2012-01-05,7.6,7.87,7.6,7.7,7.2533,3500,0.0,0
2012-01-06,7.7,7.75,7.7,7.7,7.2533,1300,0.0,0
2012-01-09,7.69,7.93,7.65,7.76,7.3098,1700,0.0,0
2012-01-10,7.77,7.95,7.75,7.92,7.4605,3600,0.0,0
2012-01-11,7.92,7.95,7.87,7.87,7.4134,700,0.0,0
2012-01-12,7.87,7.87,7.87,7.87,7.4134,0,0.0,0
2012-01-13,7.81,7.81,7.5,7.65,7.2062,5100,0.0,0
2012-01-17,7.8,7.8,7.51,7.51,7.0743,4700,0.0,0
2012-01-18,7.69,7.69,7.63,7.69,7.2438,600,0.0,0
2012-01-19,7.71,7.75,7.7,7.75,7.3004,700,0.0,0
2012-01-20,7.75,7.75,7.54,7.54,7.1025,300,0.0,0
2012-01-23,7.59,7.59,7.55,7.55,7.112,1200,0.0,0
2012-01-24,7.73,7.74,7.7,7.74,7.2909,3100,0.0,0
2012-01-25,7.74,7.74,7.52,7.52,7.0837,300,0.0,0
2012-01-26,7.51,7.65,7.51,7.65,7.2062,500,0.0,0
2012-01-27,7.6,7.6,7.5,7.51,7.0743,900,0.0,0
2012-01-30,7.5,7.5,7.3,7.33,6.9047,2500,0.0,0
2012-01-31,7.5,7.5,7.32,7.33,6.9047,2000,0.0,0
2012-02-01,7.33,7.33,7.33,7.33,6.9047,0,0.0,0
2012-02-02,7.32,7.4,7.17,7.19,6.7729,9600,0.0,0
2012-02-03,7.19,7.49,7.19,7.32,6.8953,10900,0.0,0
2012-02-06,7.75,9.66,7.55,9.01,8.4873,293400,0.0,0
2012-02-07,9.22,9.8,8.92,9.65,9.0901,60800,0.0,0
2012-02-08,9.68,10.04,9.68,9.92,9.3445,55100,0.0,0
2012-02-09,9.95,10.15,9.86,9.91,9.335,22200,0.0,0
2012-02-10,9.92,9.99,9.51,9.81,9.2408,14500,0.0,0
2012-02-13,9.8,9.9,9.41,9.76,9.1937,2700,0.0,0
2012-02-14,9.58,9.8,9.48,9.51,8.9583,1800,0.0,0
2012-02-15,9.54,9.95,9.49,9.81,9.2408,9100,0.0,0
2012-02-16,9.89,10.31,9.65,10.31,9.7118,22700,0.0,0
2012-02-17,10.2,10.35,9.99,10.15,9.5611,11200,0.0,0
2012-02-21,10.25,10.25,9.7,10.2,9.6082,15200,0.0,0
2012-02-22,9.95,10.28,9.8,10.06,9.4763,3600,0.0,0
2012-02-23,10.11,10.11,9.85,9.96,9.3821,1800,0.0,0
2012-02-24,10.3,10.3,10.16,10.25,9.6553,1600,0.0,0
2012-02-27,10.18,10.32,10.12,10.15,9.5611,10900,0.0,0
2012-02-28,10.14,10.3,10.14,10.22,9.7228,6600,0.1,0
2012-02-29,10.2,10.3,10.14,10.3,9.799,2600,0.0,0
2012-03-01,10.1,10.45,10.1,10.45,9.9417,6400,0.0,0
2012-03-02,10.45,11.04,10.45,10.93,10.3983,18200,0.0,0
2012-03-05,11.0,11.0,10.75,10.92,10.3888,6000,0.0,0
2012-03-06,10.93,10.94,10.47,10.87,10.3412,5400,0.0,0
2012-03-07,10.87,10.87,10.87,10.87,10.3412,0,0.0,0
2012-03-08,10.87,10.87,10.87,10.87,10.3412,0,0.0,0
2012-03-09,10.59,11.02,10.57,10.81,10.2841,5900,0.0,0
2012-03-12,10.95,11.03,10.95,10.96,10.4269,15500,0.0,0
2012-03-13,11.02,11.9,10.97,11.15,10.6076,17100,0.0,0
2012-03-14,11.35,11.6,11.12,11.54,10.9786,3500,0.0,0
2012-03-15,11.51,11.87,11.2,11.29,10.7408,5100,0.0,0
2012-03-16,11.24,11.84,11.2,11.3,10.7503,6200,0.0,0
2012-03-19,11.89,11.9,11.31,11.71,11.1404,9600,0.0,0
2012-03-20,11.77,12.5,11.6,12.3,11.7017,25000,0.0,0
2012-03-21,12.31,12.95,12.31,12.65,12.0346,28500,0.0,0
2012-03-22,12.8,12.8,11.9,12.36,11.7587,13100,0.0,0
2012-03-23,12.17,12.17,11.17,11.59,11.0262,11900,0.0,0
2012-03-26,11.57,12.11,11.25,11.8,11.226,20400,0.0,0
2012-03-27,12.09,12.12,11.65,11.95,11.3687,5200,0.0,0
2012-03-28,11.91,12.42,11.91,12.3,11.7017,5300,0.0,0
2012-03-29,12.33,12.42,11.5,11.75,11.1784,6800,0.0,0
2012-03-30,12.2,12.25,11.77,11.77,11.1974,4800,0.0,0
2012-04-02,12.01,12.25,11.95,12.18,11.5875,4600,0.0,0
2012-04-03,12.18,12.2,11.75,11.75,11.1784,5700,0.0,0
2012-04-04,11.89,11.89,11.22,11.5,10.9406,9600,0.0,0
2012-04-05,11.45,12.0,11.45,12.0,11.4163,5300,0.0,0
2012-04-09,11.57,11.63,11.53,11.55,10.9882,5800,0.0,0
2012-04-10,11.63,11.68,11.52,11.52,10.9596,7400,0.0,0
2012-04-11,11.5,11.58,11.28,11.58,11.0167,2000,0.0,0
2012-04-12,11.6,11.6,11.03,11.03,10.4934,9800,0.0,0
2012-04-13,11.1,11.1,10.01,10.09,9.5992,21300,0.0,0
2012-04-16,10.1,10.39,9.22,9.24,8.7905,31000,0.0,0
2012-04-17,9.24,10.19,9.24,10.05,9.5611,11200,0.0,0
2012-04-18,9.72,10.19,9.68,9.8,9.3233,12500,0.0,0
2012-04-19,9.8,10.19,9.65,9.84,9.3613,7000,0.0,0
2012-04-20,9.62,10.0,9.62,10.0,9.5136,8100,0.0,0
2012-04-23,9.93,10.18,9.93,10.18,9.6848,4700,0.0,0
2012-04-24,10.02,10.15,10.0,10.11,9.6182,3100,0.0,0
2012-04-25,9.54,10.15,9.54,10.07,9.5801,4000,0.0,0
2012-04-26,10.0,10.04,9.63,9.63,9.1615,1800,0.0,0
2012-04-27,9.68,10.35,9.68,10.06,9.5706,9000,0.0,0
2012-04-30,10.04,10.27,10.04,10.27,9.7704,1200,0.0,0
2012-05-01,10.27,10.27,10.27,10.27,9.7704,0,0.0,0
2012-05-02,10.34,10.34,10.05,10.2,9.7038,13000,0.0,0
2012-05-03,10.2,10.2,10.2,10.2,9.7038,200,0.0,0
2012-05-04,10.23,10.4,10.01,10.32,9.818,4300,0.0,0
2012-05-07,10.07,10.38,10.07,10.14,9.6467,3100,0.0,0
2012-05-08,8.86,8.99,7.5,7.7,7.3254,61300,0.0,0
2012-05-09,7.65,7.97,7.5,7.6,7.2303,59000,0.0,0
2012-05-10,7.74,7.75,7.73,7.75,7.373,1200,0.0,0
2012-05-11,7.7,7.7,7.62,7.62,7.2493,800,0.0,0
2012-05-14,7.65,7.65,7.51,7.53,7.1637,4800,0.0,0
2012-05-15,7.62,7.78,7.62,7.76,7.3825,5700,0.0,0
2012-05-16,7.72,7.74,7.51,7.61,7.2398,6100,0.0,0
2012-05-17,7.53,7.69,7.51,7.51,7.1447,2700,0.0,0
2012-05-18,7.49,7.65,7.49,7.5,7.1352,4700,0.0,0
2012-05-21,7.49,7.49,7.3,7.3,6.9449,3200,0.0,0
2012-05-22,7.41,7.41,7.31,7.31,6.9544,700,0.0,0
2012-05-23,7.32,7.45,7.32,7.45,7.0876,4200,0.0,0
2012-05-24,7.45,7.54,7.45,7.54,7.1732,3100,0.0,0
2012-05-25,7.59,7.95,7.59,7.95,7.5633,10200,0.0,0
2012-05-29,7.98,8.87,7.97,8.37,7.9628,9200,0.0,0
2012-05-30,8.24,8.46,7.78,7.78,7.491,2900,0.1,0
2012-05-31,7.9,7.9,7.55,7.7,7.414,800,0.0,0
2012-06-01,7.7,8.36,7.7,7.7,7.414,2500,0.0,0
2012-06-04,7.73,8.83,7.73,8.2,7.8954,1600,0.0,0
2012-06-05,8.7,8.7,8.01,8.01,7.7125,2600,0.0,0
2012-06-06,8.11,8.11,8.11,8.11,7.8088,100,0.0,0
2012-06-07,8.28,8.5,8.28,8.5,8.1843,200,0.0,0
2012-06-08,8.46,8.8,8.46,8.7,8.3769,1400,0.0,0
2012-06-11,8.57,8.62,8.34,8.4,8.088,800,0.0,0
2012-06-12,8.47,8.47,7.76,8.08,7.7799,9400,0.0,0
2012-06-13,8.12,8.12,8.12,8.12,7.8184,100,0.0,0
2012-06-14,8.12,8.12,8.12,8.12,7.8184,0,0.0,0
2012-06-15,8.13,8.44,8.13,8.44,8.1265,500,0.0,0
2012-06-18,8.46,8.46,8.27,8.27,7.9628,400,0.0,0
2012-06-19,8.28,8.66,8.2,8.28,7.9725,1900,0.0,0
2012-06-20,8.32,8.32,8.27,8.29,7.9821,1100,0.0,0
2012-06-21,8.26,8.26,8.26,8.26,7.9532,100,0.0,0
2012-06-22,8.2,8.2,8.08,8.14,7.8377,2700,0.0,0
2012-06-25,8.12,8.32,7.89,8.01,7.7125,9200,0.0,0
2012-06-26,8.1,8.11,7.81,7.9,7.6066,3200,0.0,0
2012-06-27,7.94,7.98,7.91,7.91,7.6162,700,0.0,0
2012-06-28,7.94,8.81,7.94,8.38,8.0688,1000,0.0,0
2012-06-29,7.9,8.35,7.89,8.35,8.0399,400,0.0,0
2012-07-02,8.0,8.27,7.84,8.15,7.8473,2900,0.0,0
2012-07-03,7.85,7.86,7.73,7.8,7.5103,1600,0.0,0
2012-07-05,7.89,8.08,7.86,7.86,7.5681,1700,0.0,0
2012-07-06,8.23,8.23,8.0,8.01,7.7125,600,0.0,0
2012-07-09,7.99,8.0,7.7,7.73,7.4429,4800,0.0,0
2012-07-10,7.63,7.64,7.62,7.62,7.337,1100,0.0,0
2012-07-11,7.88,7.88,7.88,7.88,7.5873,100,0.0,0
2012-07-12,7.88,7.88,7.88,7.88,7.5873,100,0.0,0
2012-07-13,7.8,7.88,7.8,7.88,7.5873,5700,0.0,0
2012-07-16,7.58,7.84,7.54,7.83,7.5392,500,0.0,0
2012-07-17,7.83,7.83,7.83,7.83,7.5392,200,0.0,0
2012-07-18,7.77,7.77,7.52,7.58,7.2985,7200,0.0,0
2012-07-19,7.52,7.69,7.5,7.5,7.2214,1400,0.0,0
2012-07-20,7.59,7.59,7.55,7.55,7.2696,2500,0.0,0
2012-07-23,7.55,7.9,7.55,7.66,7.3755,2400,0.0,0
2012-07-24,7.9,7.9,7.54,7.85,7.5584,1300,0.0,0
2012-07-25,7.77,7.9,7.71,7.9,7.6066,900,0.0,0
2012-07-26,7.77,7.89,7.25,7.68,7.3948,7200,0.0,0
2012-07-27,7.89,7.89,7.4,7.4,7.1252,400,0.0,0
2012-07-30,7.48,7.89,7.48,7.89,7.597,1000,0.0,0
2012-07-31,7.82,7.86,7.8,7.86,7.5681,700,0.0,0
2012-08-01,7.45,7.89,7.45,7.51,7.2311,1500,0.0,0
2012-08-02,7.68,7.68,7.68,7.68,7.3948,300,0.0,0
2012-08-03,7.66,7.85,7.5,7.85,7.5584,3000,0.0,0
2012-08-06,7.97,7.97,7.53,7.6,7.3177,9300,0.0,0
2012-08-07,7.0,7.18,6.52,6.52,6.2778,28700,0.0,0
2012-08-08,6.38,6.65,6.32,6.32,6.0853,12300,0.0,0
2012-08-09,6.44,6.45,6.25,6.37,6.1334,12700,0.0,0
2012-08-10,6.32,6.65,6.27,6.45,6.2104,9400,0.0,0
2012-08-13,6.64,6.64,6.4,6.46,6.2201,1500,0.0,0
2012-08-14,6.53,6.53,6.42,6.42,6.1816,500,0.0,0
2012-08-15,6.5,6.66,6.25,6.56,6.3164,1600,0.0,0
2012-08-16,6.56,6.61,6.5,6.5,6.2586,2300,0.0,0
2012-08-17,6.5,6.7,6.5,6.7,6.4512,2700,0.0,0
2012-08-20,6.58,6.69,6.51,6.62,6.3741,2300,0.0,0
2012-08-21,6.62,6.62,6.5,6.5,6.2586,4900,0.0,0
2012-08-22,6.62,6.62,6.5,6.5,6.2586,5400,0.0,0
2012-08-23,6.5,6.5,6.39,6.41,6.1719,800,0.0,0
2012-08-24,6.4,6.4,6.25,6.4,6.1623,1300,0.0,0
2012-08-27,6.32,6.51,6.1,6.48,6.2393,5900,0.0,0
2012-08-28,6.32,6.47,6.24,6.45,6.2104,1400,0.0,0
2012-08-29,6.45,6.47,6.2,6.46,6.318,8100,0.1,0
2012-08-30,6.21,6.44,6.21,6.4,6.2593,3000,0.0,0
2012-08-31,6.4,6.4,6.4,6.4,6.2593,0,0.0,0
2012-09-04,6.4,6.4,6.4,6.4,6.2593,0,0.0,0
2012-09-05,6.3,6.5,6.13,6.47,6.3278,2300,0.0,0
2012-09-06,6.35,6.35,6.3,6.3,6.1615,1200,0.0,0
2012-09-07,6.35,6.35,6.3,6.3,6.1615,1200,0.0,0
2012-09-10,6.48,6.5,6.48,6.5,6.3571,600,0.0,0
2012-09-11,6.5,6.5,6.35,6.35,6.2104,900,0.0,0
2012-09-12,6.35,6.35,6.35,6.35,6.2104,0,0.0,0
2012-09-13,6.3,6.31,6.3,6.3,6.1615,2900,0.0,0
2012-09-14,6.35,6.35,6.3,6.3,6.1615,1300,0.0,0
2012-09-17,6.3,6.33,6.3,6.33,6.1909,2800,0.0,0
2012-09-18,6.48,6.48,6.32,6.32,6.1811,1200,0.0,0
2012-09-19,6.26,6.26,6.0,6.0,5.8681,2600,0.0,0
2012-09-20,5.97,6.25,5.94,5.97,5.8388,1000,0.0,0
2012-09-21,5.9,5.95,5.65,5.84,5.7116,8200,0.0,0
2012-09-24,5.8,5.95,5.75,5.85,5.7214,1900,0.0,0
2012-09-25,5.79,5.79,5.76,5.78,5.653,1600,0.0,0
2012-09-26,6.6,6.6,5.76,5.76,5.6334,500,0.0,0
2012-09-27,5.81,5.81,5.65,5.75,5.6236,1100,0.0,0
2012-09-28,5.75,5.75,5.75,5.75,5.6236,0,0.0,0
2012-10-01,5.7,5.8,5.65,5.8,5.6725,2900,0.0,0
2012-10-02,5.78,5.78,5.65,5.65,5.5258,1200,0.0,0
2012-10-03,5.7,5.8,5.65,5.7,5.5747,2700,0.0,0
2012-10-04,5.75,5.75,5.71,5.71,5.5845,300,0.0,0
2012-10-05,5.68,5.98,5.65,5.98,5.8486,300,0.0,0
2012-10-08,5.92,5.92,5.72,5.72,5.5943,400,0.0,0
2012-10-09,5.75,5.99,5.38,5.8,5.6725,4500,0.0,0
2012-10-10,5.5,6.0,5.49,6.0,5.8681,1300,0.0,0
2012-10-11,5.89,5.89,5.7,5.85,5.7214,6100,0.0,0
2012-10-12,5.95,5.95,5.76,5.95,5.8192,2700,0.0,0
2012-10-15,5.85,5.85,5.5,5.85,5.7214,1600,0.0,0
2012-10-16,5.85,5.85,5.85,5.85,5.7214,0,0.0,0
2012-10-17,5.8,5.8,5.51,5.6,5.4769,9900,0.0,0
2012-10-18,5.63,5.78,5.63,5.78,5.653,700,0.0,0
2012-10-19,5.5,5.65,5.46,5.6,5.4769,3600,0.0,0
2012-10-22,5.57,5.6,5.57,5.6,5.4769,500,0.0,0
2012-10-23,5.6,5.74,5.6,5.74,5.6138,300,0.0,0
2012-10-24,5.69,5.69,5.57,5.58,5.4574,4100,0.0,0
2012-10-25,5.48,5.5,5.45,5.5,5.3791,2500,0.0,0
2012-10-26,5.4,5.54,5.38,5.54,5.4182,300,0.0,0
2012-10-31,5.38,5.49,5.38,5.47,5.3498,1300,0.0,0
2012-11-01,5.47,5.47,5.47,5.47,5.3498,400,0.0,0
2012-11-02,5.58,5.59,5.52,5.59,5.4671,1100,0.0,0
2012-11-05,5.74,5.74,5.6,5.62,5.4965,1500,0.0,0
2012-11-06,5.65,5.65,5.34,5.53,5.4085,5900,0.0,0
2012-11-07,5.41,5.53,5.41,5.49,5.3693,5500,0.0,0
2012-11-08,5.48,5.5,5.48,5.48,5.3596,600,0.0,0
2012-11-09,5.54,5.58,5.45,5.56,5.4378,4900,0.0,0
2012-11-12,5.56,5.56,5.56,5.56,5.4378,0,0.0,0
2012-11-13,5.58,5.58,5.56,5.56,5.4378,300,0.0,0
2012-11-14,5.67,5.74,5.65,5.7,5.5747,800,0.0,0
2012-11-15,5.66,5.67,5.65,5.65,5.5258,4900,0.0,0
2012-11-16,5.65,5.65,5.65,5.65,5.5258,100,0.0,0
2012-11-19,5.65,5.65,5.32,5.35,5.2324,4900,0.0,0
2012-11-20,5.8,5.8,5.71,5.79,5.6627,5100,0.0,0
2012-11-21,5.79,5.79,5.79,5.79,5.6627,0,0.0,0
2012-11-23,5.79,5.79,5.79,5.79,5.6627,0,0.0,0
2012-11-26,5.79,5.79,5.43,5.73,5.6041,300,0.0,0
2012-11-27,5.65,5.75,5.37,5.43,5.3107,2000,0.0,0
2012-11-28,5.47,5.47,5.45,5.45,5.3302,1000,0.0,0
2012-11-29,5.37,5.63,5.3,5.57,5.4476,9500,0.0,0
2012-11-30,5.42,5.83,5.32,5.83,5.7019,14900,0.0,0
2012-12-03,5.7,5.7,5.64,5.64,5.516,500,0.0,0
2012-12-04,5.59,5.59,5.31,5.4,5.2813,3800,0.0,0
2012-12-05,5.4,5.4,5.4,5.4,5.2813,0,0.0,0
2012-12-06,5.4,5.4,5.4,5.4,5.2813,0,0.0,0
2012-12-07,5.55,5.67,5.55,5.6,5.4769,2200,0.0,0
2012-12-10,5.5,5.5,4.83,4.83,4.7238,23000,0.0,0
2012-12-11,4.92,4.92,4.75,4.85,4.7434,8400,0.0,0
2012-12-12,4.88,4.88,4.71,4.81,4.7043,2600,0.0,0
2012-12-13,4.8,4.8,4.7,4.7,4.5967,3100,0.0,0
2012-12-14,4.51,4.57,4.51,4.55,4.45,5100,0.0,0
2012-12-17,4.68,4.88,4.5,4.55,4.45,11500,0.0,0
2012-12-18,4.48,4.48,4.22,4.33,4.33,17800,0.1,0
2012-12-19,4.32,4.4,4.32,4.32,4.32,13800,0.0,0
2012-12-20,4.66,4.99,4.34,4.65,4.65,16900,0.0,0
2012-12-21,4.64,4.69,4.44,4.55,4.55,7200,0.0,0
2012-12-24,4.59,4.69,4.55,4.67,4.67,3700,0.0,0
2012-12-26,4.69,4.69,4.59,4.59,4.59,1300,0.0,0
2012-12-27,4.55,4.6,4.5,4.5,4.5,3400,0.0,0
2012-12-28,4.47,4.67,4.47,4.47,4.47,2000,0.0,0
2012-12-31,4.64,4.64,4.44,4.5,4.5,1500,0.0,0
2013-01-02,4.5,4.67,4.5,4.67,4.67,3000,0.0,0
2013-01-03,4.67,5.1,4.67,4.88,4.88,15600,0.0,0
2013-01-04,5.03,5.31,5.03,5.2,5.2,16400,0.0,0
2013-01-07,5.11,5.17,4.97,5.02,5.02,1900,0.0,0
2013-01-08,5.02,5.02,5.02,5.02,5.02,0,0.0,0
2013-01-09,5.02,5.45,4.99,5.12,5.12,1200,0.0,0
