Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-24,19.37,19.65,19.25,19.44,19.44,130600,0.0,0
2010-02-25,19.48,19.65,19.35,19.65,19.65,99700,0.0,0
2010-02-26,19.63,19.93,19.52,19.85,19.85,126900,0.0,0
2010-03-01,20.0,20.0,19.76,19.92,19.92,104400,0.0,0
2010-03-02,20.0,20.56,20.0,20.46,20.46,138700,0.0,0
2010-03-03,20.56,20.62,20.36,20.43,20.43,74200,0.0,0
2010-03-04,20.35,20.52,20.24,20.38,20.38,56400,0.0,0
2010-03-05,20.41,20.75,20.39,20.65,20.65,124900,0.0,0
2010-03-08,20.78,20.78,20.25,20.59,20.59,114800,0.0,0
2010-03-09,20.65,20.78,20.5,20.69,20.69,84300,0.0,0
2010-03-10,20.71,21.0,20.71,20.9,20.9,80800,0.0,0
2010-03-11,20.9,20.99,20.8,20.91,20.91,64900,0.0,0
2010-03-12,20.92,21.2,20.92,21.12,21.12,95300,0.0,0
2010-03-15,21.15,21.2,20.83,20.87,20.87,87900,0.0,0
2010-03-16,20.83,21.09,20.8,20.86,20.86,107500,0.0,0
2010-03-17,20.86,20.97,20.36,20.55,20.55,115000,0.0,0
2010-03-18,20.42,21.1,20.25,21.1,21.1,117600,0.0,0
2010-03-19,20.42,21.05,20.2,20.42,20.42,133900,0.0,0
2010-03-22,20.22,20.55,20.1,20.39,20.39,90800,0.0,0
2010-03-23,20.59,20.95,20.41,20.91,20.91,72800,0.0,0
2010-03-24,20.95,20.95,20.6,20.69,20.69,83000,0.0,0
2010-03-25,20.82,20.97,20.66,20.84,20.84,71100,0.0,0
2010-03-26,20.91,20.91,20.51,20.63,20.63,45500,0.0,0
2010-03-29,20.84,21.08,20.65,21.08,21.08,82100,0.0,0
2010-03-30,21.01,21.08,20.83,20.93,20.93,39100,0.0,0
2010-03-31,20.84,21.13,20.8,20.8,20.8,68800,0.0,0
2010-04-01,21.0,21.1,20.82,20.9,20.9,54300,0.0,0
2010-04-05,21.0,21.34,20.97,21.29,21.29,96400,0.0,0
2010-04-06,21.42,21.85,21.01,21.84,21.84,232700,0.0,0
2010-04-07,21.78,22.3,21.55,21.94,21.94,123800,0.0,0
2010-04-08,21.94,22.37,21.61,22.27,22.27,78600,0.0,0
2010-04-09,22.23,22.55,22.03,22.5,22.5,90200,0.0,0
2010-04-12,22.75,22.84,22.5,22.6,22.6,137000,0.0,0
2010-04-13,22.6,22.81,22.32,22.68,22.68,184900,0.0,0
2010-04-14,23.0,23.0,22.58,22.74,22.74,146700,0.0,0
2010-04-15,22.93,23.0,22.6,22.9,22.9,109200,0.0,0
2010-04-16,22.9,23.0,22.6,22.84,22.84,103200,0.0,0
2010-04-19,22.86,22.87,22.68,22.78,22.78,116600,0.0,0
2010-04-20,23.05,23.29,22.82,23.18,23.18,144800,0.0,0
2010-04-21,23.3,23.73,23.01,23.53,23.53,116400,0.0,0
2010-04-22,23.34,23.73,23.04,23.4,23.4,99800,0.0,0
2010-04-23,23.49,23.49,23.32,23.32,23.32,81400,0.0,0
2010-04-26,23.49,23.67,23.41,23.61,23.61,150800,0.0,0
2010-04-27,23.6,23.93,23.18,23.23,23.23,95900,0.0,0
2010-04-28,23.3,23.5,22.04,22.62,22.62,303600,0.0,0
2010-04-29,22.75,23.42,22.75,23.1,23.1,131100,0.0,0
2010-04-30,22.89,23.16,22.4,22.44,22.44,97800,0.455,0
2010-05-03,22.78,22.78,21.11,21.94,21.94,233700,0.0,0
2010-05-04,21.0,21.83,21.0,21.37,21.37,200400,0.0,0
2010-05-05,20.82,21.27,16.6,17.81,17.81,1100700,0.0,0
2010-05-06,17.82,17.83,14.0,15.49,15.49,1082100,0.0,0
2010-05-07,15.54,17.96,15.51,17.48,17.48,511900,0.0,0
2010-05-10,18.48,18.48,17.66,18.31,18.31,331100,0.0,0
2010-05-11,18.31,19.16,18.11,18.46,18.46,287900,0.0,0
2010-05-12,18.71,18.9,18.41,18.69,18.69,129800,0.0,0
2010-05-13,18.5,19.21,18.5,18.55,18.55,159100,0.0,0
2010-05-14,18.5,18.55,18.08,18.3,18.3,140300,0.0,0
2010-05-17,18.36,18.55,17.04,17.31,17.31,250900,0.0,0
2010-05-18,17.33,18.2,17.2,18.15,18.15,146300,0.0,0
2010-05-19,18.07,18.22,17.37,17.7,17.7,291900,0.0,0
2010-05-20,17.36,17.69,17.02,17.54,17.54,258100,0.0,0
2010-05-21,17.53,18.27,17.21,17.49,17.49,153400,0.0,0
2010-05-24,17.35,17.51,17.02,17.33,17.33,126300,0.0,0
2010-05-25,17.0,17.67,16.8,17.57,17.57,163200,0.0,0
2010-05-26,17.79,18.2,17.58,17.66,17.66,139000,0.0,0
2010-05-27,17.91,18.08,17.68,18.0,18.0,110900,0.0,0
2010-05-28,18.1,18.27,17.82,18.05,18.05,88700,0.0,0
2010-06-01,17.83,18.24,17.24,17.39,17.39,138400,0.0,0
2010-06-02,17.35,17.39,16.69,17.09,17.09,192700,0.0,0
2010-06-03,17.02,17.5,16.9,17.45,17.45,103200,0.0,0
2010-06-04,17.17,17.44,17.1,17.3,17.3,104800,0.0,0
2010-06-07,17.44,17.72,17.02,17.14,17.14,67800,0.0,0
2010-06-08,17.15,17.18,16.62,16.95,16.95,174500,0.0,0
2010-06-09,16.92,17.22,16.83,17.05,17.05,50700,0.0,0
2010-06-10,17.11,17.25,17.0,17.23,17.23,43200,0.0,0
2010-06-11,17.25,17.79,17.25,17.72,17.72,75800,0.0,0
2010-06-14,17.81,17.92,17.28,17.58,17.58,96000,0.0,0
2010-06-15,17.76,17.89,17.46,17.77,17.77,94100,0.0,0
2010-06-16,17.59,17.76,17.21,17.61,17.61,101000,0.0,0
2010-06-17,17.75,17.75,17.37,17.53,17.53,38200,0.0,0
2010-06-18,17.44,17.78,17.22,17.59,17.59,93300,0.0,0
2010-06-21,17.66,17.92,17.65,17.74,17.74,40900,0.0,0
2010-06-22,17.84,17.96,17.71,17.9,17.9,72300,0.0,0
2010-06-23,18.0,18.0,17.82,17.98,17.98,73100,0.0,0
2010-06-24,17.95,18.0,17.73,17.92,17.92,43700,0.0,0
2010-06-25,18.0,18.0,17.75,17.94,17.94,52800,0.0,0
2010-06-28,17.93,18.23,17.93,18.09,18.09,89700,0.0,0
2010-06-29,17.88,18.1,17.77,18.09,18.09,61700,0.0,0
2010-06-30,18.15,18.16,17.68,17.68,17.68,112800,0.0,0
2010-07-01,17.68,17.81,17.01,17.11,17.11,132300,0.0,0
2010-07-02,17.06,17.09,16.67,16.95,16.95,76400,0.0,0
2010-07-06,16.95,17.21,16.2,16.51,16.51,159300,0.0,0
2010-07-07,16.72,17.9,16.72,17.8,17.8,167800,0.0,0
2010-07-08,17.81,18.1,17.68,18.02,18.02,114100,0.0,0
2010-07-09,18.0,18.45,18.0,18.39,18.39,104800,0.0,0
2010-07-12,18.46,18.86,18.3,18.75,18.75,187600,0.0,0
2010-07-13,18.97,19.03,18.66,19.03,19.03,115900,0.0,0
2010-07-14,19.1,19.43,19.07,19.16,19.16,117600,0.0,0
2010-07-15,19.2,19.43,19.07,19.3,19.3,89300,0.0,0
2010-07-16,19.3,19.4,19.13,19.17,19.17,88100,0.0,0
2010-07-19,19.35,19.4,18.87,19.2,19.2,112200,0.0,0
2010-07-20,19.05,19.33,18.95,19.01,19.01,180500,0.0,0
2010-07-21,19.1,19.18,18.68,18.73,18.73,121700,0.0,0
2010-07-22,18.8,18.94,18.5,18.58,18.58,117500,0.0,0
2010-07-23,18.58,18.99,18.51,18.64,18.64,157400,0.0,0
2010-07-26,18.79,19.0,18.66,18.78,18.78,166900,0.0,0
2010-07-27,18.75,18.97,18.55,18.81,18.81,138500,0.0,0
2010-07-28,18.81,19.13,18.81,19.0,19.0,156600,0.0,0
2010-07-29,19.15,19.2,18.88,18.91,18.91,228400,0.0,0
2010-07-30,18.14,18.59,18.05,18.4,18.4,132300,0.455,0
2010-08-02,18.23,18.55,18.06,18.47,18.47,222700,0.0,0
2010-08-03,18.35,18.5,18.25,18.33,18.33,61600,0.0,0
2010-08-04,18.5,18.5,17.55,17.81,17.81,176000,0.0,0
2010-08-05,17.76,17.93,17.5,17.6,17.6,106900,0.0,0
2010-08-06,17.51,17.86,17.5,17.81,17.81,102100,0.0,0
2010-08-09,17.76,17.93,17.75,17.86,17.86,82800,0.0,0
2010-08-10,17.71,17.9,17.5,17.55,17.55,108000,0.0,0
2010-08-11,17.5,17.64,17.16,17.35,17.35,145300,0.0,0
2010-08-12,17.15,17.48,17.11,17.16,17.16,108700,0.0,0
2010-08-13,17.35,17.49,17.18,17.39,17.39,75800,0.0,0
2010-08-16,17.47,17.78,17.45,17.62,17.62,96600,0.0,0
2010-08-17,17.73,17.85,17.45,17.59,17.59,77700,0.0,0
2010-08-18,17.7,17.79,17.6,17.61,17.61,73300,0.0,0
2010-08-19,17.65,17.75,17.44,17.44,17.44,74400,0.0,0
2010-08-20,17.57,17.8,17.5,17.51,17.51,192900,0.0,0
2010-08-23,17.51,18.06,17.1,18.01,18.01,383600,0.0,0
2010-08-24,18.05,18.25,17.71,18.2,18.2,194700,0.0,0
2010-08-25,18.2,18.29,17.93,18.26,18.26,178600,0.0,0
2010-08-26,18.3,18.43,17.99,18.07,18.07,104800,0.0,0
2010-08-27,18.23,18.28,17.87,18.16,18.16,117700,0.0,0
2010-08-30,18.05,18.3,18.05,18.16,18.16,48000,0.0,0
2010-08-31,18.16,18.4,18.14,18.24,18.24,66100,0.0,0
2010-09-01,18.38,18.46,18.08,18.18,18.18,126900,0.0,0
2010-09-02,18.24,18.26,18.01,18.22,18.22,94500,0.0,0
2010-09-03,18.35,18.44,18.2,18.26,18.26,114400,0.0,0
2010-09-07,18.24,18.5,18.11,18.5,18.5,68000,0.0,0
2010-09-08,18.48,18.5,18.25,18.5,18.5,63800,0.0,0
2010-09-09,18.52,18.94,18.49,18.86,18.86,133800,0.0,0
2010-09-10,18.87,18.95,18.62,18.91,18.91,96600,0.0,0
2010-09-13,18.95,19.0,18.88,18.98,18.98,76500,0.0,0
2010-09-14,19.0,19.08,18.81,19.0,19.0,77300,0.0,0
2010-09-15,18.96,18.99,18.64,18.9,18.9,49900,0.0,0
2010-09-16,18.9,18.95,18.65,18.84,18.84,48500,0.0,0
2010-09-17,18.82,18.83,18.5,18.53,18.53,68200,0.0,0
2010-09-20,18.55,19.0,18.55,18.97,18.97,65500,0.0,0
2010-09-21,19.0,19.3,19.0,19.04,19.04,153200,0.0,0
2010-09-22,19.04,19.2,18.83,19.16,19.16,113200,0.0,0
2010-09-23,19.07,19.25,18.98,19.2,19.2,68800,0.0,0
2010-09-24,19.28,19.6,19.05,19.21,19.21,163700,0.0,0
2010-09-27,19.14,19.49,19.14,19.42,19.42,65200,0.0,0
2010-09-28,19.5,19.78,19.4,19.73,19.73,108100,0.0,0
2010-09-29,19.74,19.74,19.35,19.55,19.55,63200,0.0,0
2010-09-30,19.65,19.89,19.55,19.72,19.72,76500,0.0,0
2010-10-01,19.79,20.08,19.55,19.92,19.92,122700,0.0,0
2010-10-04,20.05,20.36,20.0,20.2,20.2,123400,0.0,0
2010-10-05,20.37,20.56,20.1,20.5,20.5,114700,0.0,0
2010-10-06,20.39,20.68,20.25,20.37,20.37,98800,0.0,0
2010-10-07,20.29,20.52,20.07,20.42,20.42,108700,0.0,0
2010-10-08,20.47,20.68,20.26,20.54,20.54,68100,0.0,0
2010-10-11,20.54,20.68,20.21,20.35,20.35,109800,0.0,0
2010-10-12,20.22,20.59,20.22,20.54,20.54,71100,0.0,0
2010-10-13,20.62,21.0,20.57,20.93,20.93,181800,0.0,0
2010-10-14,20.95,21.25,20.9,20.91,20.91,150700,0.0,0
2010-10-15,20.96,21.32,20.9,21.23,21.23,112100,0.0,0
2010-10-18,21.29,21.58,21.1,21.23,21.23,176800,0.0,0
2010-10-19,21.5,21.51,21.1,21.26,21.26,113200,0.0,0
2010-10-20,21.6,21.8,21.33,21.64,21.64,194700,0.0,0
2010-10-21,21.85,21.98,21.32,21.45,21.45,144700,0.0,0
2010-10-22,21.72,21.72,21.44,21.5,21.5,111300,0.0,0
2010-10-25,21.68,21.89,21.47,21.65,21.65,177000,0.0,0
2010-10-26,21.78,21.9,21.66,21.9,21.9,134300,0.0,0
2010-10-27,21.9,21.99,21.7,21.95,21.95,160900,0.0,0
2010-10-28,21.95,22.23,21.81,22.19,22.19,387200,0.0,0
2010-10-29,21.65,21.79,21.49,21.79,21.79,141200,0.46,0
2010-11-01,21.8,21.82,19.39,20.36,20.36,609400,0.0,0
2010-11-02,19.99,20.25,19.75,20.17,20.17,317700,0.0,0
2010-11-03,20.21,21.46,20.21,20.89,20.89,300600,0.0,0
2010-11-04,20.9,21.3,20.87,20.9,20.9,227200,0.0,0
2010-11-05,21.03,21.5,20.63,21.11,21.11,225200,0.0,0
2010-11-08,21.21,21.65,21.06,21.44,21.44,162400,0.0,0
2010-11-09,21.46,21.7,21.36,21.44,21.44,145000,0.0,0
2010-11-10,21.44,21.53,20.92,21.35,21.35,99200,0.0,0
2010-11-11,21.35,21.66,21.35,21.58,21.58,68700,0.0,0
2010-11-12,21.54,21.6,20.92,21.02,21.02,106200,0.0,0
2010-11-15,21.18,21.4,21.0,21.26,21.26,78800,0.0,0
2010-11-16,21.2,21.33,20.35,21.28,21.28,140400,0.0,0
2010-11-17,21.16,21.42,20.75,21.37,21.37,83000,0.0,0
2010-11-18,21.5,21.56,21.18,21.41,21.41,84000,0.0,0
2010-11-19,21.31,21.41,21.05,21.23,21.23,58300,0.0,0
2010-11-22,21.2,21.37,20.93,21.37,21.37,106200,0.0,0
2010-11-23,21.3,21.3,20.59,20.77,20.77,147500,0.0,0
2010-11-24,20.92,21.35,20.9,21.01,21.01,75700,0.0,0
2010-11-26,20.99,21.05,20.99,21.03,21.03,17100,0.0,0
2010-11-29,21.0,21.18,20.44,20.81,20.81,82800,0.0,0
2010-11-30,20.8,21.76,20.63,21.76,21.76,275300,0.0,0
2010-12-01,22.0,22.15,21.5,21.58,21.58,227400,0.0,0
2010-12-02,21.93,21.93,21.17,21.3,21.3,153500,0.0,0
2010-12-03,21.49,21.5,21.29,21.5,21.5,69900,0.0,0
2010-12-06,21.37,21.6,21.3,21.5,21.5,78300,0.0,0
2010-12-07,21.79,21.84,21.33,21.4,21.4,121400,0.0,0
2010-12-08,21.31,21.63,21.18,21.58,21.58,59400,0.0,0
2010-12-09,21.68,21.68,21.39,21.57,21.57,47700,0.0,0
2010-12-10,21.57,22.1,21.52,22.07,22.07,93500,0.0,0
2010-12-13,22.12,22.12,21.65,21.94,21.94,124800,0.0,0
2010-12-14,22.07,22.07,21.58,21.64,21.64,82700,0.0,0
2010-12-15,21.75,21.92,21.09,21.17,21.17,88700,0.0,0
2010-12-16,21.26,21.49,20.83,20.9,20.9,88900,0.0,0
2010-12-17,21.0,21.07,20.5,20.5,20.5,176100,0.0,0
2010-12-20,20.41,20.66,19.77,20.13,20.13,323000,0.0,0
2010-12-21,20.04,20.86,19.67,20.68,20.68,261300,0.0,0
2010-12-22,20.75,21.26,20.39,20.96,20.96,111400,0.0,0
2010-12-23,20.91,21.24,20.9,21.12,21.12,64500,0.0,0
2010-12-27,21.1,21.37,21.01,21.14,21.14,61300,0.0,0
2010-12-28,21.1,21.77,21.07,21.73,21.73,115000,0.0,0
2010-12-29,21.74,21.96,21.6,21.75,21.75,111400,0.0,0
2010-12-30,21.65,22.0,21.28,21.55,21.55,117200,0.0,0
2010-12-31,21.5,21.6,21.29,21.3,21.3,109300,0.0,0
2011-01-03,21.47,21.71,21.3,21.4,21.4,91300,0.0,0
2011-01-04,21.45,21.71,21.42,21.66,21.66,84000,0.0,0
2011-01-05,21.66,21.96,21.5,21.75,21.75,99200,0.0,0
2011-01-06,21.9,21.92,21.62,21.81,21.81,56300,0.0,0
2011-01-07,21.82,21.93,21.56,21.85,21.85,48100,0.0,0
2011-01-10,21.8,22.59,21.8,22.47,22.47,178200,0.0,0
2011-01-11,22.19,22.99,22.19,22.69,22.69,175500,0.0,0
2011-01-12,22.77,22.99,22.6,22.9,22.9,105000,0.0,0
2011-01-13,22.9,23.42,22.79,23.1,23.1,180200,0.0,0
2011-01-14,23.29,24.18,23.2,24.09,24.09,306900,0.0,0
2011-01-18,24.47,24.47,23.8,23.99,23.99,139800,0.0,0
2011-01-19,24.03,24.24,23.34,23.56,23.56,102400,0.0,0
2011-01-20,23.66,23.66,23.0,23.21,23.21,120100,0.0,0
2011-01-21,23.38,23.9,23.25,23.53,23.53,118800,0.0,0
2011-01-24,23.74,24.04,23.73,23.95,23.95,148500,0.0,0
2011-01-25,23.95,24.09,23.76,23.98,23.98,92100,0.0,0
2011-01-26,24.02,24.42,23.9,24.31,24.31,225000,0.0,0
2011-01-27,24.35,24.46,24.13,24.24,24.24,107700,0.0,0
2011-01-28,24.24,24.34,24.05,24.32,24.32,136200,0.0,0
2011-01-31,24.4,24.71,24.22,24.67,24.67,162800,0.0,0
2011-02-01,24.71,24.95,24.6,24.72,24.72,227500,0.0,0
2011-02-02,23.72,24.0,23.72,23.98,23.98,141600,0.47,0
2011-02-03,24.17,24.17,23.59,23.96,23.96,74900,0.0,0
2011-02-04,23.95,24.04,23.79,23.94,23.94,73000,0.0,0
2011-02-07,23.9,24.22,23.8,23.83,23.83,78900,0.0,0
2011-02-08,23.93,23.93,23.23,23.51,23.51,113500,0.0,0
2011-02-09,23.23,23.4,22.65,22.92,22.92,132000,0.0,0
2011-02-10,22.81,22.96,22.63,22.69,22.69,76900,0.0,0
2011-02-11,22.7,23.14,22.5,22.7,22.7,100700,0.0,0
2011-02-14,23.08,23.15,22.71,23.12,23.12,84200,0.0,0
2011-02-15,23.15,23.26,22.88,23.06,23.06,87500,0.0,0
2011-02-16,23.37,23.55,22.86,23.27,23.27,124000,0.0,0
2011-02-17,23.32,23.95,23.3,23.88,23.88,113100,0.0,0
2011-02-18,23.7,24.0,23.7,23.83,23.83,98400,0.0,0
2011-02-22,23.7,23.76,22.98,23.02,23.02,148900,0.0,0
2011-02-23,22.99,23.34,22.5,22.55,22.55,126000,0.0,0
2011-02-24,21.0,21.2,20.75,20.96,20.96,3782400,0.0,0
2011-02-25,21.05,21.18,20.92,21.12,21.12,1026100,0.0,0
2011-02-28,21.3,21.3,21.01,21.15,21.15,289400,0.0,0
2011-03-01,21.12,21.15,20.8,20.91,20.91,345900,0.0,0
2011-03-02,21.0,21.06,20.83,20.96,20.96,194300,0.0,0
2011-03-03,21.09,21.15,20.92,21.11,21.11,194100,0.0,0
2011-03-04,21.1,21.15,21.05,21.15,21.15,208800,0.0,0
2011-03-07,21.15,21.21,21.06,21.13,21.13,213000,0.0,0
2011-03-08,21.25,21.29,21.09,21.12,21.12,167800,0.0,0
2011-03-09,21.18,21.19,20.75,20.77,20.77,304400,0.0,0
2011-03-10,20.88,20.88,19.81,20.44,20.44,387400,0.0,0
2011-03-11,20.6,20.83,20.46,20.7,20.7,156700,0.0,0
2011-03-14,20.64,20.84,20.52,20.69,20.69,109500,0.0,0
2011-03-15,20.5,20.51,20.26,20.38,20.38,216700,0.0,0
2011-03-16,20.5,20.68,20.13,20.25,20.25,217900,0.0,0
2011-03-17,20.44,20.49,20.19,20.38,20.38,258400,0.0,0
2011-03-18,20.07,20.41,20.0,20.29,20.29,735900,0.0,0
2011-03-21,20.84,20.91,20.3,20.7,20.7,330600,0.0,0
2011-03-22,20.95,21.2,20.75,21.04,21.04,171800,0.0,0
2011-03-23,21.1,21.3,20.95,21.22,21.22,90400,0.0,0
2011-03-24,21.29,21.45,21.17,21.33,21.33,150000,0.0,0
2011-03-25,21.4,21.45,21.24,21.27,21.27,81400,0.0,0
2011-03-28,21.33,21.49,21.15,21.27,21.27,176700,0.0,0
2011-03-29,21.3,21.37,21.02,21.12,21.12,117000,0.0,0
2011-03-30,21.19,21.44,20.9,21.37,21.37,148700,0.0,0
2011-03-31,21.39,21.4,21.13,21.25,21.25,117200,0.0,0
2011-04-01,21.48,21.49,21.09,21.13,21.13,211600,0.0,0
2011-04-04,21.44,21.67,21.11,21.39,21.39,335700,0.0,0
2011-04-05,21.3,21.56,21.3,21.39,21.39,100600,0.0,0
2011-04-06,21.42,21.53,20.96,21.21,21.21,120000,0.0,0
2011-04-07,21.17,21.38,21.08,21.09,21.09,48200,0.0,0
2011-04-08,21.1,21.57,21.01,21.45,21.45,209700,0.0,0
2011-04-11,21.6,21.6,21.12,21.16,21.16,205200,0.0,0
2011-04-12,21.17,21.49,20.42,20.7,20.7,281900,0.0,0
2011-04-13,20.83,21.53,20.83,21.23,21.23,186800,0.0,0
2011-04-14,21.2,21.52,21.08,21.48,21.48,179100,0.0,0
2011-04-15,21.5,22.18,21.5,22.15,22.15,304300,0.0,0
2011-04-18,22.15,22.45,21.69,22.11,22.11,280100,0.0,0
2011-04-19,22.18,22.76,21.91,22.41,22.41,300000,0.0,0
2011-04-20,22.6,22.9,22.47,22.88,22.88,308300,0.0,0
2011-04-21,22.95,23.41,22.85,23.09,23.09,251100,0.0,0
2011-04-25,23.28,23.55,23.13,23.43,23.43,374800,0.0,0
2011-04-26,23.52,23.75,22.87,22.96,22.96,403700,0.0,0
2011-04-27,22.98,23.39,22.8,23.28,23.28,281500,0.0,0
2011-04-28,23.3,23.45,22.9,22.91,22.91,439500,0.0,0
2011-04-29,22.05,22.5,21.93,22.08,22.08,375200,0.475,0
2011-05-02,22.08,22.27,21.72,21.8,21.8,195700,0.0,0
2011-05-03,21.68,21.91,20.86,20.97,20.97,652100,0.0,0
2011-05-04,20.63,21.12,20.23,20.79,20.79,387400,0.0,0
2011-05-05,20.56,21.27,20.0,20.44,20.44,369600,0.0,0
2011-05-06,20.54,21.1,20.5,20.86,20.86,156200,0.0,0
2011-05-09,20.96,21.0,20.2,20.9,20.9,216900,0.0,0
2011-05-10,20.96,21.85,20.37,21.72,21.72,211000,0.0,0
2011-05-11,21.66,21.8,21.05,21.21,21.21,182700,0.0,0
2011-05-12,21.15,21.15,20.77,20.95,20.95,98400,0.0,0
2011-05-13,21.13,21.63,20.93,21.33,21.33,121300,0.0,0
2011-05-16,21.36,21.58,20.85,21.01,21.01,157000,0.0,0
2011-05-17,20.98,20.98,20.44,20.64,20.64,148600,0.0,0
2011-05-18,20.73,21.42,20.66,21.19,21.19,147400,0.0,0
2011-05-19,21.27,21.6,21.26,21.43,21.43,81000,0.0,0
2011-05-20,21.45,21.6,21.18,21.38,21.38,71400,0.0,0
2011-05-23,21.23,21.56,20.9,21.14,21.14,94300,0.0,0
2011-05-24,21.29,21.49,21.0,21.17,21.17,100000,0.0,0
2011-05-25,21.2,21.68,21.2,21.68,21.68,104300,0.0,0
2011-05-26,21.61,22.1,21.57,22.0,22.0,114800,0.0,0
2011-05-27,22.05,22.09,21.76,22.09,22.09,85900,0.0,0
2011-05-31,22.19,22.45,21.82,21.96,21.96,154100,0.0,0
2011-06-01,21.96,22.12,21.67,21.82,21.82,548700,0.0,0
2011-06-02,21.97,22.24,21.27,21.37,21.37,77600,0.0,0
2011-06-03,21.25,21.62,21.1,21.17,21.17,126600,0.0,0
2011-06-06,22.45,22.45,21.33,21.43,21.43,400900,0.0,0
2011-06-07,21.66,22.02,21.44,21.84,21.84,189300,0.0,0
2011-06-08,21.84,22.04,21.5,21.6,21.6,121300,0.0,0
2011-06-09,21.55,21.89,21.51,21.78,21.78,90700,0.0,0
2011-06-10,21.83,21.87,21.52,21.7,21.7,139900,0.0,0
2011-06-13,21.74,22.0,21.41,21.54,21.54,98500,0.0,0
2011-06-14,21.81,22.08,21.68,21.75,21.75,218200,0.0,0
2011-06-15,21.92,22.02,21.4,21.61,21.61,97400,0.0,0
2011-06-16,21.45,21.89,21.26,21.32,21.32,95200,0.0,0
2011-06-17,21.46,21.6,21.1,21.12,21.12,142300,0.0,0
2011-06-20,21.17,21.49,21.1,21.41,21.41,58300,0.0,0
2011-06-21,21.5,21.97,21.43,21.9,21.9,173600,0.0,0
2011-06-22,21.89,22.2,21.82,22.02,22.02,96900,0.0,0
2011-06-23,21.82,21.99,21.59,21.99,21.99,89900,0.0,0
2011-06-24,21.91,22.08,21.61,21.75,21.75,85400,0.0,0
2011-06-27,21.86,22.0,21.49,21.5,21.5,241900,0.0,0
2011-06-28,21.66,21.66,21.3,21.5,21.5,149000,0.0,0
2011-06-29,21.5,21.6,21.3,21.49,21.49,318000,0.0,0
2011-06-30,21.59,21.71,21.46,21.5,21.5,146000,0.0,0
2011-07-01,21.58,21.73,21.4,21.52,21.52,148900,0.0,0
2011-07-05,21.59,21.72,21.47,21.67,21.67,192400,0.0,0
2011-07-06,21.63,22.25,21.63,22.08,22.08,240100,0.0,0
2011-07-07,22.22,22.85,22.22,22.83,22.83,176200,0.0,0
2011-07-08,22.66,22.88,22.55,22.72,22.72,116100,0.0,0
2011-07-11,22.64,22.76,22.31,22.5,22.5,92800,0.0,0
2011-07-12,22.51,22.77,22.18,22.7,22.7,99200,0.0,0
2011-07-13,22.78,23.1,22.64,22.96,22.96,174400,0.0,0
2011-07-14,23.0,23.42,22.96,23.16,23.16,270600,0.0,0
